Interval,Open,High,Low,Close,Volume
0,163.0275486303132,163.17833852621948,163.0012046630237,163.09014934070748,228822.00340531976
1,162.92705919136677,163.02768852879473,162.71000207499122,162.87026992651698,2067731.3771639965
2,162.89403640884132,163.04910858558694,162.53934566264755,162.68967791171974,1818584.5361687613
3,162.73699425791185,163.65402194257507,162.6185976372965,163.5657505841924,2704074.596568066
4,163.4021848336082,163.43179226182377,163.17920351841198,163.26421769464145,1981122.194922018
5,163.1009534769468,163.24450001214421,162.74362756158817,162.89988009411132,0.0
6,162.99631148470317,163.32923743185418,162.89317257769284,163.17093517028158,1307785.8227348016
7,163.2011638447893,163.24039095340285,162.17521816763028,162.19726798406387,4301448.558216514
8,162.03507071607982,162.70911799177847,161.99943053657435,162.7076885996845,1783587.3888698502
9,162.7074861805021,162.84358929575097,162.43581437026756,162.463028956824,3725881.9404767817
10,162.36063043018572,162.58165988062558,162.33740681507305,162.4353607106875,2583191.2488037143
11,162.27292534997682,162.8577631662659,162.20607623322138,162.81729432067874,0.0
12,162.79882392966422,163.6620924572362,162.68185310930613,163.49937484331554,2597548.4286191156
13,163.3358754684722,163.5242336637839,163.30311721897863,163.42227342819461,0.0
14,163.25885115476643,164.1935521261619,163.22252044428885,164.113599264841,3869330.185939404
15,164.09515299567965,164.4228159278875,164.07598884239187,164.36303739539665,191294.38884896133
16,164.45344730430853,164.55719317975772,164.37844024154114,164.55231516299054,4600592.756865801
17,164.5319604848354,164.53359342325376,164.23123515002933,164.39093132580484,2577052.292347975
18,164.55532225713063,165.39372766220112,164.44343268361516,165.26140919462767,1347524.0987149873
19,165.12487433587998,166.04318637153324,164.97211983929378,166.00006418705325,0.0
20,166.06065207843244,166.15882684062143,165.15525180081588,165.27878484276889,234199.3412736694
21,165.44406362761163,165.54815232438284,165.32572200870214,165.4765849760836,2469489.309823703
22,165.64206156105965,165.66066402866048,165.51340798403353,165.63438386562302,1826914.107825497
23,165.72038540937706,165.76380415647625,165.66429765160512,165.66799946514047,2118705.9164035507
24,165.73393847916276,165.94207994666095,165.66400522941692,165.85700461134505,0.0
25,166.02286161595637,166.0826127353781,165.50621088482222,165.5983732615131,2639538.259835299
26,165.66910336538604,166.00020132754324,165.51397719308198,165.8935068973727,863579.0750066992
27,165.72761339047534,165.99241624074946,165.64758086546817,165.9450725778588,3585736.385859701
28,166.11101765043665,166.23971490037846,165.92583203740838,165.9601767264364,2771347.5989754368
29,166.12613690316283,166.18967442605347,165.79944985429037,165.8679066324784,2588130.2475765524
30,165.7212378046554,165.79096522186103,165.6048201459359,165.7348537894046,1862460.4311087397
31,165.6732772213264,166.3163914639317,165.6282630010006,166.22909891014424,831415.5291478515
32,166.1328561379259,166.3193813084596,166.1293349509088,166.3173957638933,0.0
33,166.48371315965719,166.92064516589372,166.45693213561,166.86971515363987,533546.7989515148
34,166.77037784367673,166.7876233296989,166.12171676167645,166.22180827045935,1924839.8251071912
35,166.3880300787298,167.13188036449085,166.28649208306288,167.116901220817,1804436.9746083932
36,166.9700456607122,167.76914454113268,166.8082686397427,167.68343753707384,2569915.149522705
37,167.8511209746109,168.65958172928717,167.79038609638238,168.58640126002263,0.0
38,168.75498766128263,168.79400574206895,168.6005433890737,168.7165554683688,2285001.6315538352
39,168.72492034117153,169.68000188888436,168.61420176192104,169.62508245998137,360612.0195837489
40,169.6634908420947,170.37850075939065,169.6073446313995,170.31845508026657,1186464.886677297
41,170.37018585878013,170.47516551573736,170.34676621692563,170.39270754217677,1870136.192217436
42,170.44873756076947,170.85993427683152,170.43411205307652,170.70024489231838,3305295.9590616976
43,170.57078630133296,171.63127276792645,170.4914544034734,171.58139852694498,0.0
44,171.40981712841804,171.63249703713586,171.34593236441316,171.57470824407298,415641.2997347866
45,171.73830482279106,172.27237763890682,171.57972298252906,172.10781370330233,1602235.9524468563
46,172.27992151700562,172.39505608040824,171.98673197622833,172.11988460572223,1554277.4791328814
47,172.20893219061526,172.3117119786395,171.02574814434743,171.12234339183314,3422312.5717327883
48,171.0682041765318,171.18417090479608,170.02855239897502,170.10122887523477,2319714.4325915603
49,169.95596497979489,170.02790534662844,169.6355928351071,169.7291257230858,1332587.1883494942
50,169.89885484880887,170.05237459661504,169.60257981509102,169.6761805793437,555254.1235431388
51,169.7745251184172,169.88261189363857,169.39471808279416,169.56139404842645,1874329.8991391375
52,169.50860449008374,169.65879193282152,169.36254608321536,169.54731821364513,656431.0128264668
53,169.71686553185876,170.47184285746167,169.70230009548132,170.46031880522904,1499646.0279043594
54,170.37301319487787,171.17839873010695,170.28391236632106,171.0517869139112,1361413.476394292
55,170.93775293782915,171.08287297990844,170.81548702034766,170.97282573339746,800676.3357785137
56,170.8624374390745,170.96461465511385,170.3720783236275,170.42377418046505,2061240.5581667386
57,170.3922852489514,170.55431245527072,170.36843685417082,170.4734275131501,2391465.5849712025
58,170.64390094066326,171.5192721484553,170.5225172326663,171.39141513931074,1187776.90653293
59,171.27077534789748,172.47472213351608,171.24089218755063,172.31434606539838,2356480.477977911
60,172.3632099972338,172.71098369419425,172.26401691262535,172.6126134227705,3378210.8644649973
61,172.44000080934774,173.0209007232777,172.30611440591647,172.95413126124527,2144623.4871473983
62,173.10863910662084,173.2810871867055,172.87346826492185,172.89795941309575,1701026.937899517
63,172.92548471860545,173.12151021766127,172.83806118934072,173.0261798075296,84564.77822897071
64,173.02331233514874,173.1478236483038,172.81913878459704,172.84511383833595,1420518.023904516
65,172.6722687244976,172.70714715197605,171.65444265643603,171.8137192736923,1217173.1281007598
66,171.6419055544186,172.82928866434546,171.60042285697224,172.73892427835918,3286521.4009820772
67,172.72216525148184,172.8317401314053,171.71442973671512,171.7534441853479,2588791.996678539
68,171.76935251616715,172.21660669185428,171.75988252377687,172.1697007928209,626212.24796585
69,171.99753109202808,172.0955827802291,171.21467325587113,171.34179111601017,477619.68456784904
70,171.43462480676934,171.43549517831053,170.72125656931433,170.8294233484506,0.0
71,170.73850517688402,170.78624060635892,169.75986275553464,169.81005673281345,1432918.5346623387
72,169.68234623869856,169.83122470500706,169.56337577443395,169.74546014252584,1638787.7442917898
73,169.69927879322464,170.22565645468887,169.64144900000974,170.12561109275407,0.0
74,170.23460705367532,170.37559021090166,169.04869288891686,169.18654684566465,872440.7020215086
75,169.20281599048104,169.2983480485672,168.52210204917276,168.63722286088046,726906.4143718074
76,168.75757644045493,168.89750497683883,167.55512295424612,167.63093745776519,94132.70792157203
77,167.48626978835435,167.532173689753,166.53418457154885,166.63065672132637,1070289.512320911
78,166.79728737804768,166.81950927047615,165.9603949158876,166.01243004939224,3144550.7465477246
79,165.84641761934284,166.00580643512228,165.39806393588808,165.45583173510823,2109202.7515815846
80,165.62128756684334,166.10933509075065,165.5026687033666,165.98204094107874,1732837.444865565
81,166.03098631802663,166.91427364412766,166.0186756463528,166.8758427609374,3656620.1818795726
82,166.74213397711273,166.78423526436887,166.6697751006882,166.73623760459097,3131492.7898630355
83,166.90297384219554,167.73427870816784,166.89049706536633,167.63410072136196,808562.6225810505
84,167.79691768997685,167.8800678459883,167.66956410529525,167.82581120094812,1470953.980562301
85,167.99363701214907,168.76264075859277,167.8478954094648,168.72954159623777,0.0
86,168.64615158980348,168.7017254188864,167.71884444853154,167.8493732069216,458483.8871370703
87,168.0172225801285,168.12151076680505,167.6401174991326,167.7025727961042,3248239.424743984
88,167.8348262682819,168.5847555503464,167.74518684024775,168.5697809057772,1759624.1414789262
89,168.6701256764716,169.04395179379242,168.54213657121397,168.92493366916756,0.0
90,169.09385860283672,169.66653619615212,168.9594490477628,169.63965741566724,0.0
91,169.7907530814363,169.80610420251068,169.43833021054138,169.48454503421092,1877469.9469949466
92,169.59191238984383,169.75076637698044,168.54280944098605,168.67826518335923,2252138.3919206727
93,168.84694344854256,168.88271434076918,168.5540433791485,168.58354102944566,614773.1204429389
94,168.59153789646956,168.81766841045746,168.53868623657425,168.69304381404942,2494961.1457937285
95,168.52435077023537,169.43125436746737,168.47118792828374,169.42564445153116,2142088.6959868735
96,169.59507009598266,169.70095599675832,169.52800647852655,169.57452420244033,1238644.1039201925
97,169.74409872664276,170.00822582592093,169.7371829077504,169.93677275748917,0.0
98,169.76683598473167,169.81119558675417,168.8629039387859,168.9870139832297,2686646.2120972527
99,169.0584427314117,169.73592799125913,168.98602118273098,169.66174720118056,926754.7346614948
100,169.63501129174347,169.86727145009175,169.48053794826774,169.84950490042348,1663490.0314242456
101,169.67965539552307,169.824949814827,168.73567573764672,168.8930495649293,2784374.225213535
102,168.97219633573044,169.75814145965364,168.91767994099303,169.59098215165878,1382331.786819421
103,169.53405086826385,169.93706130942465,169.50769242221614,169.93689120539455,2138525.494485338
104,169.89730211751115,170.96741357885523,169.7816368342133,170.85198962061662,848133.6141521113
105,170.681137630996,171.29422432734802,170.64214326878403,171.1351958858644,1722456.1108393357
106,170.96406068997854,171.02088094123096,170.7565510416968,170.902671760954,1627810.1483862589
107,170.96324172652717,170.96353911731626,170.20004100941713,170.2134200464706,2201911.5529392892
108,170.27829257158507,170.34949718358743,169.15138255154037,169.19772922150727,1518027.3223485856
109,169.098955801931,170.14074536394875,168.95020755394978,170.10884730052777,819733.0619868923
110,170.0917687541205,170.79005475511067,170.05119840067405,170.71149013315363,1778837.2195924525
111,170.84916306627636,170.90281359960565,170.49126986641798,170.49652390408195,1198211.60480964
112,170.6624777867127,170.82767775416391,169.85434507004535,169.94232379759703,1136299.9778061379
113,169.81851122797215,170.39269596667953,169.79272647966695,170.23895325405803,1925090.8005487162
114,170.31648855613267,171.22047966499304,170.25562110942386,171.1556782525374,516811.63806842896
115,170.98452257428485,171.01522768009698,170.5526414971521,170.6795807601385,0.0
116,170.6991740797799,170.78568524502438,169.77870605599034,169.87966937665945,2794266.573300481
117,169.84356258756918,169.85065787018632,168.81590402505014,168.86672080736008,0.0
118,168.6988497713985,169.42162380254365,168.6793710850171,169.35946071168647,451785.0387494494
119,169.19010125097478,169.94709643279617,169.1338928864984,169.87523941317735,2617070.7116496023
120,169.95174145409243,170.11938163779857,168.70229335413939,168.8615665663871,3316254.3765886216
121,168.8595733357516,168.97125401121104,168.55651510572645,168.6260966079843,2494343.930949811
122,168.79472270459226,169.3792746155524,168.7764880930001,169.24183416578185,2211908.3320637834
123,169.3546526002034,170.29062414045683,169.31436993629134,170.13182058868531,3704100.0397070767
124,170.30195240927398,170.4403282329181,170.23860348121784,170.3751866674281,1385489.3929790992
125,170.36304940961358,170.49304126683467,170.1944140149861,170.38327166023782,0.0
126,170.3702535156188,170.96490593385016,170.21265680771555,170.87446850871314,1283529.8684593253
127,170.9934350312951,171.82054304007545,170.9563245415887,171.79461571291992,3045648.326372934
128,171.71895067406757,172.60489985743132,171.5647139283074,172.55984761284103,1813401.2907772376
129,172.61306849140374,172.8168557393975,172.61092174936195,172.65675386259446,1733389.9589380736
130,172.7177264781223,172.97805421685678,172.70986632252894,172.94476734213205,756226.4587589427
131,172.81842628954544,172.8550222752286,172.7243808113062,172.7770758493365,3390540.7531610653
132,172.61055747416026,173.37484469628998,172.46793286658547,173.35838504283288,920979.7176475817
133,173.53174342787568,174.1417769462141,173.50533428563222,174.08431515641763,3564852.878618773
134,173.9102308412612,173.91517043617105,173.44003408422748,173.57402948775973,258411.0801677811
135,173.55353422380654,173.71480161663195,172.45611590458554,172.53828536632383,1240963.187372366
136,172.6677105704985,172.7255463141594,172.06384293331607,172.11666935458032,0.0
137,171.94455268522574,172.05546487176898,170.98356167626747,171.08962153520764,0.0
138,171.21687318996527,171.32710272422275,170.00495490910882,170.16639658678554,772046.5729574035
139,169.99623019019876,170.13066193805983,169.5918672798623,169.6210147889105,2706054.64456964
140,169.7746042032519,170.34605820979564,169.6698154483575,170.21711236397948,1977321.6427887608
141,170.0468952516155,170.8513358192135,170.00130001034267,170.68914768970416,4326381.694659818
142,170.57727317167988,170.58112657424684,170.0792266183336,170.17756040439664,1291664.8602226172
143,170.1675866366755,170.33496044513657,170.08697134211138,170.19421742067664,2065713.0288366755
144,170.18755564447798,170.31058859580787,170.14700199042485,170.15857128420654,3552582.679493306
145,170.32872985549074,171.23392444572778,170.2777970986844,171.07486343133326,0.0
146,171.11054574871628,171.71074305124006,170.99144355593384,171.7032800951998,3101252.127683862
147,171.874983375295,171.96131763644195,171.04096893411509,171.2032252666613,223798.30206338572
148,171.37442849192794,171.38793425112928,171.09014340800275,171.21647895296965,2154119.7173985797
149,171.19777506321594,171.19951978953412,170.90549478973384,171.06998808089472,727605.2624736911
150,170.91830937795365,171.16370882994417,170.75350606659816,171.1032607025198,2010756.0920610472
151,171.1011236596671,171.9059780181032,171.00251143922912,171.88056401336704,1014070.9238303638
152,171.99566825975867,172.72393841398548,171.85850911606315,172.59349927857116,1063488.1780097021
153,172.5367982732371,172.66407039274185,172.47765537286895,172.61348447967117,208969.13317291834
154,172.49877097409905,172.65985206419523,171.73758612985185,171.81158582588435,2528577.354317056
155,171.77317214961792,172.21586708760154,171.70597925513601,172.20337642717746,2189967.0116498116
156,172.2910488129166,172.41697600283865,171.79033974414918,171.8803697990903,2702499.054193113
157,172.05225016888937,172.12662276392464,171.9212971099924,171.98425309277567,0.0
158,172.15623734586842,172.23542178101968,171.5128628209487,171.63987094407466,850707.0400484797
