Interval,Open,High,Low,Close,Volume
0,162.83366932299606,162.85016820430755,161.95187536250836,161.98759817163798,1033562.2248170134
1,162.1495857698096,162.17574864375737,160.96991973962125,161.1179623778324,3998579.9438050576
2,161.13112330264053,161.27080290703358,160.96122957788987,160.9987879771137,3185647.046210587
3,161.1597867650908,161.31164980606943,160.3126575077466,160.35307584247943,1406912.1338330554
4,160.28960188052486,160.93366361183135,160.1481244792482,160.89753026342353,0.0
5,161.05842779368695,161.17465452527196,160.20297051585766,160.30470359861175,1048184.0986192541
6,160.39364946079235,160.64971584947884,160.2996644182235,160.54457330428,3553566.012048321
7,160.70511787758426,161.49744970219461,160.68190791467092,161.40909473668447,0.0
8,161.263628893587,162.31219625792698,161.21353530663916,162.27827155725748,296759.7066340139
9,162.4405498288147,162.49807843127303,161.32388742220195,161.3688006136723,1092889.236163611
10,161.48663740484966,161.78835586881854,161.46743584528738,161.6860189057055,1667706.6599517695
11,161.5243328867998,161.78734279012306,161.36664459038025,161.744532289932,77403.69154656539
12,161.61290331274935,161.69557319713036,160.65282768243782,160.7793766788761,615407.7325584949
13,160.61859730219723,160.70807522250743,159.66105038259715,159.81998030641927,223547.06210326706
14,159.87379370396792,160.01054022174807,159.39095925935987,159.54873426494686,1885794.5293426262
15,159.6073315879648,159.72306242131586,159.36938740231895,159.43471090618425,1813186.1891499036
16,159.39111294549485,159.41153643346343,158.60983408189674,158.61742913135396,2554716.1083051628
17,158.63987701276486,158.97799399720978,158.61088028727775,158.91369093425354,1602337.772816391
18,158.8956351912906,159.34387259597293,158.80809572082555,159.25764101187104,210565.5118682473
19,159.09838337085918,159.176797487174,158.4585646889102,158.50828205848322,1270134.629347138
20,158.64363900284056,159.18065684941664,158.62281475659802,159.08934201809188,952250.2179052542
21,158.94544758361008,159.04741297816773,158.08674737555413,158.1400303539874,200658.36811246187
22,158.29817038434138,158.5734661740385,158.14133762726954,158.5486592382979,0.0
23,158.58580132990696,159.54966525867286,158.44403263662426,159.40243281138973,2089032.4425857952
24,159.4833743369947,159.61215614927772,159.06827360389664,159.19487492891608,1368223.584690514
25,159.33599524724985,159.62668161370115,159.31253897193653,159.52575082075006,2420678.2455688734
26,159.3662250699293,159.4274781961991,159.0371509891329,159.07618252816783,0.0
27,159.0536522019001,159.28908961474545,158.93352041856969,159.23893711102014,526991.5240934261
28,159.39817604813115,159.54652238336828,159.16580302318678,159.3095622397497,978156.3289374947
29,159.46887180198945,159.51952421034045,159.21938268655592,159.2938828053602,2544706.1752052894
30,159.22191405733392,159.34410622079864,158.94702966877506,158.96244820646774,847821.3219057939
31,159.02204406823233,159.10864599033343,157.91948511663588,158.01389373812478,1029715.1339156253
32,157.986837766214,158.74498821274273,157.94691368985076,158.73818161800446,2475933.4089140864
33,158.726475342922,158.7267834059909,158.48864013295793,158.52388153601615,0.0
34,158.46067142957176,158.53905724834087,158.03700951183953,158.19348226591072,2379254.5095706647
35,158.26165454005698,158.67781769594703,158.20547296631372,158.65154943563016,3390988.3533951594
36,158.7825625568178,159.04125697242696,158.69213830049122,158.97898311762899,3667225.757720762
37,158.82000413451135,158.93177865205246,158.5867967914522,158.6138379055169,1098214.8758419876
38,158.7724517434224,158.86032156756042,158.7471098823292,158.79483888648087,221583.67197628203
39,158.6426732669655,158.6453340356576,157.8055599196689,157.92681760312152,4314547.030748178
40,157.93794632596533,158.87353246286682,157.86511566048028,158.7208221936266,3372157.448925837
41,158.56210137143296,158.87546402874008,158.55921964324517,158.75633483120816,2447602.4236750808
42,158.81151652287116,159.506906770509,158.65871777858243,159.376912691461,3471550.937026805
