Interval,Open,High,Low,Close,Volume
27,164.91191844316586,164.9739887572047,164.52621610973392,164.65651212317968,3759484.8986205133
28,164.79304564998188,165.58961721344707,164.68317949686585,165.54317606195798,1243570.1172903087
29,165.50811456352812,165.73377563638286,165.37347507316798,165.6105423947716,3006996.6506856186
30,165.50275399652182,166.22551501938634,165.38334913558856,166.09972312040884,1136396.9394997284
31,165.93362339728844,166.61944436811189,165.9214247400426,166.56287371624114,1748790.5422481652
32,166.72943658995737,166.73186080821404,165.9870936284223,166.14558226130086,0.0
33,166.21306038251288,166.36962936823645,165.79425177993454,165.87264835351198,2697706.915612421
34,166.03852100186546,166.08762094183197,165.2872037590319,165.36548191299278,1744930.900439166
35,165.40689568124296,165.5507991531756,165.24833128321148,165.43622783778352,1829886.4275750932
36,165.6016640656213,165.612411734729,165.3539762076706,165.44590883224606,3048490.79100639
37,165.5243114827268,165.59466101260227,164.68786995248905,164.71625960519518,1598374.2201030715
38,164.6049187899403,164.7260979169432,164.50257052484702,164.66219414415232,1406712.644211841
39,164.79778830212547,164.8967036258852,164.56382404095203,164.66407085371347,803809.9709775808
40,164.49940678285975,164.5084754163943,163.78909107600936,163.80102894009462,1233961.4718993604
41,163.82261775762797,163.8741890909897,163.11875893082228,163.14772219013238,1082055.7916191919
42,163.3108699123225,163.39907018086308,162.1021878165217,162.17419351949678,912456.3706489331
43,162.33636771301627,162.44202206294406,161.11106306251824,161.20647405085202,1475421.621096877
44,161.36768052490285,161.45520516172604,161.14926667617817,161.2118440222263,0.0
45,161.14309099566367,161.26049887412904,161.03851842128262,161.08436841003606,3151837.4713502955
46,161.2454527784461,161.25509232842197,160.9883796312021,161.09670656285104,2205391.833509042
47,161.01747628625256,162.00481689344033,161.01106140750468,161.96420119469633,2534137.580003932
48,162.07119760873067,162.13910477907982,160.95931648420537,160.9977347839923,276742.0566757994
49,161.15873251877628,161.217996926962,160.03260314716758,160.11987310083256,1628040.8568503777
50,160.26502500773228,160.3156137126012,159.1880256373308,159.34193826489988,1774398.1643251388
51,159.33249336876023,159.73249985048548,159.20793284105218,159.6021627248487,0.0
52,159.50967519612837,160.52712265835015,159.47004057644617,160.4616093414106,3669562.147306687
53,160.62207095075198,160.72901637872747,159.47724400391155,159.50410913771088,1847323.9289418203
54,159.3609363948402,159.4544368209875,158.46155053908458,158.55968262058076,3042727.3045473304
55,158.71824230320132,158.83957627302647,158.18828171839505,158.22756797394408,2156029.253511259
56,158.3819212557599,158.91340930172433,158.33114725770628,158.76422874477856,2571001.334731168
57,158.6661573224307,158.7132137850766,158.25985727714502,158.40825461691588,1227071.2753294886
58,158.33640297353276,158.55701916631435,158.20864431442354,158.48733110885973,1770275.3998834828
59,158.3838173090746,158.49845595234362,157.6802694134947,157.79627502942728,1884354.014651069
60,157.95407130445668,158.11246154908534,157.87313347388223,157.98619129718082,694664.7264705518
61,157.8601774356959,158.18431161986874,157.75677057226477,158.1827067631959,206295.82586942404
62,158.0245240564327,158.05384951937293,157.57413510369483,157.57956180583236,3579031.262748371
63,157.6136859323043,157.99845573396246,157.5106405263879,157.85244775286714,779766.2657983652
64,158.01030020061998,158.1827306129078,157.9318083892762,158.08149258118812,1890398.0563640075
65,158.20530251078353,158.24002849792643,158.09898244495946,158.18203708917048,615642.3972168682
66,158.33769389500316,158.41569685212943,158.1803854655285,158.38778172427456,1111902.8810033603
67,158.22939394255027,159.26343418553637,158.11427665925643,159.24068898307124,2616235.0062270965
68,159.09301542860823,159.18756014291193,159.05337514380534,159.14264846880292,0.0
69,159.18935538455668,160.15282158534418,159.1826253341404,159.9996206328519,0.0
70,159.87006842995976,160.35057810807666,159.784918406031,160.3310742276607,2579300.2047686065
71,160.24190610349308,160.29565804893417,160.10541444019495,160.1187586833748,2728395.397850528
72,160.12790709846405,160.16350213267097,159.3622781966601,159.43406149475516,0.0
73,159.2746274332604,159.6003339488149,159.13534613771236,159.4958729801349,3474287.2534500593
74,159.39734730502664,160.1473666435228,159.27805958652004,160.08005614938108,4993395.001741139
75,160.15494730429606,160.27033399092576,159.3250070716362,159.4126616820556,3159663.531955834
76,159.44745092181435,159.56133619984254,159.0695053192844,159.21382976150295,1032072.5185025805
77,159.37304359126443,159.45491425769163,158.4663690295269,158.53459154166575,2792402.9297615383
78,158.67998605175447,159.17067043098854,158.55237829050105,159.02999074426592,0.0
79,159.04778105086612,159.1796916329576,158.78278168783848,158.91363025323415,0.0
80,158.8563648549149,159.7793684517695,158.79451105714807,159.76936917001916,1845529.5196654522
81,159.77405362888308,159.89284200520905,158.7688446017013,158.81599967464177,1008692.8291656189
82,158.80071364418694,158.80587623722516,158.07245258118087,158.14202716440363,1021768.006323463
83,158.06250658951137,158.13532694548175,157.79467246375108,157.85639495718004,1388030.3368489877
84,157.93402355225797,158.04827791331206,157.36146934482673,157.4318348719581,3320734.993067699
85,157.58926670683005,157.59339282641804,157.14684144511247,157.16650382947134,669841.5345837031
86,157.01430363985,157.02994596506355,156.21641988562277,156.3449614328856,993489.5827767311
87,156.49132819380003,157.06492949131646,156.3354515034369,156.9631338394167,1199136.5864366668
88,156.8061707055773,156.93290676801638,156.32996320607566,156.4711079672519,1034375.0358900488
89,156.39271178065994,156.4038988849497,156.0003496563448,156.09952820232695,1435299.388752989
90,156.1674132611527,156.2538214904474,155.06693063130044,155.16805723762323,1951384.2991352393
91,155.2040952590027,155.2558044659312,154.3555610444582,154.49225661454898,2252171.295130457
92,154.57392376461482,154.66466088298947,153.7859819995403,153.89097001129173,1854887.6230502764
93,153.73707904128042,153.84531601344986,153.52052663688528,153.52804869559841,4120184.0850212006
94,153.67871098015888,153.79036446433562,152.93993118601182,153.03805902371155,231136.07402108563
95,152.91865274385393,153.25860233502218,152.83539535552003,153.18757762182892,0.0
96,153.3089852838877,153.6508348816276,153.2946470810839,153.61607891672776,2252870.2513713725
97,153.52882157429758,153.65120265085775,153.45496087570996,153.46116308623684,2805103.4974874305
98,153.50174189367976,154.40142457159786,153.4907094240856,154.28754084413413,766019.8399647772
99,154.23328943472993,154.92124707787727,154.18321634554465,154.81328134635072,991674.3070671124
100,154.6820073725782,155.38779615867608,154.62062516728818,155.27518275960702,735695.8860246163
101,155.2745524653005,155.27671308365788,154.6724749653149,154.79349494994443,1529253.4547406042
102,154.76346108626282,154.79058697740376,154.0411489534714,154.15331458858634,3275837.982749807
103,154.07575379269954,155.0675420457493,154.03366060935204,154.9834195344909,2995694.5636929814
104,155.13840295402537,155.25984359477508,154.30769450311917,154.3370597323535,604624.3901812325
105,154.27122069636152,154.4137794805058,153.4210274245749,153.4328462865924,1890691.4216532772
106,153.29008111385423,153.7768757191812,153.23167644624985,153.67871348766317,1996560.7114182808
107,153.62996260619843,153.64789750249102,153.594668032802,153.6315928893175,0.0
108,153.50196082282284,153.66657197928322,153.3712368843128,153.5827953831121,0.0
109,153.429212587729,153.65542321121433,153.42381121803407,153.5283491704221,521736.85884616675
110,153.56127406418526,154.366719979351,153.41912470784294,154.35508872073967,2065937.7327316995
111,154.28494452811128,154.90645377095072,154.20196182671583,154.8466572472698,327365.7765485698
112,154.7567239667155,154.81122218416562,154.44591150792752,154.5821819096423,1368867.6466253372
113,154.55506128382945,155.08420649984757,154.46839989162504,155.011246341094,1983167.195957784
114,155.16625758743507,155.26145014330692,154.81574917366586,154.9316394785912,2777761.36418334
115,154.7767078391126,154.91415318602745,154.2150797870201,154.22709531651725,0.0
116,154.38132241183376,154.38577039420733,153.92063240121024,154.04847740713075,3592791.1814193046
117,153.8944289297236,155.01643155674063,153.7881417674954,154.8780178120582,2158262.2909898083
118,154.8788583367802,155.39624120557798,154.73144897603936,155.35307578630756,1894289.5946176974
119,155.19772271052125,156.00418773431227,155.07804935560216,155.85553678545787,2596521.24195394
120,156.01139232224332,156.122314551091,155.10470719168816,155.1159695494917,984566.7786357583
121,155.20271330127818,155.2075479423247,154.47722067734242,154.49534366653856,91907.50416396884
122,154.40098037344788,154.49790229595624,154.2294949847766,154.32979092639343,2966624.785193646
123,154.30363881741692,154.31186143119476,153.92032729682646,153.92522082268,617005.997527792
124,153.84516365256025,153.94040205586504,153.67789301647122,153.71517552951047,1061537.3967140347
125,153.86889070503997,153.9453523153593,153.51644247140803,153.53249101638238,4513977.77460623
126,153.5580892678412,153.61835593123715,152.6834231670223,152.69919602049418,2349311.50439373
127,152.84576490276547,152.8918842068671,152.65327199068423,152.73062628656717,0.0
128,152.71162403032315,153.11511360219166,152.59264503948773,152.98987911289828,1071872.3346802157
129,152.89040780633752,152.97456283533808,152.51425938157354,152.58340304993837,0.0
130,152.60653039572668,152.74949660947686,152.1419393323502,152.18997326383877,467600.9627892376
131,152.1736429506117,152.84730876029752,152.07501236376208,152.76458482108254,2617352.574321418
132,152.90405355664035,153.7234662416177,152.7688230660331,153.58721155316078,3950683.9573762855
133,153.72944036377163,153.8252999977603,152.6211894173678,152.67073198554704,0.0
134,152.57045220756243,152.9282278056836,152.56157094652764,152.79147647677294,1954210.9626134683
135,152.9442679532497,153.0339738680423,152.65592686988543,152.73185546792314,3655230.7958407896
136,152.57912361245522,152.65559679738098,151.7887986035593,151.82047994749684,3358506.801466083
137,151.93550247382322,151.9594718746824,150.90417990780827,150.91454275122817,2884661.7636216027
138,150.8069907097218,151.369172511787,150.73497042620505,151.36097990295025,0.0
139,151.36121474627944,151.49814156804862,150.40418870229797,150.45778461727352,2625144.1634539394
140,150.45272663552373,150.5462573586883,150.10312785449366,150.10485073974874,1578775.0636765093
141,149.97633017430414,150.11790277984136,149.80923207288998,149.8955114605768,956203.9291584657
142,149.96253559327906,150.48584486941252,149.91621764645302,150.43505429045578,2740718.584634451
143,150.28461923616533,150.35922637267586,149.48957923553164,149.5373841516738,1644865.3995784116
144,149.4825610042818,149.9201736667223,149.39541841229249,149.7755228523971,1040922.699641722
145,149.9252983752495,150.0723500252057,149.08136422862566,149.09907490863813,1817354.7764017996
146,149.24817398354676,149.2540636663408,148.64886806553773,148.76907147883432,727211.2025194996
147,148.62754302217087,149.59509351056974,148.52569880618725,149.57018264768462,1927752.6745033995
148,149.71975283033228,149.77179102462551,149.12385427966504,149.23799697164577,0.0
149,149.08875897467414,149.88990347867983,149.00104532953347,149.85340794593438,2346784.498892121
150,149.83133650789694,149.92765179179534,149.77529904725145,149.83088674758602,1575454.4819605553
151,149.9807176343336,150.00145821347797,149.6348776921649,149.77384115878792,3229618.2999034766
152,149.68173037264236,149.72994519974282,148.786332196918,148.88011658499718,1064887.5125972852
153,148.96997427771038,149.79913071796162,148.89257455383057,149.6818257240701,1649152.0662261273
154,149.5599570227702,149.7370644475004,149.5242291475272,149.61629553238808,287090.4473590194
155,149.76591182792046,149.89409927589605,148.61710832597106,148.72351105866235,1389654.36059113
156,148.6750473656225,148.68767733821855,148.4279359349336,148.54565963430082,1129964.7280422896
157,148.3976416420181,148.43457429374115,148.27049342236745,148.29825779281362,770030.9940261414
158,148.4465560506064,149.08798767169895,148.33212819398312,148.97919541999835,302671.96417295793
159,148.95884953172921,149.29478487937666,148.89128760842766,149.18842241834275,744011.9957537332
160,149.0392339959244,149.33623472591339,149.03226323058018,149.20949251607635,180998.30479206936
161,149.3052776711692,150.12405068908464,149.21828337306877,150.0129753217758,0.0
162,150.16298829709757,150.2025736793911,149.7454951078779,149.81961131194026,1141135.3099640019
163,149.72841994688133,150.08671120066109,149.622174523502,150.0391407994216,1235125.2781545003
164,150.189179940221,150.3326492382634,149.78841443656256,149.85559584200848,88916.56212784303
165,149.70574024616647,150.0758516564448,149.68637313856084,149.98358533832163,3358731.544354037
166,150.13356892365994,150.26331966916374,149.90643214148326,150.05561455510104,3058609.8865450574
167,149.90555894054594,149.95771105325704,149.61289346472333,149.66409533163335,1362342.5037111526
168,149.77396645898284,150.03259039447593,149.66483400644245,149.93866339711977,1709676.4469954679
169,149.7965559431062,149.84210834456513,149.03810136369742,149.04395530255155,312239.7474125277
170,149.00405810444997,149.12896585697177,148.01609719527664,148.15458607493298,817378.9243498279
171,148.12893924910625,148.30919729738503,148.01478861653837,148.1629281001745,2138447.568625828
172,148.06438020664203,148.17575395153588,147.77651703275927,147.87874494669074,1559701.0362644233
173,148.0266236916374,148.7915953561995,147.89717721940508,148.64912439321245,1976990.6399851013
174,148.68642942817405,149.48799069618977,148.63642992792066,149.4495896552959,2620348.721026762
175,149.5911233155894,149.6740698491367,149.45352618315536,149.5168727146169,486472.72498927824
176,149.5440586399367,149.58143097846028,149.40332814497344,149.52491903990105,1489816.9352737996
177,149.529913324384,150.25288073996134,149.42242301063476,150.1149999769165,0.0
178,149.99575234658406,151.07061057462099,149.8924652211257,150.92335887771517,1696288.8291283716
179,150.77243551883745,150.82509611751894,150.6669135600123,150.78897232933107,605216.7825046387
180,150.88832206811566,151.09681458191307,150.84922044847355,151.01909841256392,2102156.732004619
181,150.92492700209365,150.9672429705301,150.40095860410503,150.43897647720718,3443115.045785743
182,150.4129358261888,150.50666444766264,150.26798799466465,150.29628964488066,1368606.1504904423
183,150.21936367851396,150.27760746061026,150.14443665031135,150.27529739974986,4007425.999386804
184,150.17708353484682,150.9180452902159,150.0278295882873,150.8255798758505,0.0
185,150.77465971078607,150.98734210724552,150.64991903144048,150.89249046490704,104285.24717309861
186,150.81683651660933,150.8382637867487,149.98275921785208,149.99209073097754,1348221.0144844907
187,150.00410362752024,150.8812664018888,149.91373448881305,150.7997877739808,2938375.8098306507
188,150.84122100501773,150.87366449026322,150.76690374349457,150.8426414305256,554291.2625738422
189,150.9934840719561,151.7333316822015,150.8649791754229,151.65491863026645,0.0
190,151.5818370928939,151.7285555379143,151.0328262658734,151.03893692369618,1329489.0317319366
191,151.16616138320603,151.8223127019243,151.11092038341272,151.7848736114793,2097710.254851818
192,151.6330887378678,152.4196213058274,151.48926341824895,152.39526792700823,1766962.3079950325
193,152.38849466252978,152.51859598859295,151.69134617702673,151.72581939722852,2591741.332766476
194,151.65934230915036,151.97806601233165,151.52019161448533,151.84755673871769,446650.30089280347
195,151.69570918197897,151.76278046552798,151.29290163957492,151.3531745007959,63381.6020745039
196,151.44423302535705,152.09449637305144,151.36946460078133,152.02216420549618,3033214.5790918963
197,151.96080003463774,152.82270931965664,151.9011534878354,152.72133715462493,0.0
198,152.76317879158572,152.81976875775703,152.45333475689623,152.54255709685413,2487446.274554848
199,152.66662805705738,152.71637403155464,151.58099003560207,151.73165219421531,5107079.605837858
200,151.77896550575738,151.83331289869344,151.74715058917187,151.76391478089428,88407.46570653119
201,151.7415229963872,151.75603294908623,150.74175467765536,150.85831511806285,1374266.8412302928
202,150.85642527734282,151.22026780414174,150.7475954295275,151.11816295895065,1934161.098909052
203,151.183105935984,151.32655389289002,150.08934087443942,150.21641660099127,2168614.221535382
204,150.15946643500953,150.25261728267617,150.11262888368057,150.23210999206123,0.0
205,150.15507213137244,151.16861701088249,150.00785575025932,151.03175146750982,236106.3813311844
206,151.11774828433934,151.17953416339438,150.05156329455042,150.15587582921276,2727100.4172208263
207,150.0724012605592,150.19194665568978,149.65227704186938,149.6535841412133,2995959.015660492
208,149.80323772535448,149.94308653873662,149.33863687264684,149.38868716011214,4313983.809801053
209,149.53807584727224,150.2697996123702,149.3978010837961,150.19313491658602,1977941.1717142737
210,150.3340247173207,150.4307498842739,149.95952126827612,150.06715756424143,515036.13206022175
211,150.13667123535836,150.77502941879047,149.98808114307832,150.708526479195,2135512.5354145337
212,150.6370022160245,150.70487019255228,149.98333094524622,149.98689604036235,2670347.699880149
213,149.9989232906673,150.08300589666683,149.48248094488486,149.57508654819534,3570146.9841650026
214,149.42551146164715,150.07591406917467,149.2814085487222,150.01476776782957,3678423.1096685287
215,149.8664730339508,150.85745812408828,149.73798772011298,150.8225869251091,1216063.044187753
216,150.9435638784692,151.72046905498084,150.83534312985847,151.60440388866002,0.0
217,151.6599786561288,152.22679722770673,151.51883256547382,152.15205756319983,953506.6947567563
218,151.99990550563663,152.881483964471,151.91185420933624,152.75663355061238,2457891.410607164
219,152.88853769898202,152.9303568773784,152.04517201587862,152.1261661039852,3748755.2199773695
220,152.23170325320174,153.06233674025367,152.0916884862256,152.94535499539143,1131687.453385788
221,153.0463068909635,153.12977250082443,153.0360806123997,153.0728182727512,0.0
222,153.02799114874884,153.70268419721512,152.92090634857314,153.56940133095534,2291987.4764942224
223,153.41583192962437,153.4881430428016,153.04116633575126,153.08892296233333,956783.197698978
224,153.159160574658,153.25449120996402,152.46364601622702,152.58733019685607,2583212.3290440934
225,152.4347428666592,152.5321986593358,151.53159720675265,151.67681708194254,1652886.2497242526
226,151.5251402648606,151.99642785075432,151.4227326338744,151.98783198676946,1838085.9241015555
227,151.8358441547827,152.4898112490972,151.7770075931326,152.4324853316048,1149476.3044614114
228,152.58491781693638,152.87455095180178,152.51461279012707,152.722813145858,200349.63837087178
229,152.73007688483276,153.04868109699106,152.58047903051025,152.97916908861336,9079.281567995204
230,152.82618991952475,153.84222932373194,152.6877753512514,153.80295134214288,1960521.949866072
231,153.83746902271574,153.90685121082493,153.59062475719887,153.66648705817747,2991171.4085887587
232,153.60638191390225,153.7118545049901,153.21737209242755,153.29418968685403,797476.1002309405
233,153.44748387654087,153.51435215138704,152.95758484461095,152.99822765193835,1110332.4159916062
234,152.89362789833038,153.00655073817194,152.75839949930543,152.97825463891823,3600234.3673821343
235,152.91326548821678,153.01149204279264,152.59132204063658,152.6286510594081,1180545.2183657053
236,152.62721604372004,153.5574630030947,152.48582593545723,153.45054579757377,360950.2277082077
237,153.3950795068767,153.49186822682015,153.07239890251273,153.21525723150737,2842878.8824507967
238,153.25179392308246,153.33494291400802,153.1566460697968,153.28278643237434,0.0
239,153.12950364594195,153.54163012824998,153.01286662505447,153.4048006763931,2859096.0651955735
240,153.45786891409725,153.60772948868708,153.36710138895182,153.48788957242144,1294248.4144695965
241,153.44187467370728,154.22543340446668,153.31236171852203,154.1423686392499,1552993.5625196649
242,154.29651100788914,154.40895251030244,153.9215005597603,153.9743621168924,1285864.2048440496
243,153.91352806058944,154.01692950075403,153.24312670100022,153.35968623209635,1157020.350664746
244,153.51304591832843,154.2407811124997,153.50388519456325,154.1855175441469,300732.69001076417
245,154.21686732948865,154.71882424988576,154.110524507887,154.67745197986184,0.0
246,154.6301677041291,154.8679362118405,154.50349090456396,154.79927324894922,0.0
247,154.95407252219815,155.6156799027885,154.9313334831585,155.54130172028087,279043.4488547414
248,155.61387751060406,155.68856388857654,154.46428795391606,154.61316178268365,3105117.9154314175
249,154.7677749444663,155.08377350422913,154.70993190474758,155.059633473766,423788.58384914906
250,154.90457384029224,154.97125860522024,154.02441370498136,154.13436772798357,1115892.937180533
251,154.05781085141822,154.16700340024803,153.15772889294163,153.21462319156515,0.0
252,153.0614085683736,154.07731508625997,153.05532256596229,154.0396733491674,0.0
253,153.8895058564171,154.97778664319765,153.84399395065003,154.86916634485115,1842536.868349494
254,154.7910957896671,155.7065865713141,154.66997533173415,155.70312610299246,0.0
255,155.65617111047814,155.69343077457188,155.4784551531092,155.5305233907375,2429471.66360723
256,155.65174912803778,156.27244427009282,155.52617002178042,156.1227695165317,0.0
257,156.19749495111827,156.8956010431806,156.12009247361263,156.85304087096276,1433359.8742229075
258,157.0098939118337,157.70833627084346,156.88255174870298,157.6976836563265,1531813.6040109152
259,157.8553813399828,157.96809966102722,157.63492299202804,157.77793251439638,3288956.095882274
260,157.93571044691078,158.054280862482,157.87371338346168,157.92769437665677,202203.8547107163
261,157.7697666822801,157.8269336355544,157.74219257864917,157.8188308077232,2251986.738622474
262,157.75169158310214,158.82445791114625,157.649961646702,158.66867430515305,4766914.006335125
263,158.8273429794582,159.2813638285722,158.76742200881156,159.22163866744387,1079658.3357420606
264,159.19658023282503,159.23824467855525,158.7760226241156,158.8428038327722,0.0
265,158.79049506444213,159.55606565801898,158.7849470744655,159.39774694157094,1931237.1930049125
266,159.23834919462936,159.32844454936767,159.09066502625083,159.269492148255,1510810.8283903538
267,159.15800799910394,159.43436221015693,159.1409082155023,159.40504981392488,1531868.9929319827
268,159.41276138758394,159.45454019818573,159.16424601754844,159.27271183437642,1851111.9051529856
269,159.25960081154145,159.3611312535493,158.5550991464166,158.5868838020758,644144.2016520501
270,158.74547068587785,159.11486864575062,158.61205221334683,159.03990302565217,0.0
271,158.88086312262652,159.01689133230028,158.81516734095825,158.9429003572255,1563076.733064372
272,158.88605069298868,158.9206173467415,158.56163806814013,158.70520680641337,2572580.492729622
273,158.71723330171562,158.86756686814607,158.31050786740587,158.31354060558138,0.0
274,158.26256384728313,158.38873721688034,158.0640589496491,158.1851570620768,631081.8072890877
275,158.22109994149,159.13500740152546,158.19801315859362,159.00355030735193,2692091.035046385
276,158.84454675704458,158.8595257565366,158.01699128548532,158.05475057616928,544333.1236792378
277,157.94669845230433,158.71419483717685,157.93493113947224,158.7030414323391,2511580.493958325
278,158.62308814044434,158.71262319982992,158.22983309643024,158.36325342237103,0.0
279,158.4610181389092,159.22078503474458,158.38596820108566,159.21602859795703,0.0
280,159.06399938422445,160.07683442689793,158.98431042958146,160.0733959089304,4535473.16376368
281,159.93291573282158,160.02824894459724,159.40314431568595,159.5410263591048,0.0
282,159.60425989256646,160.033308762774,159.57248472509914,159.93691118400298,2737224.084909439
283,159.777383861822,160.6328451321794,159.77470846556085,160.5061526403974,1950067.8047288868
284,160.39759075966856,161.48419527751764,160.30467715617442,161.370467180182,2517651.639901558
285,161.21776876692454,161.28682441185418,160.79946093179456,160.90921111506375,1313993.4125977517
286,160.9423003978721,161.44723710943586,160.907306261396,161.3880423227422,1630678.2044358396
287,161.4940087809516,161.8218552563492,161.4907931959107,161.69091364403945,85135.85695069842
288,161.5818265350808,162.4298545571057,161.48049803860948,162.2996187969547,712947.2309360651
289,162.2627504534554,163.04909026618355,162.18191275515665,163.0467972551179,3447763.675743593
290,162.95055267287154,163.27086499920335,162.81258708122309,163.1870186156582,1508773.218232377
291,163.20914689071927,163.24977923028752,162.5151629077127,162.61154929189868,1701823.4756593215
292,162.5791403146114,163.2959572782186,162.50697033423984,163.1440165655359,380261.03457333613
293,163.1468034787037,164.08790629258954,163.11982722251494,164.0225358202611,2704288.9851613655
294,163.94574556365532,164.96947843442888,163.80728136153328,164.81492387983462,554105.8836811718
295,164.97973880371444,165.78934671455522,164.85347953815597,165.70244085497507,282681.21647402924
296,165.61137445829914,165.6586465333663,164.82443842049446,164.8744104703333,2251056.1131235594
297,164.82258031580497,165.49604849464325,164.82083013714725,165.37792371115052,306281.9909014858
298,165.21254578743935,165.79296210418215,165.13503892252518,165.70958965558862,0.0
299,165.54388006593302,165.8198028379124,165.40660428830887,165.7217895027822,549944.3083484429
300,165.55606771327942,166.34324395843393,165.5306665913025,166.1879399254246,0.0
301,166.35412786535,166.39674922735213,165.06533749953525,165.1962697871022,982536.2415403931
302,165.04421041767952,165.11641795433357,164.76552406027085,164.91143062200433,0.0
303,164.74651919138233,164.91656561216084,164.6884263739248,164.818303824318,1434269.86011558
304,164.9831221281423,165.0406328205021,164.97372250377435,165.0011876754923,3371082.363395469
305,164.8361864878168,165.89495362194035,164.7483709561188,165.78090177156193,2484349.741993361
306,165.87072753192805,165.93813053028634,164.65578379236072,164.82023104778847,2525018.4793859143
307,164.65541081674067,165.74455662001264,164.51471616675119,165.673907240376,1518361.813653025
308,165.50823333313562,166.66034956478862,165.50546988861748,166.56604978155073,3381808.7414331664
309,166.39948373176918,167.0561610102423,166.30171489397858,166.99878335314932,738361.2323552221
310,166.87645597153326,167.8410601997828,166.79946475140275,167.71801041163877,753052.0261952733
311,167.83511836903782,167.9012431479202,166.85169761403796,166.91340010275766,62687.5546826527
312,167.0803135028604,167.33375446805982,166.9494541065886,167.23158112352766,1631310.5689545972
313,167.22222072243002,167.73030001855713,167.0666945814379,167.57635812691012,1420826.3205600637
314,167.74393448503702,168.26353503527108,167.70521943190576,168.23418844136708,846438.7582320424
315,168.40242262980843,169.30883499771272,168.31272372227983,169.14011791987443,537919.3365095297
316,169.0963318093003,169.22093318254068,168.33123312499276,168.37380535379464,3660376.5424137497
317,168.52811388167254,168.57779270188692,167.52146389520468,167.60745818849475,1717605.882265749
318,167.43985073030626,168.05175641316018,167.28189745373479,167.94094777719624,783336.2895312837
319,167.92007050728097,167.93943400744894,167.71409642747116,167.7401039001822,0.0
320,167.89252919648956,168.00468381700398,167.42361825262213,167.50747025145472,2010883.371059768
321,167.56249384841618,167.63518940477488,166.93875478218536,167.08314279892275,0.0
322,166.91605965612382,167.3241504743683,166.88856160208383,167.22909470706242,2403546.8433014713
323,167.06186561235535,167.87556688375935,166.90551016406172,167.86021249862483,1892356.170354931
324,167.88915537435633,168.57549222416347,167.75305898666153,168.5401483041572,1301080.024712542
325,168.49696636686232,168.51428145065069,167.49797859363085,167.53444216051852,0.0
326,167.70197660267903,168.03873546878336,167.6881621120743,167.94740076231633,0.0
327,167.779453361554,168.146593330648,167.75116622299493,168.0780026362682,1351139.4770460385
328,168.24608063890443,168.7354774816973,168.20673574552103,168.63376784830683,834452.770634682
329,168.4651340804585,169.33484928450045,168.37782030145007,169.32373679465275,872782.2812259684
330,169.49306053144738,170.2603773207722,169.44525198129273,170.09691461590526,386741.07810159517
331,170.2344362971627,170.51427984725987,170.08345333896733,170.41671504413097,2216933.7743223556
332,170.49150311507114,170.55529213680774,169.99948703286444,170.08185342040707,220227.33947574184
333,170.0689746010978,170.1651979295985,168.98959941013405,169.06694767463978,1758905.4684796233
