Interval,Open,High,Low,Close,Volume
45,154.4587202317287,155.45309315766906,154.40435606918268,155.44591568159737,125287.45593419019
46,155.5519164274523,155.59205847516188,155.4176798246445,155.47560638097522,2429784.9808371956
47,155.44248052822567,156.4353647302205,155.37395299400194,156.3128317768015,4416573.026105088
48,156.21338358066137,157.29833948370265,156.19644470901906,157.1545655735257,2315933.2535482654
49,157.21178637517752,157.31736753674068,157.0407521790331,157.09255654972048,1881172.0248583362
50,157.24159117789566,157.2642541078458,156.89619760567845,156.96110314080437,355053.550529402
51,156.96154049422975,157.0939573143738,156.9426790257693,156.9478871143533,1018221.8945920476
52,157.01357636680967,157.91301813210504,156.90505561159682,157.7930406401831,1682170.8321598778
53,157.75290835736067,158.74334247643802,157.6439458210176,158.64274525934303,2054033.7565429066
54,158.75736709788353,158.81768480770822,158.31537075594062,158.33871349423947,2599732.0748481397
55,158.24203557880523,158.50676770211462,158.20760359030336,158.43076545194688,1400333.0833213548
56,158.37889029315807,158.80614455462205,158.3143691899676,158.7336127760645,1481910.9501607176
57,158.85251222400066,159.01132485092944,158.80167107224287,158.96258133650673,2300628.0852147643
58,159.07451128382547,159.20968854681786,158.82812422223782,158.9340125509668,2525400.201613255
59,159.07545709569746,159.1670767888993,158.71624064854004,158.86052183018822,2120569.8503875923
60,159.0193823520184,159.1595968364663,158.55894256603284,158.6321318896597,1144332.7197288917
61,158.79076402154934,159.40963119887925,158.7884205150435,159.3555071283532,1234512.154477103
62,159.19615162122483,159.91194414920542,159.16544990076193,159.76060704115417,1429775.6977110205
63,159.600846434113,160.28844100492793,159.45012736896328,160.23129728875946,2692537.0327466563
64,160.3915285860482,161.10136204648342,160.2489925485203,161.0941317514701,2688059.515811789
65,161.22324575908294,161.38342457336316,160.37447226996537,160.5005258026295,1112817.985492957
66,160.39659469168203,160.5502023576417,160.22736608675007,160.3452644150664,3418686.823376413
67,160.42404644232437,160.4782959826019,159.96243405125225,160.08918319254173,1343265.024635227
68,160.11624141013584,160.20407275876155,159.9241151765273,160.0694659487859,3233762.086536376
69,160.22953541473467,160.3139915840555,159.97427343930144,160.0911233469765,1627399.1519131453
70,160.25121447032348,160.39833371104345,159.58362999747516,159.69536445902492,1859121.4991841717
71,159.8371893285657,159.9712384965178,159.32560197415765,159.40975026695506,3484645.9928547908
72,159.47247485117714,160.2780069971012,159.35785215831783,160.26816075572833,258073.71013840102
73,160.2617434600911,160.29117753110933,159.9858643859372,160.0805081251934,0.0
74,160.15798588600663,160.28008802349547,160.11769884973322,160.23165040419312,1950063.97129611
75,160.3317029230483,160.60441664448675,160.20976299321893,160.49750617181073,906106.0905354294
76,160.4332087608491,161.42114538315099,160.32916266509883,161.36177415095955,2379024.91062084
77,161.4946977583565,161.576314625126,161.28759244022638,161.4239616218177,1261758.372835737
78,161.2958937363066,161.42485811144363,160.3816180038807,160.46071890744332,1952488.4295307093
79,160.62117962635074,160.7760727717215,160.30251666135706,160.30835461287884,1465635.0861628212
80,160.14804625826596,160.2333343510231,159.8878534962046,160.00888130378772,2743518.377148088
81,159.90065509117446,160.3577399821056,159.82826429921536,160.3360941346935,1013694.3825858806
82,160.279038978318,160.37985117446996,159.4204516341076,159.48372626848226,634226.5008994662
83,159.32424254221377,160.03506107228088,159.27225711018042,159.93949865299032,5253663.281347167
84,159.77955915433733,159.92637487072176,159.667571801994,159.67331373267083,1671667.263277694
85,159.58015547066745,159.58409616841203,159.32539334488467,159.40249155826365,108675.04770610575
86,159.5618940498219,159.6584126166245,158.58840818331504,158.67845720095886,2105038.9527013395
87,158.5197787437579,158.72994703212916,158.46124563252778,158.61691037309532,1573563.7136248683
88,158.45829346272222,158.5383844585293,158.02655959050307,158.0771316376674,3456933.6514789034
89,158.14978409486147,158.74431056988377,158.0878567199694,158.7225466265992,0.0
90,158.56382407997262,158.64191138441004,158.0564138428159,158.20698962654615,2576472.388781183
91,158.05242752216623,158.19761479910028,157.71145806743377,157.7423433415363,2133431.102911056
92,157.89334037537145,158.04360919915072,156.90990761326003,157.05674121317534,2157082.1931742053
93,157.14452845703332,157.2872079884848,156.11312524724147,156.2580164087929,920820.6673380415
94,156.32666565480883,156.41405341735594,155.7350769977091,155.82527912355047,1659040.3184545825
95,155.66945384442693,156.3709416092639,155.5907945954676,156.2412786613751,221486.41309800255
96,156.1927688031874,156.1947591985635,155.98346162895595,155.9892280871946,1233309.4353217685
97,155.83323885910738,155.84125244284442,155.02581050899303,155.13882034702164,0.0
98,155.05559914834865,155.14811723555027,154.12049316358286,154.21308208044383,3198087.215695761
99,154.15123049667784,154.4806103293497,154.08228583167417,154.4691222096991,2700251.3734320756
100,154.62359133190878,154.76729472017198,153.53343598895853,153.54738013950455,1405101.5808822133
101,153.62665494740116,153.6828561845573,152.85064863764364,152.95444395844393,1204698.066133125
102,153.09252912177575,153.10631247671105,152.1238571633587,152.24823055963586,3914359.723014933
103,152.3016428120015,153.2168772610408,152.21510592468476,153.06807675970018,1237989.24238784
104,153.15382408417113,153.66244935269128,153.0297335378928,153.66243550737653,507242.36355003994
105,153.72957188549458,154.2408846972405,153.71748852246174,154.12536270025961,2033508.0537808642
106,154.04298743123533,154.52776113779572,153.9529673287267,154.38232586563785,2996816.918444474
107,154.2279435397722,154.25987819505707,153.6647192882734,153.7629117538471,0.0
108,153.64100965698566,153.75587246224944,153.3169536923473,153.32987045240841,1880260.5467060525
109,153.26537705799873,153.32212328416918,153.12096966151128,153.149498807513,4614106.847180118
110,153.3026483063205,153.3275937284587,152.98717035093574,153.06268785474543,1451675.1795502943
111,153.21575054260018,153.25742454295224,152.06499994725874,152.14933820431338,3689847.857159962
112,152.3014875425177,152.74319644370513,152.21350095698855,152.5996652857462,826409.8187196931
113,152.55911561785825,152.7000305845489,151.68122296104121,151.68907856537544,716353.4350585247
114,151.53738948681007,152.30775638485608,151.46681340659373,152.2440632160921,4523164.1691843225
115,152.09181915287598,152.4478866422956,152.0055702232886,152.31601384819066,1730564.4816851437
116,152.26703795737106,152.36509338319087,152.13207562098472,152.2029190252701,0.0
117,152.12629932229316,152.1626999371897,151.33174076030554,151.39006951506704,453721.4464190573
118,151.5414595845821,152.23641147983705,151.51904507810846,152.20529457721173,684791.3846708436
119,152.32969163293114,152.46007172385495,151.55549879952926,151.56994155587802,544075.3772596325
120,151.67798228126335,152.47429842727516,151.65940842521047,152.38613521653198,0.0
121,152.23374908131544,152.33009886659485,151.41036991251823,151.4768226643913,1446533.9411711441
122,151.52618597684935,151.90103723626592,151.42536460447585,151.76078866314657,3677087.8081281306
123,151.75647795904428,151.92099260717805,151.64470608887243,151.82890930190771,0.0
124,151.78046083697643,151.926383875392,151.14030583716152,151.15644508059086,2771877.722072674
125,151.28926509255766,151.54695355252613,151.21919701029142,151.41267198349806,0.0
126,151.5014542228394,151.62327963695142,151.08875418033983,151.12790821470028,474531.4970284912
127,151.09635820058466,151.15702986109844,150.9670982856156,150.98122370841338,2368820.1136474134
128,151.13220493212177,151.15134813223233,150.90909125339437,150.91863340554352,2045730.2426262568
129,150.76771477213796,150.79861351641665,150.08924941302712,150.13034576342153,1838428.9527109636
130,149.98021541765812,149.98224491297407,149.40746944455174,149.42013040524589,971694.4101472669
131,149.39947237034212,150.26859233795733,149.32331871579888,150.19472748817176,0.0
132,150.141622310239,150.84707763815555,150.13161503271874,150.78976370752028,215362.577539213
133,150.7249887221654,150.801083083697,150.15125834966287,150.18333099383457,1435440.9184945198
134,150.13692218006406,150.2623323340486,149.8859081924254,149.98705281724318,0.0
135,150.13703987006042,150.31342031428656,149.99400886432196,150.18395772968302,2390908.4197347746
136,150.25209012242493,150.29237259772182,149.67183986024125,149.7915375240309,1271771.502217284
137,149.75757981264647,150.72373172702297,149.69600564797543,150.59815460187448,1306317.826613881
138,150.6606721285133,150.77692338106064,150.3835484956033,150.48322146442806,241730.17104790686
139,150.33273824296361,150.43558479329215,149.98660170698523,150.06250904962394,2421949.5672486434
140,149.9124465405743,149.9854019235632,149.7022116770049,149.82246502502062,3553490.839011453
141,149.97228749004563,150.6297711745464,149.83193952831363,150.57032071026086,2728388.1016051285
142,150.71666724953616,151.0041777117409,150.62901093551378,150.9632717513994,1077898.6699283703
143,150.81230847964798,151.40094495536627,150.68584377455355,151.26806853200333,0.0
144,151.11680046347132,151.2653011145088,151.0232052167923,151.02452219721062,362051.367500657
145,151.14777767201113,151.1890910147845,150.43041333225065,150.56257623612962,3946879.00379067
146,150.71313881236574,150.77049777267158,150.57189831834654,150.6944996379284,0.0
147,150.56480165409172,150.62016256400275,150.10560273499334,150.19133824749872,1807821.7956937393
148,150.32882263328744,150.37236648772276,149.51372702185745,149.5333519009574,4011347.7209842475
149,149.66108479186764,149.69181435976836,148.59925994637328,148.64106236520664,0.0
150,148.78970342757182,148.8954101727475,148.33152821800135,148.46862465351975,1566896.603370049
151,148.53729558110217,148.59598529806607,148.47768195210256,148.4794508702734,1580134.9605112432
152,148.33097141940314,148.5320146817878,148.29577262511094,148.4105381795658,0.0
153,148.51608050373721,149.2143903917692,148.46801553047132,149.2097186713769,1311205.2702624018
154,149.1008298818358,149.20674936160248,148.94453420062288,149.0054584216957,1075396.307946347
155,149.06060400080952,149.0729845460289,148.67226454840494,148.71382142074003,3632399.006170932
156,148.58068677868468,149.35837601415824,148.54325163104716,149.30713033678146,615262.4727952007
157,149.41222705444707,149.55441635345227,149.05381882393806,149.0555082190921,1309728.5027332031
158,149.20456372731118,149.21739526663524,148.43380249981763,148.4438429617592,1893919.3424022645
159,148.34381222720162,148.39949859759398,148.01252620510053,148.0502720552928,1230339.3384226311
160,148.19832232734808,148.8595182244999,148.09427954493677,148.84751253892176,2431995.5399178127
161,148.7760707576519,148.84711246910015,148.1814814217516,148.27672329625182,3801382.7394975424
162,148.3640271646018,148.80283880898813,148.2719808623937,148.7668650454768,2528722.3266760577
163,148.61809818043133,148.65497127294825,147.76296563718859,147.87914925994124,2226110.018812694
164,147.83998495121702,147.85893708889841,147.4447397825043,147.47353302221055,2438841.1618314465
165,147.47151987469616,147.5113930743171,146.49944126120855,146.5935347566526,2257846.915943334
166,146.74012829140923,146.97375030516312,146.61975645162443,146.95420638545207,2282669.26187783
167,147.1011605918375,147.2443687009928,145.97493689315854,146.07730702537387,775659.7132457937
168,146.16845045630603,146.34871767048273,146.08282634832025,146.22136057423825,1462123.1270253896
169,146.3459941983052,147.11088638335238,146.34040341714623,147.0087524959333,1232983.8027740142
170,146.88130909170096,147.94711799040738,146.86399605961898,147.80038446871197,2456360.3488873914
171,147.65258408424324,147.78975561445543,147.1434052419445,147.19316165181002,1248785.6011698628
172,147.15256253053698,147.2242863671215,146.3169713777297,146.4383369063243,1030985.2546510402
173,146.29189856941798,146.96558216711247,146.2561412945772,146.8541888470377,1544609.5865638116
174,146.70733465819066,147.66600222644684,146.6188361224107,147.62813089737833,3366660.99806351
175,147.48513326869664,147.67841137413353,147.4519704588465,147.63019185309747,12993.60169057711
176,147.48256166124438,148.49171604256264,147.3467506995765,148.41218561202754,2457953.395286743
177,148.4190202964624,148.44936703951214,147.51729885991185,147.52658625565638,1725846.4698130353
178,147.67411284191203,147.7882205459109,147.6024376852484,147.61516358513856,0.0
179,147.693427049385,148.02453656394775,147.68484656907083,147.99839141509557,1065271.1121311455
180,147.97212819858655,148.85643940949788,147.86364027254137,148.79535252506244,1364759.7227157573
181,148.75155840730372,148.8116246234067,148.04130930119155,148.08473556459677,2625938.9090449004
182,148.1363439619835,148.20543089588855,147.9934797941556,148.0686389327826,0.0
183,147.9205702938498,147.96442012576827,147.3886771081244,147.42574596976138,718944.3529051046
184,147.2783202237916,147.65482253401788,147.21602761535425,147.53932761040622,0.0
185,147.49527464586694,147.61715722946042,147.34371883107175,147.44219333327055,2549600.8462830232
186,147.46160603889692,147.51843560864882,146.87348802178934,146.96625239945317,4225520.280902294
187,146.9158260812698,146.97215671712166,146.59817210949916,146.74094874706475,2918228.1570481597
188,146.59420779831768,146.83684983212973,146.53547725790196,146.77575202203303,0.0
189,146.628976270011,146.92590418670196,146.60993043869706,146.9235232382741,1648672.4202455503
190,146.9383526791958,147.80234545676754,146.83006716718646,147.71469625739027,2642113.712053433
191,147.69280016664518,147.76486315666617,147.31758366345497,147.43502768186704,878293.2112340322
192,147.38178772311858,148.2719016327372,147.2518398190815,148.22895511706315,0.0
193,148.08072616194607,148.18177298625082,147.8962993031645,148.0076174003697,983413.662119928
194,148.11530302136774,148.17223051051,147.63903854773082,147.72461676854144,0.0
195,147.65150443413842,147.678737271909,147.30948760921515,147.336415770464,1289326.4594262578
196,147.18907935469352,147.22151159646955,147.03162762544653,147.1349236351802,2581986.2747346885
197,147.1230856806742,147.72982722988104,147.07887334328385,147.67755454610867,2248528.4027814087
198,147.5436088443171,148.48781456865223,147.44166798602313,148.47278797170827,1442941.5313223058
199,148.4640776032868,148.6861394422361,148.38662576059002,148.5829687523028,3387564.6350810174
200,148.55232067060106,148.56139397653578,148.412816954289,148.5582505959823,0.0
201,148.67571733270879,148.86421762768,148.5635417160476,148.79814382153407,1480656.1270032045
202,148.64934567771255,148.6495378115962,148.09336849674173,148.12669764023767,0.0
203,148.12468304383987,148.23520428215704,147.22875339236958,147.24280183646243,1828080.2785512519
204,147.17561331461522,148.09498247950648,147.14117327343467,148.0356941487653,1906978.8784028739
205,147.9756995378021,148.14751434145342,147.97111907248666,148.1164229981725,1476170.9143237844
206,148.25032424818596,148.36969215549436,147.8486037333819,147.93382975739613,1795577.5785905547
207,147.82733553083875,148.15255463996291,147.81683124506694,148.02149652049908,3965860.565028635
208,147.9685257243081,148.34420808318504,147.9630214828625,148.3335173458473,1627862.1281326816
209,148.39791184511398,148.7502501809384,148.2846934894908,148.73966454107662,108450.31636276748
210,148.76822970118857,149.57770082827506,148.7247176492682,149.54061735559932,4442273.112536219
211,149.65988928125236,149.74148562170103,148.62481895836163,148.6482844657134,0.0
212,148.53757649977524,148.57662515992914,148.41452462189972,148.47775634256308,0.0
213,148.3292785862205,148.995504843418,148.28175982564943,148.97849817049143,3218402.668884883
214,148.82951967232094,148.9466528192216,148.30462872115262,148.3952222000353,770618.3566152058
215,148.42007187296548,148.4231698397278,148.09497458767873,148.18180345927573,1193099.510635606
216,148.03362165581646,148.06734175316112,147.37117371889917,147.50657606415345,782624.645729771
217,147.5678952339846,148.19585944999824,147.55183608710306,148.1396035329323,2861068.5246874597
218,148.08547092782104,148.10373441992536,147.23981254624678,147.25563071762184,1992194.232196285
219,147.1726659387453,147.6487053833707,147.07190035681455,147.5576083827371,2055329.6622001585
220,147.41005077435437,148.00017504361708,147.29935821615894,147.86253025978593,1019772.1437056067
221,147.95883035952676,148.27397658797526,147.8593294739117,148.18693314260702,2804231.5813061935
222,148.03874620946442,148.11127110003906,147.17960783253326,147.30267790391136,1767445.535873367
223,147.28574942745,147.2882791786581,147.19151467379982,147.22102118411706,4526999.593553203
224,147.07380016293294,148.0409158753479,146.9954198854135,147.94816282524556,67709.67761943373
225,147.88651617753098,148.20266788557686,147.79141153191415,148.13749849813897,867004.8019998141
226,148.15898933171252,148.53838015632974,148.1215862620387,148.49298025458012,2229050.7913383953
227,148.38904387690334,148.79150431891205,148.2947366984359,148.6802343221719,2430288.0214312286
228,148.56042125392733,148.66413577970062,147.66484518032095,147.79303547608095,0.0
229,147.8523533343291,147.91822001273334,147.63319607864108,147.71040760016032,3574889.078054497
230,147.66584909168344,147.78690099631385,146.69023015880347,146.828995865938,1329122.788462366
231,146.97582486180391,147.07623714619174,146.7100600620768,146.8328381912461,4228638.861177363
232,146.8380432026955,146.971187977311,146.28304119889825,146.42839183327925,1124899.9099476282
233,146.57482022511252,146.67137818925787,146.33402952074792,146.37490714331307,2611737.3770273747
234,146.34130693034302,146.60528001919837,146.3208322428311,146.5803151778511,2364998.0233502425
235,146.57094972777165,146.59649756321247,145.70053599568047,145.70564688668037,2898994.9290476795
236,145.78602286635865,145.86287168488914,145.08387168924074,145.21010766039998,1885068.817611812
237,145.08620655841315,145.72722596610248,145.0816642819931,145.60528437637257,0.0
238,145.60959340512224,145.97658575778837,145.5093710624828,145.9401849805858,1150128.744033051
239,145.89164198997554,146.16372747819022,145.74803873677124,146.05214765086168,0.0
240,145.90609550321082,146.83549289270263,145.88425177700975,146.72988254677273,1263336.6667832294
241,146.67518128937215,147.28069553820293,146.61724514243244,147.26893864756937,24707.849880182883
242,147.41620758621693,147.41955463649592,146.63543312544095,146.7660265945838,2808155.772027679
243,146.8973566851208,147.1045408088535,146.80897526466106,146.98931022897884,1737089.466619146
244,147.1362995392078,147.6171989768067,147.0960500712702,147.6085129294862,1665640.068684006
245,147.57254104130732,147.58951339878627,146.93274039787786,146.9871692293026,1575940.4356639388
246,147.13415639853187,147.56713940918416,147.123023611965,147.41997790044957,52919.235916725826
247,147.2725579225491,148.072972314335,147.14319723570551,148.01226783825481,1953168.535432445
248,148.10072792836158,148.22536121312547,147.08071549071101,147.12905485549302,1380739.1062564733
249,147.2761839103485,147.2964594082321,146.15487592904026,146.25111214650187,2124986.6302070473
250,146.31787025213032,146.98054810589747,146.20623083897314,146.8546328170976,1253130.0194096821
251,146.7077781842805,146.83200134253963,146.61952078985277,146.81708288402103,0.0
252,146.79900394553832,146.89718348653656,146.71901301902966,146.8263411927216,1718613.8814168822
253,146.90280816528158,147.1089472899427,146.8476248824458,147.09845912667154,809760.1295559924
254,146.95136066754486,148.00601843504376,146.87457294023616,147.89057416345733,728451.0393451706
255,147.8383931339067,148.43079627184792,147.75321198420275,148.32768852077967,3605856.140663472
256,148.23524314557628,148.29513846846424,147.87076793875755,147.8853471694138,4156624.725727925
257,147.89764031870808,148.17352963320283,147.87983028109343,148.04434872737235,0.0
258,148.02112897642652,148.0913169323864,147.07672984866596,147.1609443127909,1523239.718708597
259,147.21145434995879,147.85107728162544,147.139424496434,147.75115507195372,1698520.313162759
260,147.7777748138744,147.77895769651096,147.05713679217502,147.1139104414867,2095243.6812186586
261,147.26102435192817,147.5799538307612,147.26034674117696,147.5576095234773,2101872.4409146877
262,147.41005191395382,147.87129261571846,147.27974063244812,147.75696026837633,2395634.3923751656
263,147.60920330810796,148.5753149249095,147.58216847284905,148.43026919856524,1280457.0565927147
264,148.40118299640187,149.19586016314403,148.3456378624403,149.14304087660565,1345055.25254086
265,149.29218391748225,149.37637291893068,148.42185867268532,148.4517802631012,748303.663935078
266,148.42976518025378,148.4302384465852,147.909586320032,147.97970940708646,2731423.3981657876
267,148.01533135558714,148.8501332633414,147.9817892915484,148.77656991573124,0.0
268,148.85253337988777,148.8922560612903,148.34808913104803,148.49330526325625,1310708.6871451118
269,148.64179856851948,148.75857041359558,148.15043785522832,148.16448344730586,876757.8795463794
270,148.12348629437673,148.26288747230842,147.7359960630607,147.7910518921141,2765837.588333806
271,147.93884294400618,148.06579994375764,146.83377900683624,146.90915894044485,390091.60210902453
272,147.04763692657838,147.1863254174221,146.16311910773283,146.18500741957055,48271.38105629268
273,146.3168502168734,146.61364719645772,146.2481371769986,146.4966496060292,2274047.2598518096
274,146.46219256332242,146.57204970243134,146.32967986303652,146.52431115976927,3033982.632845186
275,146.3777868486095,147.3342118285335,146.2972812662668,147.31333444943124,762375.8503872376
276,147.401243109306,147.4799730163779,147.32402494797736,147.46383825991694,878132.8161212063
277,147.5331635660493,147.6602904520645,146.56856211917827,146.5838978445632,1627530.2238123447
278,146.678815307721,146.73829257160708,146.44014332104183,146.45006089561394,0.0
279,146.40797372409432,147.27981008692106,146.27113575213784,147.23868435273468,3045995.5335179167
280,147.17279181461797,147.47258273205168,147.0601632283998,147.40530515820348,1681127.747916196
281,147.55271046336165,147.6704071914382,147.32200198623323,147.41200604666687,0.0
282,147.51161975256827,148.21251701127906,147.41529124538113,148.2058095119484,207626.7646934986
283,148.05760370243644,149.05952521208602,148.05756993498338,149.00388755403264,2543906.2556944583
284,148.87748216293986,148.9590167024292,148.5919850233973,148.6458763764663,1147937.0040671902
285,148.79452225284277,149.0454566622668,148.68828038934862,148.95125611710594,766684.2655595163
286,149.0816564574269,149.41915021821612,149.05653414200688,149.31527458584483,1972750.8835186947
287,149.46458986043066,149.93938256638492,149.31567445948173,149.80092219588576,2698921.5168589093
288,149.7229391801683,150.53853248720793,149.71528923116105,150.42866281320948,2532367.2092591324
289,150.38474891381924,150.4557752982606,149.6497287038317,149.73475600511625,995231.7429459395
290,149.81115007379347,149.8763843598561,149.78622759089524,149.81565122050796,1989389.486900399
291,149.7897339248135,150.660129897473,149.683251585022,150.62239814894062,1253956.9346800526
292,150.73557547217342,150.82920418289987,150.20436416871988,150.34576263936415,1056437.3250208132
293,150.25029942611218,150.91095447910592,150.14429173326138,150.88173557987025,4467828.624497958
294,150.73085384429038,151.19715926503227,150.6422709364778,151.07784978988488,0.0
295,151.10068125291164,151.14389954249006,150.08596665340704,150.17634398708228,390171.99082993437
296,150.2057920539316,150.21495675641953,149.17611957199736,149.2802176142465,1299783.0271396167
297,149.2281856760159,149.43960173554174,149.16216005100165,149.362681440307,1474166.3095338177
298,149.5120441217473,149.90346610960972,149.48518778011345,149.75527886863972,1525084.4378565534
299,149.8202585801813,149.9516156942704,149.5609766548724,149.59517022837863,2644218.082761795
300,149.68364786798128,150.53913501678525,149.63702097968869,150.4007298819056,683639.7665948754
301,150.55113061178747,150.64936454135562,150.27436351313673,150.34423504354513,0.0
302,150.49457927858865,150.72499422557055,150.47059544997046,150.58488001680522,1877578.7930941668
303,150.69611822637555,150.8157185058035,150.4346248671157,150.56561303750456,1648700.2058492014
304,150.63712765243486,150.75310234077057,150.52592794744174,150.66535221059354,2616995.560558535
305,150.74394636395544,150.84168999655515,150.67967545048214,150.71605313427358,790521.3043272255
306,150.66835730838673,151.58830779266108,150.64110510677463,151.44259006758517,553305.7127335935
307,151.41522999035638,151.42452949813918,150.49364861783718,150.5389078009441,1099177.2512625577
308,150.6789315388901,150.82415918065544,150.53924615727541,150.6699958378056,3839728.880795325
309,150.8206658336434,150.8645246950516,150.6277342021972,150.64506617528772,3902711.4705812708
310,150.63938912063833,151.5310764137417,150.50108801429747,151.45627944593306,599050.1957607721
311,151.60773572537897,152.38703139130132,151.56291872043792,152.27186104397987,2604630.3026205665
312,152.42413290502384,152.56669788382612,151.3398723605014,151.3632303841868,2138398.9119352056
313,151.21186715380261,151.251557680429,150.43394192136813,150.46002166952698,1730943.0629702895
314,150.35223596431896,151.32809014456208,150.3035555252418,151.27023848829677,2576736.5689469744
315,151.34406131460312,151.7593426685224,151.34132429299004,151.67084451447943,0.0
316,151.82251535899388,151.9588145470883,150.95413468685442,151.0016957944009,1614315.4636544131
317,151.05036702752656,151.15200244444623,150.64318886017952,150.67992546258716,2590737.279655234
318,150.79634457971827,151.60532096988862,150.6709682477097,151.49132644808557,3254282.6952685844
319,151.47376468806624,151.60989094102837,150.79260651599668,150.8328440059918,0.0
320,150.98367684999778,151.73192886208076,150.9727954958854,151.64506844727862,218218.14336239384
321,151.49862210882063,151.616777515446,150.6533419963473,150.74017795961447,3086100.1714528035
322,150.7268414778075,150.7326411226094,149.81422297781435,149.84068709887555,2503416.629301444
323,149.69084641177668,150.69535581822737,149.66427924360903,150.64756884378306,1771753.890857617
324,150.68326441556124,150.79430171793405,149.99298145242244,150.02812351230583,601875.8449903768
325,149.9198365778459,149.9589964863303,149.84741110039948,149.90732070583593,1066114.502797862
326,150.05722802654174,150.19889176854076,149.4573192180909,149.54206900905342,950167.5819490557
327,149.59919555065224,149.60820186501425,148.9434235257751,149.05289654305247,3385150.826039698
328,148.99650361508094,149.44083932284857,148.9160175937482,149.40369970544944,1175584.1466630632
329,149.55310340515487,149.60365559835296,148.64907358123907,148.70114011484677,2103235.675976771
330,148.67158670378456,148.70764855351916,148.3706237551068,148.44901160999385,0.0
331,148.4223005159232,148.48122166026454,148.1732704210824,148.24020708109236,938379.6378278036
332,148.38844728817344,149.00815540897722,148.25288304920292,148.9784610130802,3248621.6218840647
333,149.0019287031505,149.02405535668206,148.7838625414528,148.91033465749942,3262870.4068932952
