Interval,Open,High,Low,Close,Volume
0,163.12296672058105,163.51383512485216,163.07536038802348,163.45446657916625,2030238.644065998
1,163.50236212803193,164.15065856469027,163.34467333583459,164.04828197489246,4067016.147925376
2,163.962534559964,164.0599378162167,163.57286447378138,163.6843766919968,2872362.7239612034
3,163.528294301357,163.92451584831196,163.3885924522624,163.88609025911077,2941402.360274119
4,163.91220446811937,164.61201067661625,163.81568324335072,164.56954320479906,0.0
5,164.5446386681479,165.29785947910727,164.41254051183554,165.24745730832058,2110542.4356119875
6,165.4127047656289,166.19339219398088,165.29685006789217,166.1373034460821,2346698.2189363395
7,166.00963831939652,166.23526759270024,165.9011490260259,166.18803116473703,2391595.674493404
8,166.3007479443129,166.34919565595996,166.15474475132672,166.29448001491522,1347967.8174013852
9,166.1281855349003,166.14275679053634,165.2119792152058,165.30217413476146,4635874.542229876
10,165.1368719606267,165.2416481113128,164.6869698086698,164.7369592840228,1583409.5356622648
11,164.60624358508073,165.56872325586093,164.53776241758655,165.51646774839418,1389758.9442478768
12,165.35095128064577,166.25768246349799,165.29803951197127,166.1461459551511,687674.2137315512
13,166.31229210110624,166.93908244294445,166.16498408172296,166.77752422210958,51727.29393945495
14,166.61074669788746,167.41400552559233,166.45061873419425,167.32590281893138,1160788.7244113456
15,167.46187095585086,168.24259951498243,167.3335376318459,168.2269412421313,1644564.1606975156
16,168.1071933527164,168.20618246688176,167.49444938827924,167.59820189360613,4230445.348963428
17,167.5704516256553,168.62403723347995,167.4859619316725,168.50070662850527,3420519.7813837514
18,168.49277458788268,168.85970999852384,168.34192907966153,168.82308705436256,2450525.1116417223
19,168.83824077163698,168.97212767234322,168.41559843186224,168.49818560119576,1521306.9436166075
20,168.49677410799265,169.1250827238689,168.37451080189044,169.0976104540222,2294384.6729717576
21,169.2667080644762,170.07830088151184,169.19844782776772,170.00818940039875,426985.55176965334
22,170.17819758979914,171.07520399776135,170.13303855405474,170.92367175147368,758933.1023227405
23,170.7527480797222,171.59130918655396,170.7231146399625,171.55046733544054,252451.25900300243
24,171.58335683779518,171.6454861916164,171.37365722939205,171.5101919039855,1806809.4807431533
25,171.3386817120815,171.80626929767877,171.24605914999776,171.6722170298317,1874103.0363020976
26,171.7807263618488,172.07626398452234,171.72703453488387,172.05535581434475,1570560.466525511
27,171.91169397131233,172.02492721867208,171.2222315707651,171.3292107516197,1904935.877987171
28,171.27938032033586,172.0409400582148,171.2704106642246,171.90504195593175,533648.8284553373
29,171.9432288612199,172.98042872174872,171.9200820682145,172.83073872693143,2109677.8078594455
30,172.84317464516542,173.81104172146715,172.82366157811333,173.7614203110703,0.0
31,173.70966535004675,173.85327154956224,172.81001984808253,172.84415464557426,2050585.6380546668
32,172.67131049092868,172.80316813230334,172.2963786598641,172.36762551014945,1866235.1111736142
33,172.36084091168502,172.3791696161118,172.19025725328294,172.34973929814618,3531121.106343748
34,172.28905649036952,172.45504894938588,171.2389418560651,171.3213007129738,2515948.224191985
35,171.29570900797026,171.3314858451131,170.1375655364551,170.29899898607445,2540959.8388626967
36,170.3370006526437,170.3567990028569,170.0556141855518,170.15492143689607,3938854.099912703
37,170.11325397277074,170.26059504404327,169.44280327732233,169.53723985794582,0.0
38,169.36770261808786,169.37805968264226,168.91283540258337,168.97426706905222,2779790.851254712
39,169.14324133612126,169.21054743743787,169.1162953746622,169.20665244222928,1889423.299795735
40,169.37585909467148,169.46600088740462,168.15890962551873,168.19696916131403,1913939.969243532
41,168.02877219215273,168.13704886565876,167.97064472183575,168.01011032896997,665013.5294303263
42,168.17812043929894,168.21662586712247,168.1281268640434,168.1862299048154,2736438.243119674
43,168.25930975361345,168.8831297674393,168.17228430287167,168.78718375278905,610238.2587424011
44,168.86053437411124,169.41921365029754,168.81321074015986,169.26736898692343,1587168.3563238492
45,169.21923152648182,169.27850732264,168.25617499815021,168.324878860323,622597.7077080043
46,168.15655398146268,169.13056472097858,168.00939755125933,168.97931688040157,564961.7803698225
47,169.12711117936635,169.28860223450297,168.63498978261404,168.72673488544848,2053964.8235182413
48,168.86576705796537,169.148448004287,168.79826917464203,169.06358903121517,2100394.8938074345
49,169.09211720998508,169.20700621933108,168.21269454219643,168.23971157241976,405922.5120403711
50,168.27709787923237,168.47391414809573,168.14955882592204,168.42025929295426,1577265.9474460303
51,168.55795565244784,168.5988076376033,168.0618070428333,168.16329246796343,1940236.9905073415
52,168.16148615944326,168.28922485335437,167.19025293866707,167.2030855657712,0.0
53,167.20081033595233,167.73642041193443,167.17593766743855,167.61485931691928,3315182.7050323524
54,167.52115349087651,168.20697913338427,167.36609088652932,168.19377570495286,639145.5826727706
55,168.22460655637562,169.15050003475125,168.20771876870663,169.09948756366745,2721304.7824787046
56,169.05036157533516,170.1776453413368,169.04457434189388,170.01007661814972,3932527.461558846
57,169.99398524606192,170.03279467670032,169.70497266125216,169.71388111712184,2078193.3196163224
58,169.5441672360047,170.09606958361903,169.41674393610384,170.01567832087676,2103913.607788214
59,170.02474181568982,170.69385605775727,169.91219011360837,170.64320886849654,3490828.32182205
60,170.47256565962806,170.95768712903322,170.45806038885823,170.92221864367013,1890958.5926047259
61,171.05623005431343,171.08221768404275,170.7534133412378,170.8859352124106,1828152.4034624137
62,171.056821147623,171.47899889485737,170.9425200155405,171.3733885157525,1868919.2623657647
63,171.31147262650504,171.32136245700417,170.58204592370075,170.62750224680025,1360126.0853890677
64,170.45687474455346,171.07458930808906,170.29810273158137,171.06959485187892,0.0
65,171.21579463200615,171.24662501064148,170.021677040119,170.04879509429335,0.0
66,169.87874629919907,169.9705248519171,169.14905343360408,169.3071431998771,0.0
67,169.46609451258388,170.22834791368481,169.33146743022107,170.16226391829844,1748269.1114898354
68,170.15753360982313,170.23657458829553,169.39600724238588,169.536774758051,2476675.1290902896
69,169.6876679864165,169.95462816892962,169.62479171880025,169.84536203607811,1052509.2916370383
70,169.81718712242449,170.9028645230056,169.64875893697476,170.75996757304875,754745.7260222976
71,170.93072754062177,170.98659059357814,170.5683002964522,170.70864126700405,2477583.5271084635
72,170.83505652825988,170.84745392056735,170.46563076467416,170.62152666518224,1111533.1789269545
73,170.45090513851707,170.46726122720202,170.00271509223867,170.10425768816066,2570039.64767287
74,170.2743619458488,170.3184881127117,169.37295174954127,169.5016542137742,4015872.42083312
75,169.332493139268,170.47998096704254,169.21420176869924,170.39068525367858,1333241.0363890762
76,170.51145001736808,170.6237285611895,169.65290414782183,169.75570105509416,870103.8874562645
77,169.92545675614923,170.02844111435627,169.21590851272012,169.31101227449588,576791.4001024598
78,169.14924567945536,169.64594872061375,169.08650206201426,169.4772351613009,2954690.374984364
79,169.36823813723154,169.40660346216188,168.31913081617168,168.46593726982744,0.0
80,168.35641971903667,169.42357474821637,168.31759523110952,169.37311469976046,2821008.1485690204
81,169.32965863102226,169.37113559304092,168.2215981331549,168.36243811180964,564730.7790352311
82,168.53080054992142,169.3208427946665,168.40949132993276,169.26905820592933,1679758.9978306298
83,169.09978914772338,169.11844207814747,168.7766859200301,168.84360130121902,3148702.752284175
84,168.72123247881004,168.85569223560486,168.596877802305,168.69987293846955,0.0
85,168.83438778332152,169.45851155204775,168.69722521083793,169.42116658003485,4014968.318188713
86,169.39157544443512,169.4358361536058,168.54587853351362,168.6195701178255,2679775.169667543
87,168.56639342943402,168.69258168906384,168.4221329964474,168.6603986752414,2117906.599060219
88,168.7508366908018,168.88276508101882,167.80596766434016,167.8484994933957,2932829.1389616206
89,167.8257390564325,167.95892353708862,166.76840887309467,166.84692052933542,2272351.7073625694
90,166.89693046960613,167.69743864380118,166.7932534438913,167.57578598518052,2583933.4021049845
91,167.40821019919534,167.53545626542964,167.31869676434772,167.5058365351473,1848646.333189634
92,167.5949037354418,167.83684900575716,167.4578678245498,167.8301788651548,0.0
93,167.83859146036704,168.89163381188882,167.7719957170878,168.73393278001436,0.0
94,168.74573990942545,169.18647819043153,168.6352047750902,169.07547990628095,2092826.861219774
95,169.02861802909158,169.42208641982612,168.96028901651184,169.34467672403807,1607517.1369790898
96,169.21124964831338,169.2390272299765,168.9899469114954,169.0718039315225,1621591.400216395
97,169.11619753139246,169.20516632125918,168.51582957678,168.53478813493285,4940394.086787504
98,168.36625334679792,169.58672537804836,168.23105818843976,169.44233632201636,880917.7454890531
99,169.48765062936653,169.63048450163186,169.46348126059306,169.5947895855479,878745.1109271923
100,169.47600107068183,169.61219578156314,168.42085800697367,168.58279022793792,3854462.8298369283
101,168.58868915901195,168.7046232835255,168.51876245409875,168.67160020641177,1997691.7199185789
102,168.84027180661815,168.93087965817492,167.7419475449956,167.8549646585508,0.0
