Interval,Open,High,Low,Close,Volume
0,162.79704670715333,163.64313024284235,162.6782599626256,163.60452759232325,2563493.1456966354
1,163.75005674540282,163.80040037748083,162.53574595201607,162.62827309045957,1356933.9613682502
2,162.76716478986674,162.86402778732457,162.18549102046123,162.20911718110503,0.0
3,162.04690806392392,162.0824036337458,161.72099577283757,161.79083252033337,806733.5846945907
4,161.6995271464639,162.69401706185363,161.61172977536825,162.66206497249038,2339447.345025418
5,162.7358349812459,162.77115996519385,161.60454598894003,161.69143429650114,1688741.711120573
6,161.66859827110613,161.69867487937265,161.3845894975115,161.53332982177875,1671789.4806541735
7,161.47384218482318,162.18107332937055,161.466778130145,162.0381138249563,0.0
8,161.87607571113134,163.01955799422382,161.78694092018577,162.9106778698497,1479253.1750178318
9,162.8784879325345,163.40044061812108,162.76889242677532,163.3700285632192,3799145.439096323
10,163.46467386278607,163.55248604769602,162.45636024853374,162.49002303154097,2906486.4751200313
11,162.58801780937168,162.79357541392145,162.44365715620762,162.76765455265283,2252604.8675115975
12,162.81092160861002,163.45934059672953,162.69757557912817,163.45875593324902,648234.675048524
13,163.45193335345024,163.53339964609205,163.08941848840195,163.1252416159981,0.0
14,163.14190261314158,164.03059422082507,163.08521410952997,164.00365976891754,1706894.2880314165
15,164.16766342868644,164.60683608846858,164.010238670004,164.45245217331407,1517204.084829721
16,164.28799972114075,164.94435731307556,164.27090370464444,164.83062067287858,1918108.4820946818
17,164.99545129355144,165.02820614823904,164.72634295269057,164.79579565077893,1945515.1062987575
18,164.71294267580666,165.0581795465476,164.63675028360618,165.0277216883182,560280.1634109991
19,165.11294595704356,165.1213699112242,164.74724627961044,164.8823969228699,377871.24809721205
20,164.71751452594702,165.87277295113617,164.69184621766854,165.75097939379287,0.0
21,165.70048241924468,165.83321846514443,164.60366709790492,164.76191666916753,0.0
22,164.6570635000692,164.8868973279663,164.5630731114309,164.82354211179566,1964444.3726802454
23,164.98836565390744,165.14272425154974,164.62819341195217,164.73054284048007,374632.3090188452
24,164.8919426509365,165.0067997784811,164.07177002465224,164.2309701013169,0.0
25,164.10538234564612,164.4994586942719,164.02617393363124,164.45697548880506,705684.5680924631
26,164.57981723163078,165.3315844146506,164.5187982149068,165.31676714604617,2094550.2506521265
27,165.4820839131922,166.35343463753628,165.4127580729267,166.206986512494,3211139.9245809987
28,166.25560710863135,167.18456912885412,166.16855076025698,167.10199964870932,1734971.2852060213
29,167.09985897844342,168.04476955872914,166.95105142890526,168.001832368811,17549.122263566358
30,168.09905727132022,168.16346932411403,167.27918386839346,167.387926557427,3575918.135414211
31,167.48085343871227,167.63812817261208,167.25743717281392,167.29129217518903,2072521.7964887563
32,167.4585834673642,168.33963062025077,167.33836231312117,168.19214422246426,4007203.359982251
33,168.16842342813507,168.61490175558131,168.1333152673054,168.5521345498359,3050199.7634727
34,168.69694684939205,168.8565804274572,168.6673681819254,168.8057225005163,2232196.642282921
35,168.71407613639326,168.79720651213384,168.30360097503836,168.31374806250614,1312765.0183403555
36,168.4820618105686,168.91637464161852,168.39481044835563,168.75221315578898,1329320.9030678603
37,168.72578464031628,168.82989400517107,167.60651773053294,167.74524158710895,1416813.3732611933
38,167.57749634552184,167.71572702922214,167.4972706729153,167.51736935645778,1992801.7327681659
39,167.55410288532684,167.65185165963834,166.45053076145038,166.51776629912604,2775374.801122673
40,166.68428406542515,166.84715085391323,166.57745695908807,166.82052593051998,118722.52903504716
41,166.70448246806333,167.54343011259303,166.56981133510314,167.5212661173973,932343.6687891652
42,167.35374485127988,168.45335700864786,167.27863476179286,168.33870215850627,2858755.7554896874
43,168.43040747075923,169.27323328743336,168.26952051233204,169.24519443615773,1424620.948747547
44,169.0759492417216,170.3163870767537,169.047183393754,170.1565681120789,876837.492019724
45,170.19407470425338,170.32263606993556,169.3762745978596,169.4516009870219,1385006.4946949196
46,169.37667860208646,170.37192971801966,169.33252330725315,170.36408614795522,0.0
47,170.37453508825,170.39598398344762,169.31863018688597,169.34749627415738,1562866.819731493
48,169.17814877788322,169.28581973843586,168.89927748635571,168.91360365194595,3013159.678121237
49,168.83377687504682,169.742503543087,168.77223853974178,169.69203521805608,0.0
50,169.52234318283803,169.61208808208167,168.92396240443662,169.0747380966882,377560.9360671672
51,168.9056633585915,169.41259527561002,168.76318438884343,169.27855972212686,1569913.2346431606
52,169.17603104134517,169.85518574271822,169.08188560290523,169.79564290938836,2084709.621213715
53,169.7074611728607,170.4766412993148,169.57924944782974,170.38298973206003,320058.70007206034
54,170.55337272179207,171.3143074351906,170.42563009159687,171.3004903570194,2522961.906983463
55,171.4717908473764,171.7167905534774,171.4318012778701,171.55299743521576,1818349.2778933905
56,171.63705574631186,171.7408992548647,170.69535177705427,170.79048663387292,709617.2814118057
57,170.7936901921994,171.5798958992369,170.77475481954318,171.54531174503038,3177237.8558754968
58,171.60446312261362,172.02888535706848,171.46318044131763,171.94321956023066,1191176.243634956
59,171.93539423889,172.0414959182806,171.20415375627735,171.31283468840195,578084.1687554116
60,171.38126831495256,171.55789753042242,171.32178188729583,171.5043924493582,2871838.9013460753
61,171.40784069121196,171.47677981716856,170.3376490954956,170.48099818465118,3963905.132949304
62,170.65147918283583,171.01795889186397,170.62400856930216,170.96523116913434,947616.3689249788
63,171.13619640030345,171.8963169906122,171.12735578696248,171.8858671239951,2621680.521413817
64,171.78320527193793,172.1092613236041,171.74518229130624,171.94683177394282,2304511.7330321255
65,171.8482034985731,173.00425142262597,171.68452199138207,172.8727535802245,4531206.856985679
66,172.93431758107357,173.74472776222822,172.83923786714428,173.69347618619787,1872360.0064586115
67,173.66777689700606,173.82420751488263,173.48663203675613,173.48833368974263,0.0
68,173.43779346418077,173.44836322974942,172.4015270253683,172.45310092890193,1229628.4362081399
69,172.4756178447404,172.519289778281,172.27981476266413,172.42643362569996,2251875.795956905
70,172.51636473831016,172.9158358383934,172.41645468838254,172.78631921600905,3030362.117090214
71,172.6741395971868,173.56149903574044,172.57821167904788,173.43402876417477,1383071.9330658314
72,173.51418671926433,173.663451069493,173.37733866392423,173.47040902102168,2038129.207419484
73,173.43524590818342,173.4836329054657,173.1721583834188,173.22945587454177,355051.2672154836
74,173.15958063130228,173.66207382769113,173.06890472723774,173.5920508984856,2534163.2972772345
75,173.67143160557606,173.81613990959625,172.4932731945684,172.5561992403965,738463.0786045542
76,172.38796146489625,172.53803284272885,171.51899913946878,171.52652867557757,4126192.0526626594
77,171.3875800360094,171.78798543424432,171.28382008298752,171.73373676895218,3446812.9649724183
78,171.78162785032254,172.21234075091223,171.76073313167825,172.1465233671476,0.0
79,172.31866989051474,172.447187520917,171.15998307035872,171.25181238342043,1700417.1797680252
80,171.33644417311518,172.32319222880895,171.18664520732585,172.1739915583152,914400.4820550714
81,172.26512735105757,172.42124084366998,170.99675846116142,171.1466016881431,2488414.9586246526
82,171.02907399932764,171.18445299175616,170.5514877253823,170.61848917920693,994479.1965307193
83,170.69886232527585,171.61184054088653,170.63335470391925,171.53725795241442,0.0
84,171.64141112045553,171.74546511760107,170.89428414294935,170.9099061048932,2349244.767127949
85,170.82859464118616,170.96607402240272,170.70638822995537,170.7880628946901,2351869.924647157
86,170.9588509575848,171.11759676696582,170.7012611224533,170.72565368402488,1537988.1541646044
87,170.7813252324648,171.02895926349404,170.6397121476017,170.8693783741122,989223.349761776
88,170.811343325679,170.8822861994783,169.81462610842763,169.8497733404175,3541934.830454889
89,169.7112872243417,170.15428839491784,169.61773924749963,170.1147593136989,2184379.08765262
90,170.19845129465202,170.3349087273325,169.88143588528837,169.91360052555575,2880570.7526396858
91,169.96192937753742,170.4924096657936,169.8771974200936,170.48738183537472,2120601.003253085
92,170.44121348662165,171.54911964886762,170.27661173289343,171.40544460459617,2047853.7054319624
93,171.57685004920074,171.90591817692015,171.45924775893482,171.8179459143289,1663215.964414413
94,171.90205265593696,172.84454813254476,171.7436633457301,172.74317367916353,957462.868045273
95,172.6498444264585,173.82114253802078,172.48780318984623,173.6733837315716,1729109.388756682
96,173.56906275027958,173.8722364246927,173.52736180554695,173.76767958194912,981947.6188764984
97,173.74511630286088,174.84861429218734,173.71888893367543,174.70340652784262,1438323.8545233447
98,174.87810993437043,174.9503788919788,174.33877392148267,174.34551826348596,3809611.0338796694
99,174.51986378174942,174.6423208259596,174.2141893032863,174.3054938073818,0.0
100,174.22872202981256,174.65286153929367,174.15352785797992,174.54050387326512,1605124.032716603
101,174.61467881563226,175.65285745400573,174.59281676268984,175.48039242455937,1203210.7438580596
102,175.6558728169839,175.66691033356187,175.44756267173295,175.51531972953464,1451776.2260030499
103,175.480680218117,175.6569336751575,175.36330630706547,175.4918881635927,41639.19552989653
104,175.433610668704,176.42850970192694,175.33577581233877,176.38333139361407,275736.0599980098
105,176.44066690271072,176.4579105901152,175.4968264426822,175.63148082370864,883197.8114466949
106,175.45584934288493,175.5860673399939,175.11663554615214,175.26442175012133,291979.64197062445
107,175.3603983379393,175.9483933915769,175.25831501924225,175.86454860229,452268.32537146204
108,175.90841616342254,176.41699366507356,175.84733919207238,176.25584101252966,1514282.1948985693
109,176.28619370745474,176.35301788180166,175.13414604000081,175.20409409084897,2127441.7687557116
110,175.02888999675812,175.17092400651697,174.86732551514345,174.88132124158724,2302238.3951060153
111,174.82391463663018,174.91530694766766,174.19452824836023,174.25354602169475,1217623.5630474633
112,174.42779956771642,174.5019814253049,173.23078462099272,173.23949697064967,2262460.9534661546
113,173.06625747367903,173.1001857705659,172.56175721674035,172.69867588182748,4443327.962769849
114,172.63888272213134,173.0939071487091,172.57962701316217,172.99834217547655,1437799.584930164
115,173.02586748816276,174.00632197658513,172.98473136100893,173.9299262926032,0.0
116,174.10385621889577,174.1278976811725,173.4556413148473,173.59691895972057,0.0
117,173.77051587868027,173.99381021249098,173.61485784865198,173.88365231458442,1402584.528391976
118,173.70976866226985,174.91001312857844,173.6230377609571,174.82000376562857,1551335.364712675
119,174.88124695708527,175.44655725945643,174.71693229275886,175.30106837687296,1612325.7872394847
120,175.25240107340989,175.41773511409485,175.18347519781048,175.3344646033562,3033450.8050288977
121,175.19365669609263,176.11800195585275,175.0952823918082,176.01015830738308,198677.1551406018
122,176.18616846569046,176.27999963750963,175.93601433323406,176.09099066341656,2879260.2507271287
123,175.91489967275314,176.652754924156,175.88247084185525,176.6464686698803,2569701.795556795
124,176.5716366486557,176.7177625937577,175.54964989912287,175.6067276219809,1151681.885771061
125,175.78233434960285,175.80883550143238,174.50502235191993,174.5588540641922,0.0
126,174.41106605311336,174.56838241978627,173.94073187713718,174.105692052317,0.0
127,174.08840078796783,175.21581469075807,173.9161828649249,175.0432391720042,2700532.156308542
128,174.8681959328322,174.9206760499129,174.28142870644447,174.3908013329963,0.0
129,174.56519213432927,175.3086210136135,174.48767921214088,175.3056298159325,1273990.994198774
130,175.13032418611655,176.25604683640634,175.10024187508333,176.24963851755203,2733727.501006034
131,176.22778657073854,176.35335219847227,176.15570117117127,176.21367865551005,2497706.839274275
132,176.37919980142848,177.24711180269372,176.31156876127676,177.1625771373777,1278544.95542299
133,177.04055423260365,177.13997508963587,176.036830156889,176.10541957555816,1260585.6629492359
134,176.05174594800403,176.31125363533423,175.98740586665718,176.20302472184378,3929791.655635954
135,176.13960641799696,176.70352225121385,176.07867071433495,176.6250722527611,2193967.6648127083
136,176.80169732501383,177.29234703498304,176.66142328562063,177.1329934154496,5511057.539869152
137,177.31012640886502,177.39489035163712,176.0726401143692,176.0760123844519,1435725.9812379146
138,176.03300560760928,176.17502729902077,175.84265532313262,175.86478207905031,700726.4434989977
139,175.98044365648508,176.88360752446394,175.82008385999654,176.7740177233011,1492333.9987403294
140,176.79357186221725,176.89207839615534,175.86151982937255,175.95708816849782,422736.82447357266
141,175.83640268451336,175.9662941399817,175.1947810645283,175.3609987140468,239178.9424146898
142,175.18563771533275,175.83471284763158,175.0559478715257,175.83234512636776,365782.85968889203
143,175.86987692452055,176.60784982896013,175.80858352875535,176.5937366223778,0.0
144,176.60751182999624,176.6888001022378,176.47813064404508,176.62319452100772,2135994.7124638148
145,176.5974430352981,176.72351865816108,176.55593711256194,176.7140059532838,2213671.2895339243
146,176.81122678335387,176.99210497469784,176.6527488076042,176.98584351924723,968004.6800886253
147,176.88531007872697,177.53683396245904,176.8156711507311,177.4974920804792,0.0
148,177.56109293120895,177.70215854317658,176.43384271986278,176.43833602738465,3317819.368177737
149,176.26189769135726,176.43180548934433,175.35650139366956,175.40398740429634,254701.72615079698
150,175.40989434155065,175.8583815326734,175.27860062567117,175.79411262438492,2826369.0700725457
151,175.82631370289528,175.98938817076194,175.03523117084939,175.15036770513402,2770226.5957007115
152,175.16045388183477,175.162945840001,174.32291107697498,174.49457838203438,3069348.4619186344
153,174.32008380365235,174.9006201954759,174.30204420287882,174.82673874699142,578095.0366466385
154,174.68873875535132,175.8143673728914,174.59671709671457,175.76816865329968,1891073.8513617902
155,175.94393682195297,175.99016178587024,175.2853663740718,175.42773041748976,3770444.7472063815
156,175.42575293166334,175.69900719216426,175.278129085452,175.58126082230362,1776936.0613435542
157,175.75684208312592,176.13123478085404,175.65150997409455,176.07253508691878,1019201.3802693145
158,176.03916189636573,176.0721541708078,175.49078312695784,175.58832525189837,2491373.9936803496
159,175.5852040714076,175.62062449513442,174.4694745945436,174.57079043440086,450623.5549342518
160,174.6353094014742,174.7559676390956,174.50482800817957,174.71796640047083,1791963.3927333183
161,174.80074383376368,175.75496112757614,174.7109319477316,175.65881057521008,68625.84552878351
162,175.76346562702687,175.84119139649977,175.0800561270386,175.12320054528632,890492.7598478539
163,175.178247560415,175.24829975280412,173.9439466950042,174.07821227125072,1745409.861771375
164,174.18418630826324,174.18863067290008,173.3580672688838,173.5258422511398,914022.739077077
165,173.69936809339092,173.73071545611026,172.7537448031176,172.8440595522232,1626066.8939110115
166,172.85467309739363,172.99079994295332,172.16808348385987,172.31435724116463,969393.0514359626
167,172.18166004166704,172.24318845803788,171.21880360336695,171.28612978641095,2653472.602697174
168,171.18823901032252,172.20411353833921,171.05958495872295,172.0477844304732,495048.16333231516
169,172.21983221490365,172.79804638800928,172.14027001851187,172.6412482445363,1990957.3410249911
170,172.65052678627697,173.30441798501866,172.5634479508009,173.2990648687196,510718.2239571536
171,173.46178769177524,173.89447638598432,173.41082868856313,173.8932847326565,2488374.682668754
172,173.79121915561007,173.91258299986782,172.8459398995531,172.85563556388078,169598.14895532676
173,173.0277881482844,173.03175441884426,172.4441690606492,172.47698122460253,2211627.5691615664
174,172.63906430209113,172.66166365973035,171.33857053414818,171.4904757491871,3824021.4384225225
175,171.31898527343793,171.60094859524375,171.30539219294653,171.49009416574432,1572381.8253862462
176,171.54644250437417,171.60639213766194,170.98097195285987,171.00113705912645,2580908.9319269275
177,170.8576291902116,170.99478664882784,170.3966989242235,170.49480349579514,170702.51363637857
178,170.5488106519277,170.66704449545188,169.42083719879673,169.4774336105809,1172423.9500011299
179,169.36937569219722,170.49855386246742,169.36511254431892,170.39005787840688,3360910.4384731986
180,170.56044793628527,170.62176494169265,169.6323459509761,169.70544139700738,0.0
181,169.74995535273317,170.36815201042182,169.59486962453542,170.3123062801103,3442217.964024528
182,170.41222882038767,170.43402428875268,170.00796736856265,170.1533180433273,3308578.2371343644
183,170.20425097431385,170.2739054913996,169.6040176601124,169.72122796168236,48511.556084939744
184,169.69334789622792,169.94429880832513,169.6922852484969,169.90026519394502,1369057.697441056
185,169.83218050607599,169.94819981971804,169.42820947211905,169.52285174574246,1689768.4779681885
186,169.39052456842387,169.95622327485296,169.36119576184493,169.88497540087346,853567.4096246794
187,169.7150904254726,169.72666809945443,169.46491311225665,169.580164186194,0.0
188,169.690238292425,170.42257690550628,169.62077371616132,170.39099524337854,1233063.6872667149
189,170.5613862386219,170.58051681687346,170.51239103339816,170.55973833637663,1279051.0993887598
190,170.4147009380178,170.68271661209877,170.27393935818534,170.54432603634692,623426.1408592687
191,170.6732414567281,170.7641703545547,170.02122135334656,170.15357336569164,120869.5018437244
192,170.12331128869434,170.46076969446005,170.07113528870102,170.30358163031127,39512.130678730085
193,170.42951504148888,170.51087881237532,170.10322804316567,170.15692834204984,0.0
194,170.11504505048072,170.7081006347518,169.96821043210042,170.60109715768147,1973509.3209818653
195,170.65089784593133,170.75629077344095,170.08242358761026,170.09780684627336,0.0
196,170.02821734703556,170.12847469967497,169.19688953511542,169.21003505184785,2569032.360699314
197,169.26833345825082,169.28444553247135,168.9585450551894,169.11192046890775,0.0
198,169.28103238937663,169.29867215702242,168.72998362414327,168.78445656165457,1656125.1326242355
199,168.63903963802966,168.93486054299322,168.51589906471827,168.8354549585509,493578.2405221993
200,168.88567420010799,168.8943780395814,167.94610010740257,168.09600349588476,1239089.1529337205
201,168.21219952596226,169.02178897873955,168.0626111337381,169.00118885801032,1203570.4147304161
202,169.17019004686833,169.19328684784168,168.91896525141283,169.06655634916862,1021806.2554235295
203,168.9604417639978,169.49728154125293,168.8512192965326,169.33547723304054,975576.8626901428
204,169.50481271027357,170.03641695167167,169.44532134596088,170.01842734756428,682318.4720433279
205,169.88973198186503,171.01859579870515,169.80698717990867,170.93396482927716,0.0
206,170.88349442136953,170.95936512681445,170.42478581048186,170.57651061897607,37207.99560253811
207,170.63138360762167,170.68047181720843,169.78159472935755,169.85281245973863,3389740.2562436876
208,169.6829596472789,169.7042752545196,168.72162943135703,168.8392734381828,2452509.9713437315
209,168.91735899681726,169.0509685951636,168.69741060058732,168.85090070711425,2124080.690835934
210,168.95422551998607,169.1119622481554,168.82910594885936,168.9052641982803,1754840.460505066
211,168.96209717097793,169.72755579128943,168.79711073494713,169.60691856189894,2685036.2161998767
212,169.7765254804608,170.66233313045785,169.60762954708233,170.52024009723937,584063.2093603752
213,170.5772726128763,170.6466150188285,169.77218054063457,169.8455529811628,2783910.704106249
214,169.9186331419875,170.75407964065508,169.80608142721218,170.6247417949863,1754639.0566063866
215,170.66313337745612,171.17465047833014,170.62485839106785,171.08182306472767,3175978.8924604086
216,171.1330353394392,171.7910680823143,171.06127711937881,171.6762867219473,1127688.3525964324
217,171.76443977900098,171.84903766400674,170.51162420477573,170.65186673649816,0.0
218,170.57059164078927,171.67070076847477,170.56881809444354,171.55261138950897,2295484.5865163505
219,171.72416400089847,171.83442498260717,171.6252976206392,171.63659746414388,2615280.3774842545
220,171.46496086667972,171.79929778798135,171.39553834202795,171.78443718082139,3251541.1169973374
221,171.81362494448504,172.4186386348629,171.74676892646735,172.35668360883494,847486.6688662574
222,172.25158288890276,172.25277685822235,171.54991549504734,171.64858267072378,4939993.486522223
223,171.75344437930204,171.86626850089374,171.4448607652932,171.4488903803061,1000481.4750792289
224,171.5032148579055,171.55229394720558,171.33348699298648,171.51928860744906,1288117.7393635022
225,171.3477693188416,172.45403804230568,171.33875781272747,172.4429081233256,1353426.88594564
226,172.57534248496833,172.58428728666576,171.80481442079184,171.97529712763225,2365788.264079399
227,171.9471824491848,173.05376541660087,171.90752904789227,172.90137221787637,3049507.1486554565
228,172.7877862549862,172.81262571128246,171.8313268906784,171.86964195044317,2373467.262739027
229,171.89826227880278,172.00607054009612,171.86063787484872,171.9739686555242,2101284.1971396
230,171.80199468686868,171.86207240515688,171.55765247758816,171.61561999307736,1293710.2163671714
231,171.46653417670058,172.33121288803116,171.41969988026935,172.32774179442177,241486.24651076458
232,172.24023299463417,173.32109365408203,172.20829133006654,173.25571477483996,1605983.847434166
233,173.10580204806047,173.19444287116065,172.79679189552226,172.87974580966033,1291979.4891495062
234,172.74169366821096,172.8090784285592,172.69026595872668,172.71458742219588,3998380.1170716593
235,172.88730200961805,173.09386091873927,172.7511802882798,173.08188602187053,2687992.9581256453
236,173.13607382684404,173.64700275368457,173.05868731168954,173.6363454935089,881683.755401628
237,173.69122493255128,174.62983204106666,173.66629469887894,174.5713652144123,1253266.3151372299
238,174.45078998230625,174.65234230051357,174.32057254117714,174.53538851582255,0.0
239,174.63180219159565,175.5207351697439,174.5558956880817,175.47524952127046,1037630.0558403112
240,175.2997742717492,175.4591541632852,174.3374339306195,174.4281605144328,1181982.075407587
241,174.38320607061735,174.39293762132021,174.1001320547447,174.23504017096795,1083439.0047434429
242,174.06906370247532,174.15683272013825,173.10623342549871,173.19535169258327,963015.8145845723
243,173.3329128151157,174.16662159561565,173.26722258729683,174.12799669234468,724164.9612098784
244,174.11159514005342,174.1213725712131,173.01796178557643,173.0889469595952,2732641.204154482
245,173.18437119049864,173.31757233397906,171.95133077008668,172.05609740354126,1623099.0047038153
246,171.91172123406866,173.04002620350764,171.8618031399021,172.86738521182707,2862815.9268637975
247,173.0402525970389,173.09862015825348,172.23912295512307,172.3487660802057,1908392.0835968824
248,172.51517366621013,172.60440833434498,171.25777191550304,171.32033330238113,799573.3101330347
249,171.4916536356835,171.56293845719708,171.1796274210161,171.20076009678425,2027383.9696062775
250,171.02955933668747,172.0086104409556,170.87713359322566,171.9143262854273,2907931.173718202
251,172.08624061171273,172.20875528340852,170.723014129633,170.88848587965796,0.0
252,170.91046328385445,171.02772333861805,170.14911021065228,170.25298154453404,2193885.325059802
253,170.2510499577915,170.2671808443314,169.17517584899335,169.23705464975558,3614432.49769904
254,169.25150820238363,169.25711052424668,168.79817410864428,168.9540686176033,3107698.5237906324
255,168.91630340286255,169.01584014382013,168.74204988052264,168.86814007782849,0.0
256,169.0370082179063,169.15076756146365,168.20882105377214,168.22785266446576,935135.7010550746
257,168.13271599912986,168.94529894770855,168.12800671124606,168.86494826714213,1052321.2307569613
258,169.03381321540925,169.92367103453,168.91518412391918,169.77427434372103,456332.1473882317
259,169.79544454017844,170.85834023448746,169.68130311734197,170.68849707838103,2011521.865933918
260,170.8591855754594,170.9788273212635,169.8006920391185,169.96485773233275,1152381.1817665782
261,169.8719329019923,170.7441025351809,169.80169832819013,170.62878689459862,1848524.8685160093
262,170.55966227251156,171.64596890574967,170.41351861979436,171.54761112029183,2053321.4026240152
263,171.37606350917153,171.42081272149773,170.54250447942584,170.5758889801968,2399777.862376033
264,170.52663560772592,170.57847985329857,169.86939563239721,170.00944557047015,64703.35658786562
265,169.92332133716585,170.0285572008014,169.91378209830742,169.93733136691807,1740955.5348956967
266,169.94807575665348,170.46218516050874,169.87849811559002,170.39516104431695,901286.6762732563
267,170.30664441702666,170.3504468671808,169.3624750251831,169.37838574161984,1218494.4648386328
268,169.2090073558782,169.33339954749493,168.92161753352224,169.0429306857653,466579.30562503857
269,169.16967040271624,169.60095236444823,169.10017157328733,169.56285101767207,1489760.0139572152
