Interval,Open,High,Low,Close,Volume
0,162.92049796311065,162.95755495999512,162.17660580079266,162.23276326411388,2312610.866724181
1,162.39499602737797,162.46368580955797,161.24158655271756,161.26469430039282,4259812.675436094
2,161.16363540238513,162.15685744419972,161.05347258738587,162.0537847779495,1225397.978705847
3,162.00913838154992,162.47150738074308,161.88997009831974,162.32878212654066,1108683.263069018
4,162.30630614571865,163.33642458858418,162.1713360004787,163.20291140015073,2210507.741151271
5,163.36611431155086,163.47536437244827,162.29116146463517,162.30072553109085,656254.0952966668
6,162.3082208873728,162.3642626210003,161.26969872141834,161.33225102560348,2827982.43833287
7,161.25739246362207,161.40128481590116,160.85507123366816,161.0103010718533,2315332.747070941
8,161.01942601546915,161.2593361117279,160.90404546392566,161.1703548521842,2533678.84777651
9,161.33152520703638,161.43189136834496,160.142018041114,160.25255558810053,775926.5764241549
10,160.3402287184555,160.69886898306115,160.33788908352153,160.57071235692797,616006.030340416
11,160.53951874349713,160.66805001223128,160.4264447833794,160.4475159092314,3820484.9215958472
12,160.33153463963032,160.55279480769465,160.20116784010426,160.43068126380737,1199292.3549648896
13,160.27025058254355,161.38728795975777,160.22582035782443,161.2945893954447,1601299.2581389733
14,161.4558839848401,162.22930190387433,161.3744685283947,162.16314961266832,2709808.3532500966
15,162.10108792179804,162.36872954933278,161.9395340612229,162.2276045746879,2310275.450327938
16,162.28771528671584,162.3405233127862,162.0374582381654,162.1485381949399,1798226.330808089
17,162.0557998485727,163.17342202467853,161.9367093054619,163.0216968674345,1716701.2860243456
18,162.97947669465046,163.8826982248169,162.88087980971704,163.8237689852147,0.0
19,163.6599452162295,164.7219971441912,163.52800569150418,164.70594865974388,0.0
20,164.54124271108415,164.54160075596062,163.76887918606437,163.85154320002823,1843798.0320383701
21,163.6876916568282,164.13003188918918,163.56230739035925,163.98096640704324,14485.64879351994
22,163.8169854406362,163.92999690948096,162.88213223060418,163.00246563429113,2198368.6640041796
23,162.83946316865683,162.97824967120133,162.45187657969603,162.48891906958573,1852311.0606345108
24,162.6514079886553,162.75878163553847,161.36686161350397,161.51932158301784,945584.5021925983
25,161.68084090460084,161.94140771317277,161.5581029164833,161.84238610758237,2026376.5721016228
26,161.85236106952974,162.01047814075528,161.31254031079646,161.4504619028633,2939467.3445424465
27,161.50907446707646,161.56161929794558,160.39534544555943,160.48706105705423,0.0
28,160.54554780866454,160.61303192649407,160.4729252685552,160.51589855169726,2385413.2322752727
29,160.37236539272047,161.15119572442092,160.31444056378226,161.1188955293217,1831003.7536883384
30,160.95777663379238,160.9928213417119,160.92232734150272,160.97875703175686,1170098.4634472134
31,160.8177782747251,161.68460567184445,160.68285903668,161.58397785743657,588061.6644609536
32,161.4449563379574,161.45187624911432,160.55042885843224,160.6937109926879,1146885.1277039116
33,160.83749561733032,160.84706949538693,160.15095938467041,160.2818719090331,1904126.7808830463
34,160.12159003712407,161.2902761809021,160.0191845519703,161.1449787125788,2237030.574875543
35,161.04860666113697,161.08620320224242,160.47099768611034,160.5634479283791,3323373.5277329776
36,160.52975829635116,160.67669089442722,159.78228956936863,159.88728182626335,1774558.5054534753
37,160.0038232635242,160.04013493281798,159.63114818926545,159.73028973167945,0.0
38,159.84134944545752,160.0380929852044,159.7110437790164,159.8945012678877,1538873.1640965228
39,160.05439576915558,160.14468210877183,159.30712596176895,159.32263638135092,375628.6692335431
40,159.48195901773227,160.00552108054174,159.40684051322003,159.89569056298177,1247239.029317575
41,159.83633795340666,159.8477225807481,159.60110247150087,159.70347836235044,2307631.6787120746
42,159.54377488398808,159.67392892877842,159.13942184318879,159.22366866920106,1825822.9121667002
43,159.38289233787023,159.8681345736858,159.25903055403347,159.77062621892406,621967.016920069
