Interval,Open,High,Low,Close,Volume
0,162.90442453722616,162.9657074408705,162.18902297553538,162.28744007735978,2926491.1429883577
1,162.255598494906,163.18502471322844,162.20272375128056,163.16134672689205,644802.9342824243
2,163.32450807361892,164.08200483478433,163.23634645437008,163.94287162105636,2250735.534291175
3,164.01138082086476,164.12118684083023,162.80330402895407,162.96459816601276,3426935.967060584
4,162.80163356784675,163.51781132258424,162.7617305665227,163.37633932701584,366446.1475685274
5,163.24455564088046,163.29356183525954,162.93218799790634,162.97269423223017,1750268.4424031584
6,163.06003737491432,163.1089217359346,162.54103754206182,162.6760266094499,1799466.2287281463
7,162.51335058284045,163.56864125739898,162.4246010812471,163.55202577060322,1150184.126849155
8,163.38847374483262,164.54745019404612,163.36639738346759,164.4327421267012,4348033.739192062
9,164.5971748688279,164.75712175030077,163.9707522779174,164.07815002570106,176190.39151276904
10,164.07430898408876,164.18259398237925,163.93071128644056,164.16265023802123,3672681.7753423536
11,163.99848758778322,165.18776648619385,163.8981515969349,165.04665476467753,778237.7740996175
12,165.2117014194422,165.35162733866082,164.97033992245028,165.08633292374816,1965630.6871388643
13,164.9477831656234,165.56832410654914,164.79819798539665,165.544842578615,1073445.3882860066
14,165.54221118226883,166.4908767541587,165.45046145954373,166.4362901155055,332703.56848489004
15,166.39549682677097,166.47192214041138,165.31351465779878,165.44313803169743,4773147.764667244
16,165.44639912834464,165.5349323786211,165.1835355404542,165.19967183038602,3430689.0777883995
17,165.03447215855564,165.10147324094936,164.8818440893787,164.9278264436655,2566583.1004532995
18,165.09275427010917,165.16374251859878,164.44067704618746,164.55548180313494,0.0
19,164.3909263213318,165.47965497762468,164.26723473227136,165.4282756638425,119837.99659151421
20,165.26284738817864,166.33878707931316,165.19937279244988,166.31909549595258,905647.449724747
21,166.197046969643,167.27534641354376,166.16984457122513,167.21471233129623,446050.3534190095
22,167.12460242029331,167.4695724467433,166.98369990986845,167.41296675617366,1666340.408628444
23,167.2455537894175,168.3733574989533,167.15313333898956,168.29340681096727,2357138.3630068814
24,168.46170021777823,168.48809867922952,168.1898079238125,168.3249846333463,2706211.592822484
25,168.277760359655,168.56538208258303,168.14591960454197,168.45154731222289,1017698.7552258237
26,168.28309576491066,169.22505856135174,168.1903675643018,169.21711112302813,0.0
27,169.0478940119051,170.2935221132512,168.91619349103166,170.12833357224886,3506001.537916943
28,170.29846190582109,170.4318761510315,169.66984665359126,169.79423933510324,0.0
29,169.73324984431227,169.91580663152905,169.56878901355665,169.78361492166965,0.0
30,169.9533985365913,169.95795437979754,168.6702986577199,168.77048881294118,2100701.339609216
31,168.60171832412823,168.6854252435013,167.85355841879348,167.86972038047966,2691137.3522268273
32,167.79829191085383,167.86024347889608,167.39694587168114,167.54026417716707,2312916.2740515145
33,167.66449894119296,167.73970162791923,166.599394189916,166.7586563269196,1351674.7730651658
34,166.85294919512253,166.93906893926973,165.74480954554983,165.76358063213468,2105890.818361255
35,165.59781705150255,165.6018975806418,164.65635784851753,164.77444271389555,3122878.9666503416
36,164.60966827118165,165.1620698871161,164.5102562587639,165.06452787320663,1997767.2425589878
37,165.22274614583174,165.27934833926057,164.2373875535303,164.28040343536588,1906359.5604675347
38,164.44468383880124,164.70331727443704,164.4321083412746,164.69432700005925,2857172.3813413824
39,164.52963267305918,164.6139616609704,164.35768192053393,164.40937519555618,354795.98849180713
40,164.24496582036062,164.58578413097126,164.11516653029935,164.54860517371299,1997758.2850095797
41,164.5847123898118,164.85386507860258,164.48358219909062,164.7602992151096,238972.68819875387
42,164.64442870922252,164.72699334367508,164.14508288856968,164.2781507753375,3726992.3777898243
43,164.15683836786403,164.22928661225345,164.06607291283433,164.1387799129033,105974.02256797254
44,164.16869101890765,164.23166844535893,163.93152207638437,164.05995243553744,1581154.271633638
45,164.20837759778078,164.2445779699833,164.11149173530043,164.12512600984158,1946852.1613004915
46,164.12278056014654,164.28592971182724,164.0919032254766,164.27251860621183,4870556.197826867
47,164.43679112481803,164.57942290797143,163.48439783328712,163.60409683905723,1352791.3170455773
48,163.67799918949603,164.64828854607623,163.57733714877554,164.48509359426035,1114433.43488814
49,164.6370429167951,164.67583043571372,163.5708922441275,163.63843499392968,1316468.063442035
50,163.60379018089728,163.96387780613063,163.59279510989694,163.8766088871404,0.0
51,163.82123717874194,164.4477335013707,163.7994639429725,164.31208278288392,2635901.7679475956
52,164.47639486566678,164.51968058109466,163.69022208281604,163.79224098333412,3023065.2283532615
53,163.71199224970482,163.99272385167916,163.70146016554264,163.9121648930336,331007.6440805702
54,163.79206799965903,164.9283857191148,163.79004644793804,164.79482057341755,1558262.3612284702
55,164.8194083924333,164.88589965681695,163.85686115512465,164.01261138652168,1568705.6207481725
56,163.84859877513517,164.0311903733365,163.70002591484354,163.97439913591566,0.0
57,164.0818351073468,164.2107061397702,163.9613828497906,164.15153204634612,1264258.7328766196
58,164.31568357839245,164.45507498802144,164.24064946968906,164.38478844782767,245986.09463788103
59,164.22040365937985,164.33026857818012,163.9859289747246,164.05380198195184,2515407.6101440587
60,163.99096254552944,164.61647835996936,163.86293702323874,164.55677360821093,2187300.5962559627
61,164.40882066267636,164.55564197896567,164.29502100715308,164.36129218962702,2039126.988924595
62,164.50697107803828,164.55925905511472,163.90884198254966,163.95833946003933,1651313.3947198575
63,163.85634591208358,163.99677229587888,163.22851293558054,163.33107615079956,1936565.3163581665
64,163.21022594061196,163.7252362174355,163.14438189897734,163.57447175053156,1598888.2327719547
65,163.5179163376841,163.9292139037887,163.37883536904192,163.87572506058274,1148901.6189219304
66,163.96402401797533,164.03086292389605,163.07140096889628,163.1040831645568,0.0
67,163.25144870835547,163.30962588366202,162.2364726896365,162.29948081262654,0.0
68,162.46178029343915,162.69867940316027,162.35883913547013,162.5460564921154,1573625.0976523317
69,162.64224096735094,163.09234603961576,162.50028456330028,162.98332000415695,3172935.5047027124
70,162.8996844531285,163.51962247151803,162.780571441445,163.46640062199205,1975822.0959820165
71,163.33975799867284,164.43424425547548,163.22508798685817,164.3466558925821,2300228.4686382087
72,164.3691816244017,164.7218786010946,164.26910774223862,164.69105533457682,3121765.6253952356
73,164.52636427924224,164.547876436625,163.72689821605036,163.86184329970965,0.0
74,163.77190863310443,163.8904664229786,163.19902375244354,163.34850331588405,1358239.046958589
75,163.2830376360219,163.3537754078913,162.2996751936667,162.37377655201232,1187608.9473115192
76,162.35720115069174,162.4244901349973,161.7073323890786,161.73304307890618,1742936.370216764
77,161.59037107222522,161.61710161616284,161.49363183071873,161.57513096701092,2693601.2467900403
78,161.5082391242044,161.52433901011085,160.60452368686376,160.71489378057817,2341655.684000945
79,160.647763885344,160.71758456950306,160.38705320956197,160.43815031367703,0.0
80,160.54800397123677,160.60776538504473,159.39101286983507,159.48079009376488,1744603.5314909099
81,159.64027088385862,159.88639491462976,159.62419284926213,159.8004239993681,1350867.8127245624
82,159.86256978507345,160.57777730654314,159.73753599987123,160.55291768122487,0.0
83,160.71347059890607,160.81309352765052,160.00671266606903,160.01087896277784,0.0
84,159.8709471435219,160.02198237306666,158.90833513894958,159.0560683396646,660838.0216076152
85,159.1956996703456,159.34929868055832,159.06590909947636,159.24820738423819,1685118.3328405763
86,159.22450025418684,159.26749327075518,158.42398590799485,158.46057640054298,0.0
87,158.3894674981247,159.18934809417462,158.23845745033356,159.05203188167263,3733125.2570367437
88,158.9725993066555,159.0649281356516,158.80174320438928,158.865937008904,1574548.289363356
89,159.0248029459129,159.7010350030643,158.8856293559809,159.5733656114408,4176096.787867925
90,159.47461203756288,159.48335405551197,159.2749848178775,159.28471908525214,1765265.5629369942
91,159.12543436616687,159.21427530902687,158.94468826981492,158.9538581797575,1725996.3336307216
92,159.11281203793723,159.23602380376062,158.21100345544872,158.29596406229652,614879.528061159
93,158.33186615020415,158.5898330741002,158.2171730845586,158.58294771829296,1842802.7849539255
94,158.74035770692112,158.77568859501193,157.9120050215392,157.91443939521375,2303726.121516492
95,158.02092918961483,158.2709187586959,158.00052963651396,158.12455340174188,0.0
96,158.25583485516384,158.34837617915593,157.06843500938518,157.18099878632012,2619020.961570061
97,157.33817978510643,157.41284113862574,157.09634425365238,157.16720485862973,1354264.8407284818
98,157.0100376537711,157.01030572122866,156.17229275654861,156.22936289577828,1081315.4672548566
99,156.0950639969168,157.09806750404655,155.95418472137447,156.96815989593202,2944153.8462190316
100,157.05278957015963,157.26981267236923,156.999402908414,157.1756693053643,1618013.2759334496
101,157.2431965748797,157.3031929717459,156.61007272336735,156.65546931192213,1646203.6878002407
102,156.7095467846801,156.8151511044892,155.83325686115458,155.86352483888516,1385873.9488974747
103,155.91308687299718,156.80048733787282,155.80754069216425,156.70283914879917,1157925.479867693
104,156.69844389974097,156.7054530212236,156.0683394694512,156.12950097143423,1950712.2797835697
105,156.28563047240564,156.33734119582803,155.8037444186826,155.9313191721956,0.0
106,155.788319539077,156.12713574799,155.76027214303176,156.07165846378714,0.0
107,156.12949021583347,156.93701460462628,156.02717574122687,156.81410407718684,3189873.5136021767
108,156.73693445837458,156.87847250909059,156.13987472841723,156.17956992199234,0.0
109,156.04800275317447,156.05366735010125,155.66908615077344,155.72503915489474,0.0
110,155.56931411573984,155.63939990256043,154.74068443419236,154.7958028265048,712273.579264841
111,154.93088456146322,155.11652745850463,154.77959258845743,154.98879183272268,3361893.8006783077
112,154.97157714925325,155.36348035550944,154.82690234850622,155.2393786436891,2466903.3592735436
113,155.2259367376024,156.16914712303145,155.1547901428957,156.07533196947517,347297.9609462607
114,156.06960715844122,156.0738933605466,155.9089303633833,155.92671241103233,0.0
115,155.94336971937147,156.90193339455467,155.91218152403948,156.7663669816556,1217354.6394692883
116,156.637107446269,156.70701234472727,156.48946306696118,156.6853411839379,2626677.2974169278
117,156.72424761318902,157.6048925516204,156.59398323076377,157.52908091807632,2165308.430292501
118,157.56815987491956,157.5980232306049,157.49454682920256,157.5366262792927,0.0
119,157.61340290185044,158.3515960345647,157.4725729147526,158.32765374579907,611671.259528828
120,158.3356097623826,158.46230341998188,158.22581780178592,158.27324619465364,0.0
121,158.37577791501457,158.42307008618764,157.8139994804737,157.93083047062558,1782570.2358537964
122,157.82762950215772,157.9113473303358,157.63981960792273,157.67311649495775,385701.32079267176
123,157.73275816613,158.5713620723322,157.69034275976162,158.5221753308833,2176834.195005841
124,158.45507320012698,158.49254583687073,158.01824961309953,158.1238024092426,0.0
125,158.1681007096229,158.17430621467312,157.72816320893915,157.8791758949306,631563.0990007416
126,157.75490950510985,158.23951690282985,157.73912924560827,158.14122860696546,0.0
127,158.2993698355724,158.75688667159616,158.2749750959907,158.7070359713471,0.0
128,158.54832893537574,158.68850114627313,157.9145237629645,158.05004553662872,1709959.985091171
129,158.20809558216533,159.0450912631948,158.15628663571286,158.90113410939503,1949637.4810286746
130,158.7789943497531,158.80056970828383,158.43867875139838,158.46514197384687,1475233.1598978671
131,158.57321901751112,159.13915059991106,158.50908432347453,159.0248868804054,2779403.1779730995
132,159.0230782588346,159.04763552241798,158.55703620692168,158.6593015639581,267189.9888187344
133,158.72467569129952,159.3050662610902,158.66376666516337,159.2248564212226,617989.7107692377
134,159.06563156480138,159.65257639831302,158.947521680172,159.61046893065352,2035348.4547478491
135,159.5688571955254,159.72413583179446,158.53972251363058,158.6785297553631,0.0
136,158.77946649094898,159.5255672312947,158.67538776623408,159.47314701530715,0.0
137,159.31367386829183,159.88024781823378,159.29992736006432,159.84354323840444,846386.361536176
138,159.68369969516604,160.78688051238737,159.56538239417364,160.70428967235063,0.0
139,160.5435853826783,160.82505151906906,160.49018035470613,160.6742860693603,1551408.6828492403
140,160.83496035542964,161.50357754192353,160.7617956815613,161.36289751959492,3611796.9733417174
141,161.5126596428103,162.08572759911124,161.35169872446767,161.9724810513136,1309350.3480984606
142,162.1344535323649,162.23518365437383,160.8818425794134,161.00596523337487,0.0
143,160.84495926814148,161.2922765044961,160.8025405603039,161.29156477725513,225926.07606781996
144,161.24511045625965,161.386572366485,160.24819570722232,160.32911209612394,1830644.0067385728
145,160.26299207416912,160.28768324260318,159.67988066078965,159.6870565855202,3379252.0236751754
146,159.52736952893468,159.94342921792307,159.49602116454557,159.86775387575204,2850669.4571620384
147,159.7078861218763,159.75868237751646,159.34562309098345,159.46137545271367,4212857.8822636735
148,159.4245910210596,160.32863044880241,159.36158001126785,160.32006393954458,3108037.7668749588
149,160.37842071793736,161.00394268822487,160.3236292239131,160.9276915402744,1018948.8812435472
150,160.76676384873412,160.86266017036002,160.27644523331466,160.40840228815318,695635.7774678622
151,160.3404179441012,161.31160174815483,160.28260372388587,161.27219044904624,0.0
152,161.30048533096706,161.4082781089694,161.08382308596757,161.11956933681387,1440177.461579958
153,160.95844976747705,162.0397127060693,160.88710212133304,161.98718708311696,2141973.711216719
154,161.82519989603384,161.9225392461427,161.4860383160273,161.6327673245217,2159803.699716325
155,161.7944000918462,161.94446616649236,160.67109414830932,160.80976475586445,1473649.9935889198
156,160.64895499110858,161.74430940968696,160.52590033675304,161.59268635532325,735641.8656052737
157,161.63810407460326,162.60444948730296,161.51729398800904,162.4628518040751,939207.0157902818
158,162.30038895227102,162.40416774950285,161.6752118609915,161.80900359673984,848531.1223750057
159,161.77105544558768,161.80278173251935,160.9280346640108,161.01369578178517,0.0
160,161.1354372557678,161.26767847006457,160.0100017886825,160.10877087370832,1158284.5884264472
161,160.2266801959035,160.75061620926311,160.16039929145276,160.72280033076393,1484983.7762677795
162,160.6431884917032,160.75024440260412,160.59765582119104,160.66066561353935,1059229.800770705
163,160.61104924380228,161.4824296875676,160.59698086536437,161.46316782675638,2272163.383973805
164,161.46372420017812,161.5437836781357,160.57850723502355,160.5887457039535,582506.5454780399
165,160.74933444965743,160.86141515188183,160.6929964475597,160.81262953827869,1616350.6963160676
166,160.73047829642317,161.53421905414118,160.67486020469073,161.45606195018453,1212889.9744146997
167,161.40869529844892,161.4226364070835,161.16426651126977,161.21927781768588,1141743.2331275153
168,161.36945016645,161.38502342938736,160.85316529106598,160.88815298491122,2608787.50481731
169,160.77001041679455,160.8940525958093,160.26667632326127,160.32331639800773,1070163.8013686892
170,160.4836397144057,160.5861793365675,160.33633374026903,160.41726952277907,1519578.4877629785
171,160.25685225325628,161.1221373779984,160.17925957662894,160.98521554670444,1227206.9061191336
172,161.1462007622511,161.66141252320799,161.00450766925192,161.65461570590222,1730396.215683728
173,161.54210139385717,161.5540788630554,160.6153091310771,160.68999664154978,4471438.156960793
174,160.67969914636504,161.57602484836926,160.61460860409713,161.5553011685756,2732888.0079765185
175,161.71685646974416,161.86271909622175,160.5385624291231,160.6313595653122,1510691.554363062
176,160.54537292477937,160.5561460389891,160.20355913098533,160.350590166946,648560.4884896533
177,160.19023957677905,160.28911920401978,159.37387689936259,159.39375243249737,1897522.2861990365
178,159.55314618492986,160.05930262598375,159.4976160143891,160.02613140022302,1485093.2508073486
179,160.00570535266186,160.22974347111665,160.00428498183624,160.21102158454067,1993355.236998831
180,160.30346207109926,160.331621736565,159.99297100716112,160.07515535289252,1116029.4950765306
181,160.05590234945086,160.20858567049913,159.89777307086334,160.02488284207504,170735.47300529294
182,160.1849077249171,160.61913265524495,160.1077115494521,160.58541041267353,611798.499595697
183,160.53879155398812,160.7489508181883,160.37878267910372,160.64973666395548,2752781.2102274266
184,160.67972062434512,160.82579965036572,160.1101668025925,160.18806530952142,3466326.0474988474
185,160.0780664025374,160.43208793535518,159.94894572834707,160.3648296650974,0.0
186,160.35133088990716,161.36516429641662,160.21727908171152,161.2283831904265,1167876.1170973014
187,161.1353536179977,161.16413305299056,160.59338270448177,160.7143169166353,393524.78734951257
188,160.6308934398483,160.76825509147167,160.06221207262732,160.123503418844,724689.3307665157
189,160.2308390023034,160.65733807983335,160.1807627686848,160.57420505080128,0.0
190,160.64947740899538,161.22431879232593,160.59463718842204,161.13442956207243,995957.0917836203
191,160.97329513251034,162.06334007181079,160.94355543582117,162.0021273296616,3592134.4423696306
192,162.00112022364772,162.05154692386228,161.56572069121074,161.67042255832155,1141180.093880514
193,161.83209298087985,161.97577855433096,161.3622484483012,161.4421140189059,1861674.3410401738
194,161.41693961960843,161.47303423241522,161.21430930734428,161.31779217663,2859686.466366454
195,161.44919257314552,161.9984605694067,161.43584328929518,161.85624184816686,343223.0569739784
196,162.018098090015,162.04360100392466,160.97872280994918,161.03098462834933,1897711.8755701985
197,160.96324361942808,161.90543547037183,160.8516477898006,161.89812535211922,2686039.122137522
198,161.94980480880417,161.95229443912058,161.04979217275107,161.144283716786,197147.3879341751
199,161.24163231887738,161.2465789874688,160.05524437840506,160.18270988540573,0.0
200,160.34289259529112,161.07384474861797,160.30658236277364,161.04528270830704,2159229.1748400135
201,161.067906835242,161.88120079041462,161.0117118061789,161.8180518430514,2841778.1343183126
202,161.77200647281794,161.77927988326087,160.7503307879201,160.8524575290099,2440220.7238244824
203,161.0133099865389,161.32143548082334,160.9140833442465,161.20122362365635,2079114.2618100187
204,161.20734543537856,161.24152975412912,160.46587166035218,160.48816549551984,1340948.4604616177
205,160.36743566327263,161.44820484380358,160.34006443803844,161.35238317577233,318785.87481516064
206,161.19103079259656,161.22434226133493,160.29982957191115,160.38956758148572,2761047.9333253577
207,160.54995714906718,160.6340382680665,159.85666078450038,159.89179060361772,137249.35346630844
208,159.7893980701087,159.88463162124688,159.01312583792358,159.1589609380536,499078.84568107454
209,159.15096651078662,159.24907790996033,159.0663612978603,159.13268158388485,0.0
210,159.2238858169302,159.23182906622424,158.99775259655706,159.03222722177804,996323.0842502196
211,158.91554898916047,158.96062203753436,158.05209884878988,158.0832563708396,1283590.5445600892
212,157.92517311446875,159.05555303981748,157.83920735466072,158.934523781653,1423183.2295944311
213,158.77558925787136,159.94083188728524,158.66839493482564,159.7903752086447,2350808.610395856
214,159.80106806864745,159.9582220433336,159.12672202977348,159.20007200093056,545258.464632689
215,159.22748480616136,159.57281019651361,159.1968062005311,159.50828277336402,0.0
216,159.59858044735068,159.63584133701323,159.26402031410328,159.3386060830195,920357.934525876
217,159.28423719169714,159.74178977628424,159.27698730783214,159.73368370686154,794801.5382874757
218,159.67820146423156,159.7379739724974,159.424025632351,159.4733548063683,3337034.3330354337
219,159.53159146507554,159.66193324666907,159.15435871945348,159.2318433534325,1267114.0329018303
220,159.07261151007907,160.22841258115375,158.96931418236227,160.0892958257712,1389964.9836748857
221,160.24938512159693,160.33774720679844,160.01618692507017,160.17273289885588,0.0
