Interval,Open,High,Low,Close,Volume
0,162.79704670715333,163.3345075690878,162.76215490820218,163.18055285963487,2055855.3497939212
1,163.01737230677523,163.40170440584166,162.96757587840378,163.26540585217316,1228164.8211512226
2,163.36065461203216,164.1224320576199,163.33586494137157,163.98659949793068,2909613.0842662537
3,164.1505860974286,164.98429330944822,164.11435282389598,164.8636887147922,1306434.4841476553
4,164.78474462003248,165.82124318605852,164.7604545645196,165.75146828519888,1006596.5875917496
5,165.58571681691367,165.9331684738414,165.4309182428721,165.8697330867738,0.0
6,165.7306375991648,165.76531076000546,164.73860948718414,164.87996173978274,3920561.1475198977
7,164.71508177804296,165.892318718433,164.61212791223528,165.7678289393044,935330.8004695252
8,165.76076015784315,165.91669691606626,165.7166362082103,165.83512897204866,1177241.1219525095
9,165.94584043802078,165.9760113388945,165.56520162966748,165.6798803698271,0.0
10,165.7899976988458,166.66271909579842,165.70904526246477,166.55044990979653,1772946.8595442502
11,166.7170003597063,166.830603335497,166.05196659229068,166.12472934355958,0.0
12,165.95860461421603,166.6211089569807,165.86662792887333,166.52444086908315,125385.3692080332
13,166.35791642821405,167.56968225181092,166.19611373965938,167.4211634750702,3122310.0251709903
14,167.52450221076305,167.54205148370895,167.04059752469254,167.10735646032788,455954.0822283871
15,166.96060655996675,167.16297301340182,166.8926621770705,166.9992784899676,2394107.2976145735
16,166.9312953533985,167.01700356348206,166.5297250503729,166.59525658351802,3357409.2665849263
17,166.7618518401015,167.30033478598247,166.74812279564043,167.22145527991623,1655447.1726945143
18,167.29217589326618,167.36221689596064,166.52279555774592,166.5348337335724,2107157.159701152
19,166.51068507234336,167.0587435544964,166.3662330514631,166.93103171931438,2863193.565633362
20,167.09796275103366,167.11667684232813,167.0054851643741,167.0748244096704,256411.38393573253
21,167.07886914150185,167.9767624334666,167.02790239223052,167.8281137391352,0.0
22,167.71807978517313,167.76822049681797,167.172621374826,167.20528767208197,799579.4640782985
23,167.03808238440988,168.08353726255655,166.92006080183847,168.07496511986372,1288315.1667976198
24,168.17252835600382,168.95909866209254,168.11896024184034,168.89706419210614,3966289.8363459753
25,168.85407781730558,169.86079425308688,168.776826698218,169.80656321072152,1191115.256721057
26,169.93540890743716,170.0222317679367,169.87098602092743,170.0128650376332,298073.568236243
27,169.84285217259557,170.41275127159463,169.7942947224813,170.2805012956129,0.0
28,170.39119932542582,170.44210858700302,169.16738059208532,169.29632748694485,276766.57463672967
29,169.33980523097017,169.48075236814663,168.99989759891977,169.04917837009268,1204384.2727309917
30,168.88012919172257,169.46343682881252,168.77676819836276,169.45225364773498,3115515.0944973137
31,169.62170590138268,169.64808560440557,169.13976510445863,169.19159888027175,923098.0928435501
32,169.1606761514337,169.23903238079524,168.98432493750403,169.05096434109848,286020.72722317395
33,169.1741659700897,169.4587797201509,169.08721811377285,169.37690595381554,2988719.2979729697
34,169.54628285976932,169.70335605595093,168.6609286215855,168.81720347660175,474167.3597668469
35,168.98602068007833,169.02921265072723,168.24252618459076,168.2592495089693,0.0
36,168.29664529319945,168.43373580779945,168.2738307851962,168.421853321541,1131543.179915212
37,168.25343146821945,169.04128158352316,168.0863139649612,168.94607142182872,909628.833786189
38,168.9652602533885,169.6291808293249,168.9257570546386,169.5702174435385,528325.7264663276
39,169.6634726767935,169.76001747610977,168.39761007745656,168.55836471184782,323499.373386906
40,168.4304765215882,168.55810156933893,168.0220983706115,168.02708965651377,3040767.5974558
41,168.02835781207176,168.32569935932065,167.94999746469142,168.2162791784923,1904049.592686516
42,168.12553724501353,168.2127992098417,167.86656883872996,168.0263796966416,2429077.516970367
43,167.85835331694497,167.93523619195446,167.58625602082688,167.698685327921,1844374.9182084978
44,167.53098664259306,167.67698326901035,166.62130500933026,166.69800032905619,1869703.171941306
45,166.77934064194187,167.19349542089344,166.636085915841,167.1369446520985,727629.2789493783
46,167.1447906570814,167.23460963541544,166.82416148416223,166.93802005336562,3578308.0611810666
47,167.09162491527508,167.15299352377193,166.25083017362834,166.39051299945018,1319682.4985614247
48,166.22412248645074,166.3702636100063,166.1429008353148,166.21294291819416,2773020.294248483
49,166.37915586111234,166.44788763073447,166.1695001288742,166.31503991527154,732820.131685023
50,166.41230026953403,167.2976200161444,166.39330230653746,167.2106349115935,1071494.1662211204
51,167.37784554650509,167.47815593390308,167.0283658409195,167.15701719301273,0.0
52,166.98986017581973,167.03280472885112,166.14286332873777,166.15956441493668,2069648.509409268
53,165.99340485052176,166.1506812418251,165.22112921747618,165.23398000830053,1798643.3284662461
54,165.20780828935423,165.3318121876105,164.5956326703352,164.6838318082425,3723748.9544977164
55,164.8203008459967,165.17986419955943,164.7163440037686,165.02367146598183,1172665.3032891552
56,164.97760177056938,165.5050565687371,164.9487157366898,165.4973964113984,2584427.4061279846
57,165.331899014987,165.41391846728922,165.19128242674756,165.30712617912806,1375878.094132538
58,165.47243330530716,165.6549290300338,165.38077216634346,165.654658724558,1258353.9550206114
59,165.7125071308491,166.42722389772297,165.59925155564164,166.3019122146229,3492765.472000857
60,166.13561030240825,166.50428888412205,166.12453507533354,166.39340811317734,0.0
61,166.5598015212905,166.68460972459914,166.15050422070937,166.2368015424606,1403539.8002247624
62,166.19205155362235,166.61254619487673,166.16581729508383,166.53935656551147,2074831.9625616684
63,166.64073048064637,166.78272537260813,166.00338204311836,166.1454734610939,1150796.3133536868
64,166.1966038703401,167.0573279072912,166.19453860073781,167.04015535377843,2230384.757101122
65,167.16373167910402,167.31642480974332,166.2833086987885,166.35725011786337,1242838.830137846
66,166.1908928677455,167.3435341965106,166.08469352894323,167.1907757815701,2053571.120353233
67,167.13167358995912,167.82073718361187,167.06633313604905,167.65577058572495,1225966.6781029562
68,167.8187074445163,167.93034073382537,166.51906198363346,166.65534166602177,2102602.2289431198
69,166.66776966587238,166.9536509253117,166.59183476006706,166.84500646157707,972183.1872935956
70,166.86722594673338,166.93210754282975,166.20282412717555,166.3201324871631,3630296.6256499365
71,166.28649386951597,166.39657205486392,165.18250418787864,165.32767353458595,2073720.110807171
72,165.2089006698823,165.32253804006731,164.72663299665047,164.84611782868407,2345919.263843784
73,164.90511144363862,165.1230965431301,164.84086429774533,164.95871900408864,1491475.5805265373
74,165.0599666178289,166.0071004810323,164.98354462383062,165.84701030603586,590272.9977388413
75,165.68116329572982,165.8337496039317,165.17207825197684,165.33147719814602,4321656.114415622
76,165.49680867534414,165.5415744850475,164.89088111818654,164.89759628748325,936961.3864539575
77,164.78582003794,165.76209175879066,164.66960651950325,165.64297584388382,253592.76946923533
78,165.47733286803992,166.22740264217927,165.32361755534694,166.10799385094091,1432218.9825865843
79,166.27325837715821,166.27369237158527,165.96980957794156,166.12684910248564,1102962.7967699291
80,165.96072225338315,166.06988096671003,164.99197855576364,165.13554350291898,2702126.3796034204
81,165.29125511304298,165.40541083212017,164.59321236534643,164.64305411351435,2957786.4500805726
82,164.5247713473009,164.5988514406905,164.00976251456277,164.09092630170952,1149348.237748237
83,164.2550172280112,164.57479460121266,164.2159815440936,164.43206932118204,1637250.6554201166
84,164.45757975884064,164.5032147247981,164.17841350014046,164.26761687049313,810021.1222075489
85,164.20803102739453,165.09470288266624,164.09100063432982,164.94611303210294,520218.2409046814
86,165.11105914513502,165.8386036596624,165.04470804532835,165.8343364517622,2504578.6273321277
87,165.83873097793918,165.921349633526,165.52248192515304,165.52416096238167,0.0
88,165.60733121141377,166.08274086467532,165.59318388815868,165.96512291420652,91786.01693594153
89,166.13108803712072,166.25754114701513,164.87408040486608,164.97478236078925,2172668.5203756504
90,165.13975714315,165.3008443445995,164.8551297458452,164.86051190917166,0.0
91,164.70649128383454,165.17295112884665,164.56921928557264,165.07019182077607,1318241.3344735191
92,165.23526201259682,165.37280471063409,164.91927512419903,165.0596109356541,0.0
93,164.89455132471844,166.08779764607618,164.82991253530452,165.9484455336804,891540.530530375
94,166.06375043291052,166.27153662038697,165.94704628768037,166.20286215741896,248285.44364616158
95,166.36906501957637,166.45281302852445,165.54246908469813,165.58902580277217,0.0
96,165.6402253589925,166.58278145394783,165.6012500498588,166.48071126327136,0.0
97,166.3142305520081,166.43917792398008,166.18905903888643,166.3685670567821,1993384.0468203272
98,166.53493562383886,166.64912342403497,165.36450910026394,165.49111702861913,1455991.4449841874
99,165.52433718358677,166.1483153681569,165.51304542235872,165.9858350552525,1063177.4837351455
100,166.15182089030773,166.31141202363509,166.11379255832503,166.2799860933477,0.0
101,166.31109193495104,166.44120319224137,165.71633290596276,165.87862502679,1868775.8681435473
102,165.8856465477331,166.00628729456872,165.50916220073967,165.61440645831604,4735943.570094789
103,165.4792227896369,165.9842492385137,165.34823557955409,165.9578689044772,1113980.4159085404
104,165.92392216896258,166.8648972873434,165.86877224289498,166.85154055958924,448442.95079420926
105,166.68468901902966,167.01453633946207,166.57732639134184,166.87344924504237,0.0
106,167.0403226942874,167.09918781055563,166.06314750152265,166.2233068905385,168250.77862076485
107,166.22414316985157,166.38729538538618,165.34003938234488,165.49309877452743,1755141.2413054865
108,165.52656192307992,165.6204920961152,164.78323566436237,164.83944742576597,1354744.1385372728
109,164.91108971661936,164.94435080274783,164.3947030582827,164.4150909232475,0.0
110,164.35455419205653,164.49796769853884,163.96919162038841,164.0404955572401,0.0
111,164.20453605279732,164.97416207180885,164.15199359843623,164.92384228938218,1444577.4723161282
112,165.08876613167155,165.60580638740717,165.03666574609008,165.5588430532628,1363737.7258065485
113,165.72440189631604,165.84724038931353,165.18946304966684,165.29536394355515,382027.224488131
114,165.28782138524028,165.41805622158643,165.18184468490773,165.4133251904241,1218739.7527859316
115,165.40153281952635,166.3321990313447,165.27997273472008,166.30406451526804,238635.3857587108
116,166.37118566486274,166.61111889019855,166.3058167796596,166.47617606182095,0.0
117,166.46453023642562,167.42155390916096,166.36087673318062,167.34612377761482,396098.2504533075
118,167.4597537256709,168.14824526375654,167.3237086563789,168.1429781257108,2497319.5045310725
119,168.0945681015246,168.76144469539966,168.07272800894208,168.63839726101543,1113346.3835829503
120,168.6659755417844,169.66863141014971,168.63747164091708,169.5465033760827,0.0
121,169.37695687270661,169.44709175837787,169.21624030531243,169.35058170770176,2009067.0783026959
122,169.51993228940944,170.2457934405854,169.36927407034042,170.24306851756117,0.0
123,170.38056908082473,170.54021818133134,170.1095674386887,170.2498161327922,2553900.3835472153
124,170.07956631665942,170.6702224443935,170.04980225123748,170.52453924771345,0.0
125,170.37730374874576,171.52269273217078,170.29199730174602,171.4428021070325,1750402.4483598913
126,171.3520825470928,171.48299064027844,170.28217322965472,170.41977536179363,0.0
127,170.25281575542513,170.28221988418653,169.99864192530848,170.16779062435072,3171918.463485718
128,170.30202614035272,170.41647973625683,169.02922445199377,169.1523720774803,2031472.60269064
129,169.30500861037544,169.45345558855797,169.2448391666293,169.33122905581297,646544.6340138379
130,169.47543512611088,169.568916457815,168.19294590107327,168.3208024062292,980590.4129324912
131,168.15248160382296,168.72575441262472,168.07122208384047,168.70533726134818,1390251.2013183667
132,168.7504586925469,169.37329112368883,168.67544717095774,169.26468975230756,0.0
133,169.43395444205984,169.43990750794723,168.4689308576771,168.57922031749465,937328.8625992704
134,168.60582740974328,168.75837471454736,168.08625961086656,168.18347253266066,429492.22460376227
135,168.27026981267048,168.36891799897964,168.1030033922752,168.35634492296535,3563962.8330343496
136,168.1879885780424,168.20711712429102,167.2578063014331,167.3517355636332,0.0
137,167.51908729919683,167.6815882234547,167.2039881115681,167.3106312194312,0.0
138,167.1448919480978,167.2446384375682,166.79386526547538,166.95294325731146,2075175.7840623963
