Interval,Open,High,Low,Close,Volume
37,157.45967662240685,158.3207443457822,157.37634979235804,158.17087329838816,0.0
38,158.1069266779216,158.39142483395932,157.98583677163288,158.34266750981323,1903895.2502471744
39,158.18432484230343,158.28981943072728,157.63449292747197,157.66115076478147,187800.2191382253
40,157.63000037094895,158.1040484522007,157.49393369812807,158.06328387743815,0.0
41,158.0150902125023,158.05969508709927,157.25964872040078,157.3863683892626,1420518.9221583658
42,157.30741503875404,157.36535489895894,156.35432550397982,156.44721864241168,2273200.3723532367
43,156.41492472609025,156.55493033099822,156.26305356523866,156.53349222854587,0.0
44,156.37695873631733,157.0405213099985,156.23257497185855,156.96493417406415,2723766.0452865865
45,156.8079692398901,156.94301366428667,155.91261831981703,156.02829919288558,1595837.5347952826
46,156.0994639504939,156.1130223590789,155.04701448514737,155.09725326312528,2764210.569272517
47,154.94215600986215,155.95069143251172,154.8399591046215,155.93244125355898,2354903.017459208
48,156.06050281825617,156.1700137929387,155.31419972103663,155.4360233379622,1444378.4011382235
49,155.5344286132847,155.61582156133855,155.02119288178207,155.0687716098219,1753706.1004463127
50,154.94297011194084,155.05085252457152,154.60350284574025,154.61931552431344,1232406.7499111528
51,154.46469620878912,154.59500474724786,154.3008072185032,154.33020352226794,0.0
52,154.30783315423488,154.49856886639063,154.1889472139351,154.3853246046676,2678610.2665917804
53,154.38455760271958,154.65591330789334,154.2921730974291,154.6113003391476,18506.687700319104
54,154.76591163948672,154.82053837707005,153.94233186450748,154.00010914739119,1380412.2928872637
55,154.15410925653856,154.93715772012612,154.14236381175147,154.82938909258257,0.0
56,154.90430903035056,154.92361815266332,154.02791806530496,154.0366593967124,2148193.539039828
57,154.06368000220718,154.12392065513225,153.9784871780271,154.09147598989716,2091520.9379088413
58,153.93738451390726,153.97059128162374,153.48379152424027,153.5386313428989,2830035.6272778083
59,153.55954311444845,153.931795493426,153.41507814952533,153.89987820430727,1328534.7321221526
60,153.96799328843204,154.8731772123405,153.93057793338565,154.72861841279686,1900520.4909457983
61,154.75709580643618,154.8276851780998,153.70864378426538,153.828227868461,739561.6447494462
62,153.67439964059253,153.7055384833887,153.29338247765816,153.42829218067624,1835829.677304227
63,153.46998393460666,153.85405758579574,153.33063987645505,153.78679477069406,2113717.8008501655
64,153.82512486220253,154.76024315316425,153.67527575243085,154.61492603270855,1107838.4634095342
65,154.76954095874123,155.26479033319185,154.65302485974854,155.2339914580054,1280420.6753336678
66,155.0787574665474,155.2896036510315,154.9272624368969,155.25682821285957,1829400.3885572273
67,155.37699110766832,155.46108105180303,154.1776467768171,154.33038577438643,432968.0853878674
68,154.17605538861204,154.30723732538706,153.7279627342158,153.7379280966031,665557.6090910183
69,153.62205673113962,153.72632611653373,152.68085264274455,152.82054917915957,3449211.150664776
70,152.66772862998042,152.68935530129104,151.90094041673987,151.90864440910823,0.0
71,151.96773014203723,152.86416056465313,151.8811987641505,152.72666196121992,1692936.8496436784
72,152.61663554884572,152.62959298544544,151.82450155269592,151.92645017108242,1852470.8478059692
73,151.9429512015562,151.97579383977163,150.96893913905816,151.0198806334638,0.0
74,150.99807278239814,151.84659536552246,150.9690956726097,151.8331122540639,1542332.7351804567
75,151.90460188563858,151.99957210391085,151.4779193079246,151.6077258004411,0.0
76,151.49147173729727,152.07737275537434,151.45453837198113,151.9492116662121,3057830.2738669002
77,152.1011608778783,152.20303693757907,151.71827618122572,151.74814331316927,1478782.4371761433
78,151.8998914564824,152.45610142358177,151.8660726413674,152.39582109843013,0.0
79,152.54821691952856,152.5539154433671,151.40659380582477,151.48645074907597,319713.79521766445
80,151.3945073557761,152.1471860254855,151.2991133566777,152.1138206450423,646267.0775018004
81,151.96170682439725,152.1193542811611,151.94166981704376,152.018175152626,0.0
82,152.05311359901415,152.13801312940163,151.37213927090178,151.48357342108636,142645.91566486354
83,151.3320898476653,152.43757586508153,151.3237129150453,152.29930199530315,1283034.4973018947
84,152.21917657302103,152.72383539119699,152.1203665538068,152.65401712798166,1075778.775949209
85,152.51817002567878,152.82913690997083,152.47792385916708,152.74120475901492,434673.822079042
86,152.65515599459056,152.7549652115668,152.37384904829676,152.47236213748053,1747357.0910209045
87,152.4574158870189,152.52627654476365,151.69379633187495,151.7448533397264,2026324.8719030307
88,151.89418654051252,152.00771281644194,151.4800342839934,151.55977958441977,889840.4306631311
89,151.71133936400417,152.43049675260653,151.66105489866578,152.3759185235597,3770925.787449397
90,152.52829444208325,152.71014241773386,152.42984883916492,152.67286191965633,1796833.57206364
91,152.82553478157595,152.94300886424068,152.70411467450472,152.83239138413964,1126716.4376514133
92,152.6795589927555,153.09970121619196,152.6125290040157,153.0054150717053,636228.9561543157
93,152.9584987487416,152.96319285615184,152.4206898208009,152.47398841098413,3074236.4959511543
94,152.601187280279,152.70629004340165,151.58406091673174,151.62020037893322,2234078.2931825053
95,151.46858017855428,151.60704531788178,151.4129817319691,151.46626719578555,2896912.5408021915
96,151.45076829743002,152.0002936664112,151.35593093094042,151.9779327568688,473138.25250815577
97,151.8837695762729,152.00435049608643,151.76110132771856,151.955903008464,1259982.0803330515
98,151.97245754870323,152.05004484599226,151.28959524809326,151.42042117716795,1105980.7824936605
99,151.32964571501049,151.43512734783027,151.28264873678717,151.36762752608868,3385753.8715902013
100,151.21625989856258,152.23436064824944,151.10051256551424,152.18273173967364,2597581.1489657704
101,152.3349144714133,152.45872689638983,152.19427530861165,152.34654597373589,2212230.7918004645
102,152.23653414479347,152.30349214092342,152.18367512459955,152.30081688340664,1092916.729547744
103,152.22356474778627,152.73849806574287,152.12710125906779,152.70706687312602,0.0
104,152.6294952167805,152.7679055435698,152.5315837867642,152.61612411806985,4167284.9266278287
105,152.46350799395177,152.72993849679108,152.42916542893087,152.67739535806396,347868.4415565755
106,152.5365191045546,153.62893366431064,152.52455639294593,153.4995525809093,139704.2256027991
107,153.34605302832838,153.70650915642443,153.27006480290342,153.6952363440273,153802.58828381123
108,153.5415411076833,153.6461627785744,153.39644979736997,153.41214010956338,0.0
109,153.56555224967292,153.57623523558445,152.85851017157606,152.94954107923598,2207149.0119436705
110,153.09759056010338,153.19015824032576,153.07601305074058,153.17371367210987,2020811.4656003085
111,153.20072258434706,153.24262396345165,152.59852038007554,152.7429980376824,0.0
112,152.59025503964472,152.65952151234487,152.3667046010282,152.42380183508718,3847313.880771394
113,152.2713780332521,152.39425352089125,151.98685385024314,152.11681962986765,1125183.285289425
114,152.2084585417637,152.50598720112623,152.13679886802896,152.4630471435657,1415924.7929335064
115,152.33454613595987,152.75725257674335,152.3023981521194,152.70094637120323,1774885.864421501
116,152.56116357829407,152.74961868067302,152.4349952581298,152.6727367945479,407385.6728815024
117,152.52006405775333,153.6117082013187,152.46120564172347,153.49486893135062,1903935.7040302479
118,153.64836380028197,153.77585510899343,153.24204070151652,153.28713265843209,2877127.934604902
119,153.16202730192106,153.78898649075435,153.11536914788158,153.72238828800295,0.0
120,153.78994787645985,153.99602548577272,153.6593265158469,153.98704656787112,2451364.0933712367
121,154.11914334671354,154.16080240491567,154.09481204770003,154.10977258340927,1354787.0851871604
122,153.95566281082586,154.01189213556486,153.51591421640333,153.64544907329548,0.0
123,153.79909452236876,153.83249639225886,153.45386896257185,153.606580682218,2080523.7275596112
124,153.579294124224,153.70809214532878,153.1715255939441,153.3203303556875,0.0
125,153.45573993111432,154.1520332452828,153.4174697761004,154.0547657679981,1517757.2556105752
126,153.9007110022301,154.6481826007228,153.79732312390345,154.4993924529138,596271.4144515601
127,154.59206839785878,154.69634691370183,154.03201689446806,154.17375053068574,4476760.440366501
128,154.1215827374595,154.19222228664077,153.23246935193063,153.35623413614917,3453087.66183309
129,153.43483543437418,153.52992439765214,153.06992418657413,153.17116697572447,1232367.0858775172
130,153.16451471648134,153.19016488799272,152.2363060225946,152.29246924604809,1901566.9262760903
131,152.17851466900524,152.61883066252904,152.0377626115624,152.49216414780668,1880913.5780769796
132,152.5147594222716,152.6633510166845,151.51926873092566,151.5822189039978,1123553.2653294262
133,151.73380112290178,152.30667435519138,151.6751293216418,152.25187672830077,2469211.1052412475
134,152.29250906351362,152.70445928691552,152.28200084995015,152.55467707479693,1858688.1292773415
135,152.4051735334194,152.8619214027105,152.3121535248127,152.79001247073543,2843439.663869379
136,152.72889529029885,152.92967869179685,152.63771108172764,152.91571365641332,35471.923771649366
137,152.9688023927262,153.61643694038875,152.9069962786417,153.5379677562417,2072777.4141163805
138,153.69150572399792,154.47291751388795,153.63939442333427,154.3647591019792,1541609.512663567
139,154.3132637228267,154.501440179201,154.19134436983015,154.40562876592676,1845565.4122870648
140,154.43533014846057,154.55335255652636,154.17738238307567,154.2197611459817,2735253.0070381304
141,154.1476609805364,154.1904518340061,153.15533930090734,153.29950705331825,1720117.4095119832
142,153.14620754626495,154.07651157996713,153.10142525364432,153.92604515803262,49182.28830162785
143,154.0766579116799,154.26830321296544,154.036164974945,154.18081967592553,0.0
144,154.22964998059015,154.53087485385254,154.16501019861215,154.4450181504337,3292090.892074858
145,154.3704409456534,154.49559135252886,154.05976975842214,154.15737527385184,743857.0182900709
146,154.2561599193728,155.02066460476365,154.22131924607586,154.98750208626592,2241860.4619798297
147,155.14248958835216,155.19014077437936,154.83886395556883,154.85331458558733,0.0
148,154.69846127100175,155.0953073281522,154.69693844449174,155.07415483745126,3445191.056501094
149,155.18090654460286,155.26885253859643,154.77859859722997,154.80990758089098,870859.4919585087
150,154.83983848686296,155.30066881647826,154.79621898916787,155.15009861467246,574143.9178406295
151,155.30055189574088,155.4201373948523,154.11620841349105,154.22429304885952,982401.1333788523
152,154.2717564013409,155.15751025826432,154.20058682209864,155.0547802088675,2222204.0109801963
153,155.02242682119328,155.24009057415083,154.98977425418187,155.234015337688,3006362.5438450286
154,155.13359623675677,156.0116123559611,155.0124922507526,155.93495530469247,2260383.6321126083
155,156.0272126935705,156.08832409508304,155.89681716807323,156.0317366533751,1635809.4011674593
156,155.93238889351525,156.5038424108503,155.78503687635654,156.46019940839997,0.0
157,156.38758640717603,157.39227320723086,156.38186718736054,157.3027267696361,3265811.1051673032
158,157.2361464462021,157.25037895957675,156.4463524881905,156.5393881290671,2324274.5433263634
159,156.38284874093804,156.4229637235469,156.0983036625115,156.09950304413735,1363468.0775238664
160,156.25560254718147,156.36868515534206,156.11099879701922,156.353078115259,623980.9726149736
161,156.19672503714375,157.00847924983324,156.05373393011968,156.8970222374651,2925825.5744090234
162,156.74012521522764,157.06118169080813,156.6043203615255,156.90606321213758,2452048.032791271
163,156.9967067239163,157.0497622147568,156.1677309053082,156.23558802085333,1962968.9838093834
164,156.27786905130606,157.22659835286376,156.2508041916709,157.07690586528986,729142.2780262268
165,156.98121284733935,157.6576802472083,156.9092924680188,157.51801765328915,2590749.4597687707
166,157.57242720055004,157.65389371951423,156.6062093901952,156.68222120216828,182995.61606340413
167,156.76873712801228,156.88822949591264,155.61743149458363,155.74727321471542,3910897.8337827604
168,155.75284548581715,155.84650616028995,154.770029258514,154.81790421211826,2759881.1592419073
169,154.8129791265392,154.92656906376453,153.92561520743374,153.95174413501041,88580.55175348464
170,154.00343282414906,154.89790844726147,153.90392438367192,154.7807636379525,1174623.8624473407
171,154.93554440159045,154.96453838348418,154.17745268210524,154.330499985019,3052479.8187334053
172,154.32979903120312,155.17351516140712,154.28047532043834,155.16155906203852,0.0
173,155.14461409904305,155.16817287935766,154.61944250244355,154.75535067412153,2218714.244282998
174,154.85143929797843,155.71353471024898,154.78948777244875,155.58869754274147,2312481.982419157
175,155.4563415976537,155.70994263138894,155.30853604524756,155.58942002945494,1280058.0997008772
176,155.64584305835373,155.92770648389876,155.5981966701885,155.80847434302956,0.0
177,155.94638797739287,155.97444004782383,155.75430749703185,155.88743391542238,1734013.8637777152
178,155.91153133316413,156.1902540383357,155.796814912279,156.04429358145228,2100390.997886587
179,156.12648375124178,156.22140942627252,155.0191766276766,155.11315221060565,1347076.39470572
180,155.22524649109315,155.37601873241613,154.0767570288338,154.18756710992182,976278.2424472
181,154.1232402647111,155.11848291192547,154.0618435017204,155.01109386036646,944903.7333831936
182,155.03214949189865,155.04031633643027,153.96685585541087,154.09650928385906,1045185.6949347445
183,154.2506057931429,154.93546192145766,154.2423683785297,154.83061662974887,0.0
184,154.73097928162647,155.08863830642548,154.61063914644367,154.98273218192193,1728526.8872831024
185,155.10450563141865,155.21871853602934,154.58575483913586,154.5865068619117,1560353.714139541
186,154.7410933687736,155.41862244166919,154.60960994364433,155.27306713736914,0.0
187,155.34586843841362,155.36336101009292,154.70364030914737,154.71309568669838,859282.0492261802
188,154.76106025032095,155.49791597157144,154.75516864243923,155.46883826720176,2452882.3148415037
189,155.5534543432331,155.56526537715447,155.0387254293134,155.0843565430073,1006063.5663422301
190,154.9292721864643,155.2197961281513,154.89738212319153,155.09021627902007,2746818.2044864628
191,154.95771047891418,155.28216184601382,154.87196314293885,155.23085643072739,0.0
192,155.07562557429665,156.194985148272,154.9850385523785,156.06676386498563,0.0
193,155.91069710112063,155.98111416509823,155.4341184883992,155.5739998192901,2715023.21114849
194,155.69872935502625,155.7331693404079,155.525459611792,155.65712530113532,2865904.9979856363
195,155.81278242643643,155.9132350653435,155.53980962341674,155.5591791194982,0.0
196,155.4966939156223,156.39923654677406,155.48046958945395,156.27127218592636,2687657.6374219274
197,156.3353064657743,157.18552479226992,156.27948248364672,157.1127821871258,1083346.8150877976
198,156.95566940493867,157.10027197421329,156.8529773583354,157.05972043033557,813878.8273810109
199,157.21678015076589,157.3661777182741,155.97527216812887,156.12251984433686,121736.76013196539
200,155.96639732449253,156.0813476666934,155.59725187071103,155.674867413641,3598538.7980212877
201,155.7504551212426,155.86550295096765,155.20796092923865,155.29245993432707,1444682.679268225
202,155.22666879308787,156.18878368851253,155.1306722874135,156.05694271968486,3869313.1357754935
203,156.1058486431113,156.12053437874994,155.8358106223739,155.86886798857725,2429678.168661715
204,155.93194073028837,155.97228543736466,155.77968615003334,155.9075090919353,2351165.151672544
205,156.06341660102723,156.1016221772488,155.65410406539607,155.76208323151792,55146.03369656461
206,155.72097343741697,155.8312916077908,155.39437509640092,155.5490359233446,324496.0340593825
207,155.39348688742126,156.06473059519647,155.37713043410673,156.03949118975035,1559644.3507330944
208,155.8834516985606,156.22685330582252,155.87169270755547,156.11279927083805,841198.4115239928
209,156.1156575919122,156.27129330765686,155.15753927862067,155.1812491155363,850292.715561488
210,155.24433384754985,155.3197442187827,155.03081809941932,155.12728122336335,0.0
211,155.05442202007035,155.08615735415287,154.77419395601217,154.86326146757466,1973308.517446591
212,154.7083982061071,154.71650483337714,153.9105712467922,154.04140790958883,1788294.8420692112
213,154.1954493174984,154.98983570385778,154.12595784357936,154.87091024576057,4517167.932075166
214,154.7160393355148,155.0270261217229,154.67758048300098,154.94337345362837,0.0
215,155.06672466456206,155.09389089390197,154.62171340446892,154.71937858718192,1475644.8032500336
216,154.56465920859475,154.67043229205618,154.29304520059574,154.33555418206888,4059213.8490633992
217,154.1812186278868,154.26404284053953,154.18072505699894,154.19446361059076,51461.983724395046
218,154.04026914698017,154.42987033573135,154.01336051254813,154.406560380241,2129883.414130818
219,154.3913424072671,154.75522668976942,154.34318748950406,154.61671794305812,719169.0363162048
220,154.72230480554776,155.5478030307024,154.69165431154937,155.44931828400186,3519748.213177194
221,155.52228766909934,155.61840145912205,155.41805156930192,155.5237389097313,3011165.679029778
222,155.48573863393688,155.92344794375575,155.39867914702097,155.82701201791508,0.0
223,155.9087945213968,156.01076061967336,155.5170833731971,155.6523864862305,1267573.1663654365
224,155.4967340997443,155.59708857410388,154.70678665833316,154.72358368798731,0.0
225,154.714441320537,154.76509301440075,154.17765792225265,154.22569810803535,4982511.534788818
226,154.2194830106461,154.22651396103734,153.2362971889242,153.30540858856546,0.0
227,153.458713997154,153.796059715017,153.43385603580052,153.6469389718972,2696452.8067326983
228,153.67829195429871,154.56060960111498,153.544291439588,154.43943400957662,3257803.2268023747
229,154.59387344358618,154.7080303497702,153.8032954043828,153.90734543189038,751171.8201001065
230,154.04090698714558,154.13293137787196,153.91399978805666,154.02563966193907,3408762.4751030337
231,154.05889918841223,154.52278997249078,154.00137247961783,154.391998655726,1408770.71810794
232,154.23760665707027,155.15700769797928,154.20065351753888,155.14629333251432,2504184.1481810696
233,155.21598518671308,156.0120622672967,155.13632829495936,155.9817454003326,3659246.034445215
234,156.0626230536569,156.20220313147556,155.75287837886106,155.9060337453357,3464203.980151652
235,155.93891100884233,156.87255479433344,155.86491517323657,156.74557696277324,2502208.6419226644
236,156.58883138581047,156.8718857533067,156.58084587242962,156.74499365903475,0.0
237,156.66128853404774,157.1186345978309,156.63835246681978,157.10380420216552,2187182.1077396916
238,157.10219581700252,157.1331191210363,156.33207248352448,156.36209675004736,4541045.945022014
239,156.458311560852,156.56854533566593,156.37186265630487,156.3822432756037,2028189.912564993
240,156.40341033298296,156.49117189714357,155.45179245962967,155.48767893943096,1129218.8963590655
241,155.5986132084082,155.73533997467578,155.50114427850303,155.67268808919943,2423598.393323273
242,155.5573938912255,155.63199285506602,155.0747899648492,155.182388384254,945818.9722420921
243,155.13287735798679,155.28056977024733,154.42917391222832,154.47177430241996,1056580.4672294795
244,154.56368255001055,154.65645474440103,153.95329965578043,154.02665089792094,1797175.4488584185
245,154.1463377527214,154.76955736096778,154.02136631188728,154.6312951315876,990988.4509324388
246,154.67724217585996,154.70244289754805,154.4645658335744,154.5410030728752,1632976.6899089124
247,154.55929681254048,154.70635240845104,154.23427628986002,154.3505307523793,355449.31862424803
248,154.32718759930725,154.46152185315992,153.29552483031475,153.42949633646424,2225989.183873684
249,153.34576177555522,154.01731589082118,153.21986600137117,153.9364590268,0.0
250,153.93203414262678,154.42341059927088,153.8965028078404,154.38560964461973,2931240.9358974854
251,154.40666844639819,154.55620577522643,154.25963873780017,154.43527734440661,0.0
252,154.35108305921872,154.42535077006573,154.04116818374516,154.06872683170974,1663025.4749083337
253,154.00084687719112,154.14412312905105,153.44164628873693,153.56769684486474,4144588.78937813
254,153.54032581587254,153.94342848022453,153.38761342612054,153.91016525090697,0.0
255,153.80957847184314,153.8676992023319,153.5992992669227,153.7397065797555,671902.9243470259
256,153.89344628633523,154.0186852555925,153.04866509370922,153.10912604072018,1410017.0188124995
257,152.95601691467945,152.97388512675695,152.5610676219681,152.58589999113462,3325701.2606845247
258,152.5253442590325,152.64873347266584,152.0830808527862,152.11977987425135,2471366.4476148826
259,151.9676600943771,152.11650315428705,151.1678253807299,151.21205670723236,26274.11497991346
260,151.22989040082487,151.55138141338733,151.11793217420077,151.5394502137993,2140343.9056169223
261,151.6909896640131,152.20019586903246,151.6786156237277,152.1838374286038,1047365.1891948206
262,152.0316535911752,152.41917199710582,151.98162441607815,152.3993035484016,1603285.2432511188
263,152.33220004554713,152.87179767692723,152.20711473242253,152.78382497713105,0.0
264,152.7389359018108,153.19376901678953,152.6841608654384,153.10082940568537,1396013.9615035607
265,153.22438933725533,153.94583100691625,153.22376163826848,153.92526679161466,0.0
266,154.0161026806059,154.03332153856027,153.01005569918706,153.1512569191247,5074309.23488663
267,153.3044081760438,153.4173954775017,152.431043220667,152.49484842679425,1392068.9180003465
268,152.47988809324778,152.5754924855838,151.49759415909574,151.5848871654614,2985468.130093336
269,151.6247496539985,151.68202490160334,150.5892713907471,150.68035578917494,0.0
270,150.8310361449641,150.88814090565532,149.92316967276352,150.06462090253942,2635709.390083936
271,149.97206471868083,150.4846837580205,149.87831607919395,150.40290487824865,2998924.4560409673
272,150.43210096215887,150.82984513973716,150.35224124949335,150.6852528575852,0.0
273,150.5345676047276,151.0728799248198,150.4308786760171,150.95300175482072,4047297.0603405926
274,150.99816095002953,151.48363133799384,150.96385139713786,151.48083690034323,853094.6515190902
275,151.39180279927456,151.45908885685864,151.13503927251102,151.18285054784735,961828.8840441017
276,151.2842953310322,152.0589423230313,151.15548911921175,151.9584081549405,1201568.2362593347
277,152.08732214799747,152.22850594128073,151.08104853432002,151.1464907426934,963808.8211080515
278,150.9953442519507,151.74745559943136,150.98748180004466,151.61638991743263,1004872.5201822458
279,151.4647735275152,151.64839749291457,151.39168305575703,151.57035925697585,0.0
280,151.43047600369377,151.4872809747998,151.12984451022592,151.1489672543194,3295304.6127640125
281,151.3001162215737,151.98736960089104,151.290790015537,151.96289399745194,0.0
282,151.87365177563856,152.359172695491,151.7401950575992,152.35645443076996,1565044.405693878
283,152.37549402445308,153.188145207805,152.246554437349,153.17688340890126,0.0
284,153.1356065014645,153.93487431795378,153.09731361179558,153.7999498158127,0.0
285,153.81629992357702,154.55323550693012,153.79373350915932,154.48837408805636,0.0
286,154.64135390205814,154.75014059344227,154.3992196333526,154.50501982156936,2228158.309753776
287,154.36735527295244,154.42200080220059,154.25817735124505,154.32044719135735,1004092.1560608366
288,154.34050042589672,154.50073726497016,154.24507000754048,154.4590731888585,206807.8929141669
289,154.30461411566964,155.21592823506063,154.2627849350408,155.11073597553312,277559.66170659824
290,155.15274401174761,155.2263153474673,154.37138416658567,154.50512180564237,775663.7610671298
291,154.659626927448,154.7066910245664,154.3490515236804,154.35405256717144,1429387.298316246
292,154.32992657837772,154.66724405949634,154.27779265984722,154.5921318838826,1998041.3229158306
293,154.4375397519987,154.57260637837254,153.55773403711063,153.66965579519868,3716110.1974707507
294,153.54886134621765,153.94852318601917,153.54051911902494,153.8532956274494,1893097.180451919
295,154.00714892307684,154.0979489596148,153.14756583903124,153.25724098881275,1324029.9618857037
296,153.2175459001616,153.70954434753327,153.1042389074811,153.65662357520807,3277780.244059289
297,153.81028019878326,154.16623884989866,153.672411312928,154.01261269062692,19914.353881261777
298,154.10557435043427,154.72647647162773,153.9538876192016,154.68359701132536,728941.4548205449
299,154.74617114286588,154.75372779003445,154.2243775000113,154.30525424133086,88852.06582160085
300,154.30503462835478,154.46827749279538,154.22195495946224,154.37557437286208,1538049.100718639
301,154.31504664739975,155.33633718314675,154.30637787372723,155.20548901270755,537996.665163233
302,155.10463167508584,155.24282836314384,154.99105635734375,155.13451046012688,2172154.9427343197
303,155.28964497058698,155.41630080441098,155.06391690258923,155.19293398816228,1162968.3004207811
304,155.3481269221504,155.4984075269191,155.0935099860281,155.24646448051945,2101771.3335092026
305,155.3299271291055,155.4633096696755,154.86437629547626,154.9789691322624,2480088.5822841744
306,154.82399016313013,154.87132904907185,154.24939456719838,154.3570983655707,3073558.675972947
307,154.3502698806064,154.62259412943212,154.34359929913578,154.6132245299642,0.0
308,154.76783775449417,154.8225047163474,154.13330903864036,154.2200957437101,1058552.8549777386
309,154.1215364546871,154.18432592494062,153.3616422643155,153.41462934913545,0.0
310,153.31031727935516,153.82865134480764,153.169120360855,153.67682766853122,1472128.615811354
311,153.65124942922535,154.44248500124235,153.55253920223552,154.35154988265796,810698.4299412796
312,154.3780044855392,154.4990118714286,153.51011896778803,153.56267679736598,0.0
313,153.56929818912172,153.8645432119476,153.55674894567372,153.76225586280654,437544.5705985108
314,153.73121568513514,153.79186848384148,153.19579070095014,153.2148828446205,3282481.488210012
315,153.32786277251614,153.45348611229008,152.92538570119922,153.03227837687183,892179.3190602354
316,153.11647839450006,153.17069697112785,152.52046628920482,152.61187458391254,0.0
317,152.69347859943878,153.4601192212783,152.5686882651573,153.39562451214772,4659618.148913184
318,153.51197393387545,154.15049593563523,153.45341610036417,154.05480862448587,3412278.1205904046
319,154.16028746732303,154.22247949138077,152.98553687621046,153.1355388300205,794878.1217826642
320,153.17108727224257,153.31844349528302,152.86712690813437,152.98654251032846,2113582.7992337206
321,152.83355596781814,153.75741191445022,152.79264414853532,153.70004265050386,3498247.518026349
322,153.79739072764437,154.67065096426856,153.66190985126138,154.52770675834634,653798.2477375319
323,154.5446171369303,154.62589570784095,153.45582220624505,153.60561510473747,1449006.0367209539
324,153.75922071984218,153.81029207912687,153.31426056796175,153.35021595419119,1341110.175347318
325,153.48184672583355,153.5990577873972,152.9445943817623,153.08044022701117,1958935.957019495
326,153.12747026790032,154.00580332753486,153.079174568122,153.90476781862233,907568.1522430102
327,153.8920224362664,154.5246186842059,153.74885243760653,154.44841763031667,538850.3134516217
328,154.37637558885476,154.44891048777438,153.75031321614472,153.81697530169234,1673311.3076888828
329,153.82612112723635,153.972103334125,153.72808350708462,153.93732938464493,0.0
330,154.09126671402956,154.13994810194563,153.27745819124587,153.3033135251313,3150499.911198913
331,153.15001021160617,153.23376428661712,152.75179813218816,152.81521650491865,632251.9433157521
332,152.66240128841375,152.68909401724514,151.8396804735363,151.98625882334028,3103260.945295686
333,151.98187029941582,152.09270728292617,150.99337447255857,151.1297856165441,1403765.1233452973
334,151.00888640999892,152.03215642120958,150.9395914560891,151.94360906788285,3153139.0630987976
