Interval,Open,High,Low,Close,Volume
0,162.9002715222268,163.01448621292843,162.24257603810946,162.32581857717304,2682276.154528337
1,162.16349275859588,162.5481147619168,162.00420218797902,162.5255834616102,778363.1049142232
2,162.3630578781486,163.38969443279248,162.30412198860938,163.27207176147968,0.0
3,163.34125841489538,163.8148701058143,163.2117312877966,163.70235443844686,2686470.881337652
4,163.8660567928853,163.8974968292564,162.59062256303184,162.7255161880749,4084718.337002513
5,162.77286775493533,163.4495846522132,162.77220966781826,163.38882983144978,2247980.2852399205
6,163.22544100161832,163.88063102308035,163.20753174710575,163.82860961391873,2371771.830822382
7,163.82812109953144,163.93774745308562,162.94871321053247,163.03250890705974,2592392.9617017917
8,163.10361089930456,163.62218328867976,162.98009764066924,163.57264052402618,2216653.874801236
9,163.4639111392843,163.5871074939221,162.48851009132306,162.6093272826196,0.0
10,162.46998765975397,162.52739999127618,161.6007212861253,161.639011300899,2561305.343601511
11,161.67056554095603,161.77049220809278,161.53666745591258,161.59598980279628,3295718.733819926
12,161.52403205336694,161.54372478869456,160.91986902032343,160.9802452967153,2096223.9070845558
13,161.141225542012,161.53287297841848,161.10197354477376,161.45980830745518,2017234.04898246
14,161.5679310608679,161.66953828266455,161.20662580040454,161.33101665366462,1033667.465565286
15,161.2664415696499,162.20901278668146,161.10847821860654,162.19977302915635,687659.5646326271
16,162.0375732561272,162.09132694141485,161.69524046046897,161.73924691973468,0.0
17,161.7680556951869,161.80691562561188,160.64078158499106,160.77412284733194,2083354.1285413895
18,160.93290524814387,161.09297440878194,159.66127983476855,159.81475782533204,1075728.8177584233
19,159.91886086008319,160.34201990836294,159.8772057333441,160.3409943094451,2135358.5176234655
20,160.39749340982914,160.40825515686262,159.28111179686405,159.39896037824093,887492.4838535001
21,159.2395614178627,159.71302667005665,159.2311142152726,159.68295653738602,4154336.1933365315
22,159.55263430641702,159.6468479476321,158.57140689623478,158.73010268007113,2525384.2728685234
23,158.57137257739106,159.59382897928649,158.5054072868545,159.5848533135578,4045905.82417785
24,159.59006447379699,159.87532319646573,159.48161521589046,159.8111605656449,0.0
25,159.94014956331995,160.37516823804017,159.90548389321273,160.2303531282655,786635.2786760473
26,160.39058348139375,160.42445055506687,159.1458404614266,159.2742328675447,2184714.9531431026
27,159.3153139274627,159.38210435167494,159.31254005708357,159.3591848595132,1624877.7166187305
28,159.2424183975033,159.26595781104675,158.8093931898472,158.93006420096862,1571090.8753667644
29,158.89140305678572,159.89474001928556,158.7667869213749,159.7858916134265,567334.2615962331
30,159.62610572181305,159.7029945155668,159.05577594148113,159.07413832979532,0.0
31,158.96950748429583,159.30228128931785,158.93071910732024,159.16460824219692,495228.80845955445
32,159.26621970647045,160.13582116671458,159.1469619168401,160.02169865810805,4744936.848325401
33,159.86167695944994,160.00417565670733,159.0167052290633,159.08066030143902,1605948.2021887035
34,159.01332901503537,159.1693979288565,158.43387888154422,158.5435014149204,0.0
35,158.3951239377594,158.63361696697916,158.32802471413132,158.59652127119764,219076.33368886984
36,158.43792474992645,158.54580669333532,158.28034197974054,158.4127328288999,374354.5013470412
37,158.27646936055356,158.31767908676446,157.3876910626324,157.46745860053556,1422113.3065595333
38,157.53013606399995,157.63664517215594,157.23888498636146,157.33613853576807,2188420.383683206
39,157.34180442474658,157.34656526921142,156.95037061056595,156.9994784243771,2980093.2359712753
40,156.90545282914113,156.9737596292369,156.4340334707155,156.5408275042248,0.0
41,156.479367934095,156.50106826936528,155.57846126068864,155.60672323568477,0.0
42,155.6006248165732,155.71432831153146,155.48896330549994,155.5594154475599,0.0
43,155.71497486300746,155.80223608022055,154.7264265837313,154.76345497360182,0.0
44,154.91821842857541,155.03929956178033,154.78842912571577,154.9082237425472,0.0
45,155.06313196628972,155.11591774913168,153.8384008094119,153.98386148295737,4007412.900342674
46,153.8298776214744,154.7232668765358,153.74994763226047,154.69881787122162,1992692.1603803933
47,154.85351668909283,154.9201580635612,154.55970627226904,154.6846127448301,1459734.4097918242
48,154.8392973575749,154.88697556871145,154.6647494895221,154.80724278883517,2222836.838584044
49,154.65243554604632,155.15262160295006,154.51066224957287,155.02969538060245,0.0
50,154.8836189605702,155.0016910257114,154.1734318010775,154.234162301314,1515858.8721819678
51,154.31009003897356,154.40010586100087,153.78698325359957,153.8236801839366,321095.2456325379
52,153.88109907701227,154.10409941355596,153.767994725565,153.95436236347257,925475.3389992315
53,154.10831672583603,154.73088164626597,153.98903070532282,154.71626411279323,162113.32849874021
54,154.71198793172465,154.84538464218716,154.28737374139666,154.394883164274,0.0
55,154.50791672563588,154.94212192910956,154.4320166530433,154.92338063763825,2438366.4229043853
56,155.07830401827587,155.82831168559386,154.92827485175118,155.7405526604276,1582599.857390213
57,155.89544867368818,156.0501219893834,154.80840654917043,154.81122376045764,2398350.3452972667
58,154.96603498421808,155.1143583818343,154.37899997317854,154.459572652294,3573224.0390505493
59,154.6140322249463,154.70206340017918,154.3898152169636,154.4609635698086,1257759.9304739775
60,154.30650260623878,154.34435048049815,153.40579700582225,153.53927018352908,665832.2395921823
61,153.69280945371258,153.7950591745568,153.63580758219933,153.76626017149292,1452992.1005393267
62,153.6197936023029,154.138482162743,153.60083636852076,154.08228297652175,1570674.385379128
63,154.23636525949826,154.45172523452277,154.1574793035108,154.43514864474855,1416505.8313008978
64,154.39360351090986,154.46058486386002,153.3757361116884,153.51360930027445,335635.5681693142
65,153.50733186087817,153.59470145029448,152.55436184485583,152.59756892912907,733920.5984417957
66,152.61982720986794,152.67669966819693,151.59224056447766,151.68699471805505,1570622.007952462
67,151.68663081486935,152.59649093490629,151.63058095147818,152.50381870189807,2465619.534405184
68,152.39076451357832,152.41007380811155,151.44780485758855,151.59380391349245,903881.9843185685
69,151.74539771740592,151.76954739260916,151.2732654676571,151.31466313145123,783004.0398326423
70,151.29628618393815,151.39944985959403,150.77492587242418,150.89971888342063,2647749.304479393
71,151.05061860230404,151.46254018477546,150.92632650966624,151.43946353674394,1029073.3335998929
72,151.3563126004121,151.4438052950369,151.0098957255101,151.06155720949093,2783848.2868700996
73,150.91049565228144,151.68389292383918,150.82565070227102,151.67058771150312,1230968.817460018
74,151.5931393682965,151.6935389220352,150.99054195658724,151.02260052345295,925556.1388321315
75,151.08680329104448,151.22895923778418,150.36157925973177,150.48730872802835,0.0
76,150.63779603675636,150.92563372369582,150.61356427892457,150.82261811556424,993276.6739595279
77,150.94964837313256,150.9855474300506,149.9119645895779,150.01482819406968,3602020.836466493
78,149.96709580514016,150.09454233032642,149.07378013089766,149.11966561192094,476411.23145378416
79,149.03176235295805,149.13220050392312,148.29828756387826,148.34217860627834,1411348.0404758507
80,148.40620779694123,148.42823266493156,148.142694692853,148.28912823124733,2660987.147008065
81,148.31217078070998,148.39091483337427,148.14637636066894,148.2077685942166,0.0
82,148.18784152605727,148.222430300661,147.8828401119158,147.9141055095167,925218.8136523666
83,147.9444564486613,148.03594491462175,146.98348941570848,147.03147827714187,1503285.234345222
84,147.06186678337562,147.49429122143565,146.93070979234457,147.46883909829893,2326901.967656028
85,147.6163079373972,148.37939228504365,147.58912933651033,148.2629486056359,1523489.359491953
86,148.4112115542415,148.86620089193514,148.3138868660928,148.80179868491558,2050958.2882656357
87,148.67749869489379,148.69839667871832,147.84059343737914,147.91387444474083,212165.39799206052
88,147.94777148007373,148.7968957943127,147.9266539473689,148.7103804366631,1774518.9676446663
89,148.85909081709974,148.87412905851605,148.33248099596037,148.36723672765373,2923538.1827044226
90,148.21886949092607,149.28027871151804,148.1414885880958,149.16618404413873,0.0
91,149.07471353172622,149.6560764628307,149.01349810679474,149.54278329828813,1415405.4781940877
92,149.53070484226205,149.67137025028276,149.32386398409452,149.33921610888206,0.0
93,149.32345108737738,149.46663062279072,148.8715422012743,148.95994178341724,3325532.7582327314
94,148.88549099231003,149.74155581797106,148.7558527999713,149.69957503325963,2930076.3147903024
95,149.84826681996,149.97562444256857,149.69894948141805,149.7097726407492,1481222.1278543721
96,149.85948241338994,149.95254155236526,149.71672191455326,149.94789032705577,2554929.029143858
97,149.85183573800649,149.97562980450735,149.2787718244055,149.33787109956117,0.0
98,149.1885332284616,149.26335196094308,148.69235994406506,148.70956973968134,2916487.0854432536
99,148.75032150494945,149.5782767108217,148.73597859921466,149.51036049577831,1847819.2821111162
100,149.46485643234095,149.5235151590529,148.94854773555915,149.05373857646742,802101.8068309195
101,149.0007817976551,149.14229159614058,148.137663852735,148.16431097048155,0.0
102,148.22112945049565,148.28736479132218,147.34306320382495,147.4251428331282,0.0
103,147.45959769261827,147.49817939960974,146.4980856035292,146.54543331960315,2338781.6227315282
104,146.48820372571296,146.83449303549128,146.3908996648232,146.69907575121042,2570948.8669406567
105,146.60316580639787,146.90858519075155,146.47019204979483,146.82652207453916,1790229.2817140014
106,146.97334859661368,147.06503837981256,146.15943434928548,146.28940150993182,4374048.277981484
107,146.37013465161246,146.37505261335966,146.02968139688605,146.09415492079924,2054015.135474298
108,146.08921479202235,146.1692471723064,145.3950429668578,145.52967665288904,2276456.524908017
109,145.6752063295419,145.80522934162946,145.12921574100787,145.17360321717013,3793927.6746444143
110,145.29257730420892,145.39029694309173,145.23411708105834,145.24886721342168,1782384.9990750216
111,145.2640755705489,145.3179018332783,144.53357422951754,144.62759649494205,1440135.0169155397
112,144.4829688984471,145.46120982332243,144.34546696816182,145.4064061072112,381848.6025145941
113,145.34042798937983,145.46984028830192,144.7318487945141,144.839522195564,5101599.556539005
114,144.69468267336845,144.8755479342468,144.5714106274978,144.80737170913366,2978603.2666012254
115,144.75194658171347,145.6347523967405,144.6331508722413,145.5814636563569,0.0
116,145.43588219270055,145.5298790055893,144.80690248877255,144.86965355294905,2820271.1999050244
117,144.7247838993961,145.57537068581357,144.68105078400995,145.4345069092164,3010290.498793521
118,145.53393971221632,145.6369958591033,144.5432558510909,144.56667584007727,1779534.0260705883
119,144.69227960034877,145.1124320951161,144.64306631646923,145.0902532885283,4429255.4659548635
120,144.94516303523977,145.57194530725482,144.8346598658831,145.55199726068824,0.0
121,145.40644526342754,146.34263336622567,145.2721623484034,146.3357847071979,858325.7838805566
122,146.40458884768398,146.41348912403987,146.00072664991404,146.1298368106362,0.0
123,146.10568742747617,146.15075770197976,145.26718829994036,145.38265143547673,0.0
124,145.23726878404125,145.27276380930826,144.4750964122333,144.51829391816256,3149868.101926317
125,144.43626298213366,144.55939244713278,143.6400326247018,143.7593390846488,1677611.6543847558
126,143.61557974556413,143.66649286845652,143.013645769878,143.1455129873601,1934042.3825001526
127,143.00236747437273,143.77958284547572,142.90211888546992,143.65792310321837,291591.084797099
128,143.53115404332644,143.55078295958796,143.19702747776785,143.2345936993494,3384809.0498005943
129,143.2950262337186,143.34740679833862,142.4433892081537,142.5391688538783,0.0
130,142.3966296850244,142.83137093476824,142.30233288676538,142.7411186909847,2489089.8158653416
131,142.74273708106236,142.86534774977133,142.57161605054895,142.65843435205045,0.0
132,142.5970118343943,142.6309866930239,142.2479119289213,142.31694063055429,837510.5669152286
133,142.26266188686273,143.21137281026054,142.2222862176659,143.08330752067744,256362.763694325
134,143.22448864223358,143.34469473458103,142.2848413262123,142.40754229373402,1405348.6262464926
135,142.40474308268438,142.5009966590729,142.0908132812415,142.18420571154542,2577000.2503114026
136,142.32638991725693,142.3949713909593,141.19761327323,141.3357697118664,712155.4456974056
137,141.45680604521954,141.55110105143333,141.03286242079983,141.13525753087796,0.0
138,141.12459326375856,141.2657278636547,140.99559009333976,141.24471013874748,1718808.9776432125
139,141.28420993469268,141.3895914909911,141.03321350930287,141.0391314568297,1880043.511181251
140,141.1801705882865,141.7294771611504,141.0514678175211,141.6978046374619,1897926.0021207242
141,141.83950244209936,141.95923859677077,141.03917573629784,141.07640471175807,555301.0239781926
142,141.07585407281448,141.19009110715106,140.7923504841767,140.89191125357388,1702033.6849324007
143,140.75101934232032,140.8226100389715,140.44920778332295,140.48547386008795,2693965.7385313683
144,140.52057691871937,140.58381997169647,140.01590585352352,140.14214727805555,4667634.693590814
145,140.0020051307775,140.10851494099967,139.66812876397586,139.69176298002958,2500517.339675227
146,139.6334724665957,139.74858176431567,139.10236975354863,139.23643975999357,2384522.949701938
147,139.1957088170681,139.47220678973397,139.17896936839443,139.46692866387014,2998591.8200017903
148,139.32746173520627,139.47084226688568,139.1922931430543,139.33397105032552,164190.5366468858
149,139.29079531733518,139.42843383197393,138.7961230361371,138.81801156940725,347970.9419351197
150,138.90235220517005,139.0098525299266,138.79389422392353,138.80657773885787,0.0
151,138.94538431659672,139.57463927925184,138.81942412928706,139.54883035699058,135440.77449016273
152,139.63076000106588,140.13016854151854,139.5592561298651,140.09836382769603,1490733.943544596
153,140.21312265161103,140.280112395894,140.07823280005206,140.22486535895268,2082260.4794986579
154,140.16668880489533,140.30938213656447,140.12523791439773,140.30708344427907,339756.23180084303
155,140.22464768887016,140.36233312706415,139.77631198523588,139.80365592409015,735657.3841357107
156,139.83671437473043,139.97463273626778,139.18552407239784,139.2553652180995,1198130.2370399197
157,139.1161098528814,139.24001161350137,138.36175436751574,138.4244060802106,1520825.0588900147
158,138.50010301225862,138.54493198536557,138.26130520132529,138.27050311166502,1036923.9428167881
159,138.23476686403492,138.2675144546244,138.11777252048677,138.151537888624,573745.3800245173
160,138.10717236337854,138.163783557181,137.97074295149955,138.09258654926674,659723.2606893483
161,138.1535284012211,138.32216091557893,138.1019982076102,138.2675407617288,3560241.817466979
162,138.3018875095417,138.3544543408566,137.95881228259,138.07933222783987,565013.901691463
163,137.94125289561202,138.87996327907265,137.82055419101792,138.82287988956506,3641482.5545679266
164,138.84529100172406,139.56117338946805,138.78341556748254,139.55934335478128,0.0
165,139.64071422920816,139.75897543911256,139.53731707235087,139.61595451513477,1826794.7978024737
166,139.56903607864635,139.94429732958102,139.4418608615154,139.88787027734116,6539551.905632784
167,139.79353391503872,139.9048549802592,139.13135105631608,139.20874605203568,16914.251171071082
168,139.27961353698532,139.65944773261913,139.25407708701547,139.5824024043533,1821725.8015536324
169,139.68606733863,139.787192143795,139.3801423133706,139.42401817599807,1906706.3793668167
170,139.28459415782208,139.3943794401707,138.56614075622815,138.59205265881255,2164279.817264988
171,138.5835512233678,138.72262504959403,138.49921979903823,138.651914459385,507003.9633974314
172,138.56678260925162,139.37105288230356,138.5371601860647,139.2351225870446,1658808.2264468393
173,139.2879899500724,139.3043814880227,138.4436475691124,138.57431489934262,2740625.0245661205
174,138.71288921424195,138.8128525731395,138.57247777316002,138.6135027263916,929213.087623943
175,138.65684805639796,138.8825857438951,138.60065656029371,138.8270644375003,1871487.2035931381
176,138.69587914967033,138.7655722778458,138.3445250649471,138.47630569343514,0.0
177,138.3378293877417,138.45820452516475,138.21016286273576,138.41802610088453,2796030.5771651324
178,138.3959374876722,138.60926379507782,138.37300116589168,138.58904157161072,500705.24360719544
179,138.5718056196055,138.69636525494596,138.45068269600895,138.58115883401166,0.0
180,138.5426610444659,138.6626675463818,138.36955347288955,138.46871371831233,2296865.238343598
181,138.43631466133107,138.53743273560266,137.8618417609356,137.89216437521753,0.0
182,137.85782712408687,138.3078713525066,137.77856538493626,138.27694275937802,3220385.088929139
183,138.16134247290643,138.97194006826504,138.15408738447863,138.88988366755657,1567352.5919603724
184,139.0287735512241,139.09291878272404,138.63361419170212,138.6807922180151,2058531.1772356494
185,138.6327393194707,138.7175623824894,138.0569096380178,138.09366763508433,2923521.715595036
186,138.1194391461312,138.23765750620223,137.49665819147845,137.617770371634,2242965.2701978777
187,137.59657628106592,137.8707431899583,137.46490665151606,137.78016917132408,502171.15357177204
188,137.9179493404954,137.92800097654222,136.8239690406441,136.95801276526043,3348602.2788773365
189,136.94921348444555,137.73004379860473,136.93268076865112,137.69077129707793,556152.029607509
190,137.55308052578084,137.80571825104786,137.49612421976613,137.7110564927609,3629624.0882253777
191,137.74141030924167,138.26793736107905,137.71221769331723,138.1383621237159,0.0
192,138.00022376159217,138.9998518449351,137.90211214684157,138.88222765735097,1174965.047138575
193,138.8836195543691,138.97842238397524,138.88080990355675,138.91141942264235,1872953.6185578248
194,138.88456477619147,139.11385078995522,138.75473590165853,139.08275511126755,174477.687066179
195,139.216721333335,139.2431642858978,138.65677598142238,138.75802013288921,3126064.255231398
196,138.76215949781374,139.17084933009906,138.66979835614453,139.12481326908772,1746325.4463555424
197,139.2639380823568,139.36402611019685,138.60616643024738,138.69403845463043,1112390.9477606884
198,138.67291762000895,138.7032585366222,137.96522275032268,138.03495741903188,1909526.6301257317
199,137.89692246161286,138.5440299372427,137.78592561337757,138.50282043038123,888396.2306494996
200,138.41868623555814,138.44897817892232,138.13217493959655,138.23749891444945,3415495.43769815
201,138.18167024976466,138.2406952361171,137.75497799038828,137.80334514606002,0.0
202,137.66554180091396,137.93811152787802,137.642679368081,137.80322303360228,1947153.3616807703
203,137.94102625663587,138.41471035201724,137.8161809965594,138.2936689534367,1044743.7811738234
204,138.28327303865842,138.34438234013442,138.10370354347066,138.15749831991658,2492785.7482177205
205,138.28894133447776,138.95369293911202,138.2014855787919,138.90146690064572,1059822.5347447633
206,139.04036836754634,139.1364567319438,138.46010776923896,138.47283868177482,1718377.07924814
207,138.56599702255255,138.62656402356086,138.21847207953834,138.326583177986,1669605.9320372099
208,138.38811553379514,138.89694184902217,138.3141265886125,138.7685800699748,4081227.815288176
209,138.83153913285736,139.42930483848716,138.80778401543876,139.30055490549478,4417256.463522606
210,139.2039063418168,140.10373623743322,139.09772106755784,140.05067876694343,1367213.5453269873
211,140.11024344707175,140.18211496719078,139.10996718774408,139.21497386532855,2193022.6692632623
212,139.27239367053312,139.40709162424875,138.27111093383743,138.38425574913114,3022436.0571018
213,138.245871493382,139.2358403725606,138.1437667833063,139.12944540294598,1596590.7721380056
214,139.18413928282314,139.40617203462926,139.0781385601338,139.32446722619596,2465138.8464538585
215,139.26261400593896,140.14869136769127,139.25189370627234,140.07471985383907,0.0
216,140.2147945736929,140.30552369081994,139.95813885223765,140.07845385976225,2203220.8913300126
217,140.218532313622,140.5156101779262,140.2150627743522,140.38916958977418,1087634.776095758
218,140.36758190471204,140.89331966926915,140.24270298499968,140.84324274634295,1654723.2426585814
219,140.8364230015298,141.66702781497713,140.70316670855507,141.60167387520323,566141.754426577
220,141.46007220132802,141.9364559907713,141.34674770472193,141.85853128454085,870041.9119922151
221,141.7166727532563,141.76514369344196,141.13046105806734,141.14235781974742,0.0
222,141.0258205121918,141.16403953570082,140.2149115465244,140.3001386938285,2141594.8297556043
223,140.44043883252232,140.47174504581776,140.07209650927035,140.14927960655393,2102975.0291929594
224,140.15640314439318,140.281750540996,140.05932975956355,140.07083451239592,542705.0123295122
225,139.93076367788353,139.96996304053013,139.82486428885372,139.89755005918641,2593050.3976552645
226,139.95097146876054,140.05969489109003,139.44597266870758,139.54574055267534,1695356.6652572115
227,139.685286293228,139.81340005032666,138.8927484813262,139.01330697977872,1031496.3120520547
228,138.90400780624105,139.17864580136845,138.78036733671203,139.1010460844922,1957035.8953747894
229,139.22332288531993,139.35480704784078,138.44331789304317,138.45093235069223,3087606.7147127204
230,138.36971569316154,138.3884230925096,137.56003943827642,137.6247733929683,0.0
231,137.48714861957535,138.12673493399726,137.48067124600718,138.08268973213669,0.0
232,138.21727566605477,138.2656175230721,137.8847267869638,137.9425637888614,2031413.5161512848
233,137.80879383563592,137.9031341146462,137.0777364175023,137.11943834802358,1255988.6752295368
234,137.16836363946456,137.37568267643877,137.16011454298408,137.3652642349288,716699.2724927515
235,137.22789897069387,137.28557222461436,137.08463849920653,137.0936866185853,1445975.1081173113
236,137.1000461698762,137.22845114217134,136.430065942387,136.46382048061824,1596812.9346317768
237,136.4001828160768,136.43065436592815,136.01223501846732,136.10216526602628,3324690.7668987634
238,136.10964531407507,136.12562093222854,135.55841940814483,135.66513192311785,2662627.096010305
239,135.52946679119475,135.83815900365357,135.50469600140386,135.71831057496854,3200145.394231036
240,135.8503784991903,136.0541798343216,135.80954118166974,135.92115999382656,1699366.571752861
241,135.85473241617484,135.9297568699174,135.2755708282761,135.39859342495086,1861621.1446838754
242,135.4183573572735,135.49554519813483,134.54425733280337,134.59064826400459,567807.3857008296
243,134.57187412820545,134.77237689052566,134.452287276597,134.70904735654,1973747.5901615224
244,134.75236046951983,135.5415365572269,134.6404201649506,135.4344462671453,3496976.0666214046
245,135.54617301000266,135.72184052927702,135.4916605854367,135.7160164465176,1851580.1502936892
246,135.77466575882124,135.81355262112174,135.07013161775296,135.18924016664576,1923688.3031916262
247,135.32442940681238,135.41968678539791,134.72585507875763,134.75510787645206,182044.99969882355
248,134.75223317780265,135.50532438770688,134.62907458062074,135.48075481977395,2561047.154344731
249,135.4208395494112,135.86219379963848,135.36091860304788,135.75524968823,0.0
250,135.8910049379182,136.44827251953433,135.8799796331512,136.36955635091684,3329194.0804579714
251,136.34252201212522,136.37228294703533,135.87851328926635,135.89570020558622,5724.358760133386
252,136.0315959057918,136.06835990240546,135.67046337651954,135.71938880646834,0.0
253,135.68884977826778,136.50432011055855,135.62717871496767,136.4502283359593,1519846.0778988102
254,136.31377810762336,136.70655729341084,136.29094382896935,136.66605334153104,0.0
255,136.78981493615407,136.91274530207122,136.4329763139746,136.52529244432844,0.0
256,136.66181773677275,137.38094949670074,136.5799273514805,137.26047170921527,1034138.6047098127
257,137.32416605500862,137.39915818405876,136.80355390763285,136.8578308164721,2083113.949956941
258,136.99468864728857,137.30452725202898,136.89685582009557,137.22169916091664,1365587.811636843
259,137.35892086007755,137.39877453195317,136.27085138673678,136.40287523513237,2233390.866377336
260,136.43329540029254,137.1638317792395,136.39673168387398,137.13739529180762,1444602.1063308578
261,137.00025789651582,137.05544703050958,136.85556366912624,136.88137869572543,2795659.7259805864
262,136.95969949493178,137.03497809696984,136.67803830800642,136.73972877116103,378610.64702744293
263,136.65374567757294,136.71017804758378,136.47493966850823,136.59430180331546,1921162.3728610205
264,136.58373217307692,136.6944875393824,136.45472768255226,136.52416253968087,0.0
265,136.3876383771412,136.8212877569998,136.30747429998377,136.68955753027186,693750.9911314576
266,136.6283456294852,136.76222272629835,136.01368836988885,136.02939974029104,671897.8111227883
267,136.1654291400313,136.17746999925328,135.76035892503864,135.77272938560714,2123243.9251928437
268,135.6369566562215,135.76339680892616,135.52485527190143,135.69487929416903,1746487.4805308706
269,135.74890616879273,135.80994437016537,135.30793362842704,135.43507227817742,3623511.9421946593
270,135.4056636488812,135.445172733752,134.81073135518952,134.82534680975357,1622379.976697244
271,134.75224085903466,134.81181549688355,134.49287588384172,134.54934690438662,0.0
272,134.55882395419005,134.65049046165018,134.36124431269533,134.4167903499872,1627441.3314733594
273,134.55120714033717,134.57841453392874,133.54716413138794,133.6147037657318,994258.8167858867
274,133.74831846949752,134.46537500940406,133.73632858638575,134.334209711728,5500.362643394154
275,134.29233398827864,134.9271641679005,134.26275184935724,134.92105387484318,993524.3880471528
276,134.8266430044325,134.9244090451996,134.0810496023929,134.11595826911687,1175045.5795907613
277,133.98184231084775,134.17006606899218,133.88336475438518,134.1482778744088,1226834.4365597344
278,134.19862228986923,134.88087795801192,134.14680978320277,134.8706570801062,388477.1936998477
279,135.0055277371863,135.03169075273718,134.40714922471287,134.41389783594835,611486.9952781085
280,134.31375925971145,134.38736996825267,133.95425340098296,133.98065387474483,3316766.1319790343
281,133.89226448960812,133.9948493261109,133.83392577026672,133.9232604730538,5442023.527370121
282,133.97735409475268,134.0430662656948,133.86764788877522,134.04077590427264,0.0
283,133.90673512836835,134.4672218956322,133.81407548784912,134.45540191220556,1908479.0287384116
284,134.46964404879415,135.3005207608155,134.4125663086442,135.17943495962191,1823729.106909422
285,135.31461439458153,135.32663787002093,134.90805152819098,134.95214438672258,0.0
286,134.99387127145505,135.73020817912936,134.9374903115369,135.67885235803558,2543604.6275219433
287,135.54317350567754,136.28006671375414,135.44977556244712,136.1565010587635,2297533.8119001766
288,136.02034455770473,136.96662097570274,135.9201825243027,136.8896944075253,699625.9405039293
289,136.9728309645774,136.97796406914117,136.32150627355045,136.37270695830009,3401189.625420456
290,136.50831231815508,136.65948508695186,136.45662148706316,136.64068488359345,964599.6026245137
291,136.66341160050774,136.71139440006084,136.51831656501008,136.57182037509378,2212723.876245555
292,136.4352485547187,136.8709266211311,136.36190712788783,136.83602946111552,1715382.4198651158
293,136.84078677833577,136.86511740348658,136.62372415535737,136.73592879604178,1192863.226420501
294,136.78256849486252,137.56008219717765,136.7035804690624,137.472242323126,681856.8955291043
295,137.33477008080288,137.43269675052875,137.04166003813353,137.14115218973834,0.0
296,137.05715916507856,137.78549086638665,137.04545701159654,137.68481096464868,698745.5575874737
297,137.5993506860571,138.43730837351978,137.50534998847735,138.36394586032733,807109.0025677071
298,138.426458802935,138.5084516657144,138.03503589908271,138.11292422771936,3671227.085983319
299,137.97481130349163,138.55477442802209,137.91832759173542,138.4945988234265,4329318.396020007
300,138.35610422460306,138.62059038851393,138.22533495303463,138.55088550607303,413535.8981839068
