Interval,Open,High,Low,Close,Volume
212,153.4955833431967,154.00234363423803,153.4640225963078,153.9024413426758,2509156.8396572433
213,153.9899555825923,154.13571825613542,153.43917448358403,153.53075295408004,3131116.0077298293
214,153.5865097964742,153.73968712298506,152.5243817703163,152.61461028399802,2725217.2424162654
215,152.66782713752195,152.69140256354498,152.63580680362963,152.658156912827,2586930.4574075956
216,152.81081506973982,153.39076077269632,152.7120570929805,153.31349406871706,1927439.3874627096
217,153.16504415097452,154.0813094099745,153.0687396251301,154.04800647205346,2820078.0899720658
218,153.8939584655814,154.2234192200792,153.820169937572,154.1788858713586,0.0
219,154.1158022060691,154.22750325852002,153.76690844221397,153.87242108844603,3793049.729473547
220,154.02629350953447,154.0614290780058,153.90778973883337,153.95687429619193,1261737.6900237647
221,153.88288210775266,154.6317440046281,153.81121475467657,154.5506470388957,0.0
222,154.58746671673416,155.1136416920457,154.52255184026578,155.00009332255328,340693.288112856
223,155.13144445674558,155.212541385677,154.52888983100058,154.6438704911958,891532.5226648427
224,154.79851436168698,154.88439361194207,153.90643751208555,153.9998447316347,3045818.838463661
225,154.09133254334046,154.21894555541016,153.7040577626523,153.726001884571,1911196.1871125707
226,153.60968514677535,153.7565041988116,152.70639376892134,152.80869413275082,1339930.7482246808
227,152.83891130250825,153.00548544228107,152.78383029628182,152.93011124235588,1440231.5769111377
228,152.7866134966702,152.8489821528567,151.952805615639,152.01755269787054,2455237.5590843624
229,151.94049379241736,152.0638441102248,151.2638948615518,151.2989473634501,0.0
230,151.27900567468754,151.65928158890546,151.2096746678459,151.53745253223175,2719677.9962775707
231,151.63758995251234,152.3416938125793,151.59680609974978,152.26696463464572,573589.2056912235
232,152.206265493903,153.1850869367827,152.13412003146934,153.0869117164093,443622.9668739403
233,153.01120465025298,153.30284783630904,152.96056192362258,153.15352486729236,565681.7018045231
234,153.00037134242507,153.10295568593483,152.61578090713147,152.63834097201405,3085900.8988875207
235,152.79097931298605,152.8230139653798,151.70565541409167,151.72752346760944,667152.1399118432
236,151.82628038354304,152.3431058752418,151.7058909763862,152.22708104716028,3980243.8001480782
237,152.11751340016096,152.2026111504418,151.80772098230983,151.87352060019086,1215575.7739939482
238,151.72164707959067,151.806920331207,151.28968861067574,151.32558946193893,1126041.6443884429
239,151.17426387247698,151.24636650104694,150.2955593403352,150.42260535670977,3123056.160117414
240,150.27218275135306,151.32937666057092,150.1425421397354,151.23262069122077,1918372.8931803452
241,151.12082370798328,151.33113338644964,151.03337108235985,151.30258949900048,4194470.922460814
242,151.45389208849946,151.94844860320427,151.449156106508,151.81887267475432,1657969.5495986335
243,151.89198366989416,151.98303035768043,151.7186893141325,151.74444314572602,737811.7923753483
244,151.89618758887173,151.93259275984533,151.26814571181836,151.41809316692803,526085.6129339321
245,151.56951126009494,151.59063280001334,150.46163499613255,150.6069959494869,1170458.4593978645
246,150.5443561707514,151.48606263227163,150.48002438755813,151.34492894824047,2144515.160711857
247,151.26440171878477,151.27679044692667,150.38269532048983,150.44182944118936,2365545.8514707666
248,150.59227127063053,151.22504484123334,150.5918119868679,151.09455744424713,2018566.2373777498
249,150.94346288680288,151.16439928774926,150.84440088117415,151.1347996509041,2525194.171237706
250,151.285934450555,151.67163008752868,151.16237599026303,151.55397881352673,3350160.8981884615
251,151.4024248347132,151.50268771700894,151.33387587056617,151.38397964650693,40137.4854026658
252,151.29196033399592,151.42230654451092,151.07771345460145,151.15107760042855,2125968.926888915
253,151.13135022568738,151.23638219434145,151.0307989474791,151.23438119431407,3540734.3898133202
254,151.28195884921345,152.1374859758477,151.25750068058127,152.04876788561074,518871.69502065727
255,152.02731260818857,152.63221947841566,151.98225525209924,152.52305164740537,3250369.037734699
256,152.67557469905276,152.81349157822368,152.3875563059222,152.48909578660107,2749120.986982531
257,152.33660669081448,152.79480864407358,152.27246488673006,152.6638031553472,2547208.2994197165
258,152.60072787715197,152.64906534382843,152.05064781761035,152.1756832163486,0.0
259,152.19940591995828,152.34539620075967,151.4075564830942,151.47523979830024,1140841.6631638333
260,151.32376455850195,151.43175761622268,151.1760076541267,151.36689895346396,320067.8298384864
261,151.40831961460125,152.26356616860846,151.40010115891218,152.1819992437357,0.0
262,152.09361418598382,152.24335279863467,152.04188691297358,152.07463445974227,418755.62091913994
263,151.9981229883297,152.48419684737928,151.88070038561563,152.36716232616754,1411514.4435307865
264,152.2147951638414,152.36383006797527,151.37770726976356,151.45796298831198,1220330.5925312997
265,151.30650502532367,151.4104913367211,151.1211131780567,151.2525009271064,0.0
266,151.28594241479075,151.42752011712756,150.88157726406575,150.89631319577182,1421476.5466720213
267,150.77149984547745,150.82800198200422,150.08232161977898,150.19482866854023,1801644.3359835532
268,150.1309442559213,151.0168292065627,150.10970867992182,150.88075368344659,2659466.50232377
269,150.88030732998556,151.28775029862044,150.8397125559995,151.16464769125955,4000145.8629832612
270,151.3158123389508,151.42912746254783,150.95467127388653,151.01125321132088,901335.6787830375
271,151.07059946147984,151.33014629413378,150.9406724046174,151.245839185372,0.0
272,151.2409618827526,151.3312148330649,151.0848022290339,151.2224005708085,1995429.2507578754
273,151.3736229713793,151.43272430904884,150.44545126039867,150.56254297467532,1862242.7492017196
274,150.71310551764998,150.78882881482124,149.99295630756046,150.12859795355794,2535056.813520498
275,150.22175565905914,150.26833637776207,150.08186404766116,150.14454729061345,2773052.383374964
276,150.02860916931044,150.16624626689497,149.80369090508233,149.93592750996106,3354274.644895397
277,149.98121573839606,150.06041082435755,149.52381661935618,149.56823688524264,2007948.1307014546
278,149.52998327615785,149.67107923407568,148.63844544791198,148.67573918518582,1508500.7409439664
279,148.69312352532805,148.82757786052588,148.14391294525706,148.1981922802479,21813.794827367878
280,148.11525744669422,148.9606493424179,147.9764579207371,148.94263511298095,0.0
281,148.79369247786798,149.84314285329563,148.67801827144012,149.74468091000657,3056601.328769547
282,149.89442559091657,149.92832801547672,149.70276040701944,149.71106218299394,2212811.384124686
283,149.56506504815704,149.5749167720831,148.7879480246247,148.81771222143823,820651.3143414967
284,148.80310617317204,149.57142628865682,148.79377874484067,149.4243358958349,3011898.1762759127
285,149.32863627647492,149.66981325304687,149.21530680597303,149.55371953921883,2081811.7632439977
286,149.45917132995382,149.51328053204958,149.05880837351424,149.17493510615088,440049.85202841565
287,149.2413555567657,149.38479112121647,148.25642221826106,148.2847843010002,1232800.1588055503
288,148.43306908530118,148.50515504935223,148.0968831243344,148.1478136522132,1340162.3326454677
289,147.999665838561,148.9497622834044,147.92314711824037,148.94557939060073,0.0
290,149.02906291142622,149.0439810635965,148.12202497294336,148.2205012143416,236284.71089667152
291,148.35267902408665,148.41218259538476,147.82266056573079,147.85878527215056,2772214.5373751665
292,147.9388686637916,148.02011216498727,147.93869202058306,148.01009049012018,747302.0039761603
293,148.13433561542882,148.17475012306443,147.4685240808556,147.61214066359236,0.0
294,147.46452852292876,147.5355083175729,147.18040257360084,147.2191867181504,2287723.7142496402
295,147.07196753143225,148.08172355690334,146.94756816705424,148.01195186467314,2083248.1661141396
296,148.1482073813296,148.75544328238632,148.1249128320566,148.66338480366036,1352178.8476754962
297,148.5990520786089,148.65033969815212,147.67897021953684,147.81348609444518,3336394.635289573
298,147.862252109483,148.1590124907417,147.72887885853828,148.04945980248917,2969599.1332404776
299,148.0731319538012,148.89790584783142,148.06042362365181,148.84669591219293,2153294.4501890484
300,148.7309059639243,148.75125067621065,148.3589299645832,148.49717351031427,391861.76727564493
301,148.46467465511535,148.6914405586577,148.34546604460274,148.63350857684347,1683558.997552678
302,148.5608515451263,149.55001106042326,148.50918208733037,149.43388974883496,1834290.8650816756
303,149.2844558590861,149.39185748397983,148.96911196759618,149.0290198379022,0.0
304,148.8930815672678,149.59951843957444,148.74478427576904,149.45249629714328,2461952.1292041317
305,149.30304380084615,149.5702166465,149.27542998853713,149.5656412787919,1515085.9470663464
306,149.71520692007067,149.81818072834545,149.58355362962604,149.6996779344278,2272832.0830731736
307,149.72920656104566,150.31284921765726,149.61328065218675,150.19438933048386,0.0
308,150.15328082321307,150.22929823078192,150.0982896015497,150.18777520294958,0.0
309,150.2882110207451,150.39013772806402,149.4235879312336,149.53564101678964,1895055.443544963
310,149.38610537577284,149.82978138518516,149.27631251843331,149.76123738158813,282079.75379359093
311,149.61147614420653,149.7697757007394,149.57039194000998,149.7319505982236,2086914.727082308
312,149.5888924289583,150.6105002623603,149.44407414099382,150.51856198273575,0.0
313,150.48893187529958,150.54316527344164,150.10603423083234,150.18298760802256,1961968.5141266016
314,150.32662490444724,150.41941082892015,149.36659179608847,149.51222391782272,2095167.0253287777
315,149.62280505781337,149.6799989292198,149.41554290381794,149.42637159027356,1899627.407594088
316,149.4483958026716,149.47505923105794,148.52998582474194,148.6558628851545,0.0
317,148.62608148797054,148.7496350621766,148.48022798029223,148.62288813580744,2890258.0801272267
318,148.77151102394325,148.84818349606726,148.64425282176387,148.67719792201308,2917932.6345033823
319,148.67201360513258,148.9389788922884,148.57670213758885,148.90768363351125,955429.111327626
320,148.77765332258963,148.8093561150816,148.0572678002297,148.12138272129553,358079.78609722597
321,148.18468563148406,148.2551028968209,147.88643799497913,147.98800084099722,786730.1827694688
322,148.13598884183818,148.56610940741365,148.09647999849253,148.42139355957215,8719.489641075023
323,148.41167658546146,148.513119899567,148.27770212869424,148.47089433896727,0.0
324,148.56144942909268,148.6226489281526,147.86275499664418,147.92444296830587,0.0
325,147.91232672906804,148.73527470248752,147.8000105258957,148.6315115266511,2884755.784787569
326,148.48288001512446,148.88195384400157,148.36122390354748,148.81667722074474,711711.8556082232
327,148.76180831771737,149.6393947964399,148.66177662798714,149.59279298200568,1154097.513372125
328,149.581826835277,150.2441433827858,149.5219972583151,150.23960330376036,646185.8203508297
329,150.26292042978017,150.39625010477047,149.43016834930603,149.56682385157083,351072.0911928718
330,149.41725702771927,149.43708073892168,148.99370446681218,149.00128659121512,2098137.9230688894
331,149.1502878778063,149.19552800429048,149.1182168037184,149.15118522050827,621826.7132111996
332,149.20946624754694,149.34490576174144,148.68748936795478,148.79286584240103,2832944.3815186806
333,148.85371778348016,148.99386837598132,148.35744201013898,148.46574340197657,2878833.7105654245
