Interval,Open,High,Low,Close,Volume
32,158.251113713429,158.3250392744437,157.80658352421017,157.9350337936548,1595956.384898158
33,157.939516009069,158.57189620560385,157.83011428961052,158.53871557876744,188434.71793459845
34,158.4281605053879,159.54297488931502,158.30570658744136,159.39243560593988,0.0
35,159.35448489885155,159.36073089776815,158.32838078347834,158.44131533369983,1263216.504179494
36,158.5023567556135,158.6507210598724,158.38214533749166,158.40036785092607,1351057.8130737836
37,158.36754196827212,158.3893831409098,157.7560649599061,157.8677547939347,1450850.7846725143
38,157.75139659148408,157.8537335559907,156.89233918851122,156.98231756936948,843538.1820379727
39,157.04948387418764,157.10847492368796,155.9376652753002,156.05147298371767,729785.9695178493
40,156.0619892070512,156.1130647808081,155.2810685045252,155.4260049330499,919537.0526406604
41,155.58143093798293,155.68930284522258,154.42260582690034,154.5579588616076,2364098.7201373386
42,154.56020556372272,155.2602822362113,154.41860942979437,155.258932896619,2137073.0227625296
43,155.4141918295156,156.16110910960109,155.33381829212843,156.02829336459877,1879667.1676844042
44,155.87226507123418,155.9665603255071,155.0971364543054,155.0972474696168,0.0
45,155.2523447170864,155.33311196669513,154.43740397403326,154.46612281395488,2928083.3539005597
46,154.62058893676883,154.9141536962966,154.6123876875335,154.7914481532076,2104953.6107116668
47,154.63665670505438,155.65393149668864,154.59306994117276,155.6249894042578,1346069.6252292574
48,155.73082275117582,155.79956674784026,155.57613625636898,155.74909798755738,488317.5696485981
49,155.59334888956982,155.705158814253,154.793911927862,154.81971809624747,1800543.897315036
50,154.9648413226801,155.70535043805484,154.93445852215595,155.57093183739693,0.0
51,155.41536090555954,155.5694441641074,155.106337211502,155.2120294665036,495899.1411254975
52,155.3672414959701,156.18392846509468,155.26223559622622,156.04783551886058,1969427.8861019488
53,156.06142315026955,156.17177484028474,155.2873748935228,155.4396481269071,1824259.6141926246
54,155.51066962097093,155.66226197697296,155.3126710630866,155.3971678035929,907940.3587984145
55,155.43563551944655,155.72089703208783,155.31415009707405,155.57704111329545,183526.30195553624
56,155.73261815440873,155.84648197466487,155.41177984311264,155.54243129889926,2346633.0027764686
57,155.48310663083475,155.4919682838587,154.58066566790015,154.61428462092493,434023.7237112265
58,154.45967033630401,154.61217233551497,154.25527610215025,154.348939522657,2742460.6481177537
59,154.19459058313433,154.23386559549812,153.58426977266564,153.62978071754458,1560623.7635727858
60,153.6299106796482,154.2589835802467,153.59149143346596,154.2272985086979,2503087.9799396135
61,154.3086409119616,154.98240870975238,154.20927059405284,154.96848369606715,1559246.182609763
62,154.92339609692402,155.48783518115636,154.89606922193641,155.33968911395942,2258600.611890765
63,155.27838435230055,155.69442814178072,155.15629952483965,155.5389712735966,484139.4995489399
64,155.38704823237694,155.4789371424485,154.97355125284773,155.0138447749577,744580.2700343551
65,155.06340627609896,155.162244698895,154.8879041036759,154.89886336556148,1919855.023870925
66,154.8208763361889,155.02849741843926,154.74340271633326,155.00860796161498,545071.1211154293
67,155.1636165695766,155.90557959424095,155.1413378778731,155.8433186032261,1169790.4470521994
68,155.9355356248941,156.03837994568488,154.84279705816098,154.91337648236444,3019503.3439535773
69,155.06828985884678,155.21666352645985,154.96958805814052,155.04140270341276,1752440.4177198312
70,155.0102375138877,155.91535161709533,154.8660612222478,155.87628994244207,2614496.2131392597
71,156.0163025075326,156.10606571596557,155.69595705980777,155.6970343079512,2593107.0430236924
72,155.85273134225915,155.94772755859566,155.40355737329412,155.4036545517538,125938.7834667759
73,155.25297462094724,156.05019997327474,155.24711030220962,155.9841199990121,2991968.6128999684
74,155.8409077800481,156.4676844177258,155.68943681567555,156.4155101297179,1972055.50200887
75,156.51398666365554,156.6240485859379,155.90676594668156,156.05629892245523,1408267.282120721
76,156.17991607916582,156.24303259100438,155.58723218415096,155.73979127402433,1025736.923184638
77,155.89553106529834,155.9379470008816,155.80009022831973,155.83050463175593,600433.9205162282
78,155.67467412712418,155.83928346745103,155.56026238967672,155.69816954970852,235778.73151361104
79,155.64925808502443,155.91083535568055,155.59358355453406,155.81397199719373,1406445.5199589191
80,155.7769711605164,155.9014205987752,154.87776459703406,154.8842049922453,1740435.7353796903
81,154.99803238360502,155.0987203023841,154.43171906227687,154.47772671254933,938612.7316322329
82,154.51018878876928,154.86210239038175,154.38177538452484,154.85848556200625,239424.49836610095
83,154.8226726155334,154.9535267003869,153.89583017113767,153.93442009813094,2286656.3979163747
84,153.78048567803282,153.79655558021832,152.92584399607262,153.01586868134467,3440338.8484332394
85,152.9978211479397,153.94836107797946,152.98542738438,153.83984855964482,2865718.487685498
86,153.7589900280579,154.17496081769215,153.68751585024768,154.047264550239,2538581.20440876
87,154.07202110514964,154.22323498084856,153.14575107207028,153.2709578738902,1691925.8568775947
88,153.21884100658554,153.9993710401436,153.17752487968966,153.93317680519138,1528674.5898252695
89,154.08710998199655,154.19453507313168,153.69614299008455,153.74440086166808,0.0
90,153.59065646080643,153.60460219577624,152.69171993119585,152.82698332019547,1645549.8217156224
91,152.68227825425464,153.16095770420077,152.5903088831253,153.1197847082685,3023490.509283927
92,153.0647699073679,153.76139141613504,152.91454965179537,153.66739713282485,2749931.184642633
93,153.82106452995765,153.86797546770504,152.6269653337381,152.75043908497415,2541717.8770478163
94,152.67406383449665,152.719340524351,151.7870538423954,151.83895267311914,2621578.0483725946
95,151.74006892601403,152.1145049751988,151.63100378892747,152.10913930517742,4328990.956956167
96,152.11337123291463,152.2291019539512,151.79469625145686,151.93387716604073,713423.8589883224
97,151.94390941114378,152.45743505309434,151.81688314366363,152.30966345070547,644080.7778862916
98,152.46175192878084,152.98097107737053,152.41621241732045,152.85558571488858,2615235.0421140864
99,152.7027301291737,152.835603311169,152.55047410174143,152.78249664958855,2145705.161179754
100,152.62971415293896,152.75565484156957,151.80041407212485,151.87081894509492,0.0
101,151.85181824731723,151.99944570790836,151.607653190087,151.7249865800677,1886055.7838915735
102,151.87671156664777,152.01805705987366,151.09591930857027,151.1948028050939,2543779.045214286
103,151.20187919075872,151.46565112652442,151.06944563487417,151.35691847723282,0.0
104,151.2055615587556,151.2223822898617,151.14721000519677,151.184382833986,1311277.9193111958
105,151.09465271321673,151.43002146761523,150.99210303968738,151.35998521160263,2447329.1317529576
106,151.20862522639104,151.6179908822344,151.1751702614342,151.5364943036193,201994.33941181935
107,151.61500958589482,151.76391851234283,150.74467101512937,150.83944462312522,0.0
108,150.86821758554578,150.96818021523538,150.61478761181326,150.7047115170972,2225698.475377995
109,150.78759262146275,150.91189360585676,150.54141144024086,150.54355405663176,483981.2158433348
110,150.69409761068837,151.0140825144536,150.54382046487277,150.95473904060577,3675255.177496141
111,150.89820370857237,150.91203585742244,150.40298060390185,150.44723738445714,714598.5684890273
112,150.36426813092473,150.40776670418933,150.05285149587363,150.1569515188797,479731.02587727876
113,150.1954450291918,150.4315638768616,150.1135265958665,150.33819141729614,1131380.692403873
114,150.344491070219,150.41245405161834,150.13457905241114,150.15864196819575,0.0
115,150.06648137136474,150.10065206433345,149.8919446264041,149.99108453263554,1654132.8553086468
116,149.92711929119375,149.93649897611772,149.55140676268445,149.55289341751657,687102.3879929957
117,149.59052903768838,149.69435774150756,149.01475242748188,149.0392711477709,1748981.436948074
118,148.89023187662315,148.98421478196707,148.504012405557,148.65001162583374,2992965.9811018114
119,148.78361494788382,149.3166442948544,148.6478946407093,149.31284863722263,485029.65096082876
120,149.16353578858542,150.15872766521608,149.11245049913887,150.0898559791054,1899435.249496571
121,150.02353997468282,150.05001697319275,149.41088368933433,149.5230618369155,1203855.620731796
122,149.39317572399213,149.69653690265463,149.3764397281493,149.56267644572088,3973088.946618489
123,149.71223912216658,149.86064521929612,148.5561829832208,148.67021192570007,2199457.9450901067
124,148.81888213762576,148.8439616260907,148.2014099665772,148.32315972171594,508685.7593266786
125,148.3928410661498,148.59470094351843,148.27561077201682,148.50465339630384,4385580.009014118
126,148.65315804970012,148.78930796308182,147.92423615054975,148.01803569743927,491944.68839241203
127,147.87001766174183,147.92219047762208,147.10803666487024,147.13478829693503,1278657.8335287948
128,147.14105541197256,147.29244135995296,147.10888201285172,147.2646268851764,1826398.2162940498
129,147.22835900754131,147.8467577259527,147.22732554813345,147.73349704404552,755576.5100500294
130,147.73973792811537,147.7806815364604,146.84729180576542,146.85194753140183,572027.6549710932
131,146.88725062033788,147.1885574517616,146.78864552267697,147.1457230789107,2699548.770119688
132,147.21019020169052,147.8128082522428,147.18990357679152,147.69655856306775,1676430.5692234077
133,147.81971019958408,148.56188262552203,147.76339800411998,148.49189432398538,2224129.7759161163
134,148.59036956530775,148.72425613519619,148.14654085057302,148.24555575689203,0.0
135,148.29984753589056,148.399741138359,147.29880150067206,147.36095070763824,167203.82818085747
136,147.346792332775,147.48341800890253,146.46742574819788,146.4816242388395,2444241.0219422984
137,146.6281058630783,146.7465384247817,146.59534756866285,146.72270957094483,0.0
138,146.63684664872855,147.2277164599755,146.5889836563188,147.10743690633237,1308225.2352921402
139,147.03390895000874,147.3650916883889,146.98310358660086,147.329830918303,1517457.8565890132
140,147.38253043003564,147.50130954492192,146.78208299057638,146.92800339894762,3280597.9209716143
141,147.07493140234655,147.8299000361948,147.00765890997198,147.7192005434194,364570.1543568757
142,147.8669197439628,147.91572071730855,147.12917172043214,147.2202724379809,121348.4277382486
143,147.26799314908516,147.37993718210907,146.19736543203345,146.34178541901946,0.0
144,146.48812720443846,146.4937157757468,145.3935567535442,145.46854047324334,3576732.2725518746
145,145.61400901371655,146.09285079568542,145.51114402228302,145.99649138825737,1237429.1006107794
146,146.0619101681432,146.79183085459215,145.96997410676607,146.6583301246843,2905496.8097203514
147,146.62519425606865,146.7382104490465,146.10907512068403,146.15078947377933,0.0
148,146.00463868430555,146.10650752947816,145.957451431771,146.0992345657507,927413.9833913071
149,146.24533380031642,146.97219950482125,146.19753056141607,146.88596884732988,549282.2994679937
150,146.826071108343,147.3121533622045,146.7154783621288,147.2155472195953,0.0
151,147.0683316723757,147.86187644555673,146.96875263852039,147.8565226881203,3306499.0696802735
152,147.70866616543216,148.48408147747386,147.66525485346781,148.46651898862697,777200.5250560058
153,148.49026475659358,148.8040545767409,148.45369909479157,148.741410755837,2590331.3910959978
154,148.74229772155897,148.76649440051904,148.7266673665496,148.7287990884751,0.0
155,148.87752788756356,149.26092501866762,148.77107288144367,149.15001625897915,2922933.419725118
156,149.29916627523812,149.36926825240462,149.02814341050257,149.04387049230328,1957420.6958924131
157,148.9080436210296,149.0066997037269,148.37358819690158,148.44513086833103,0.0
158,148.40808632567604,148.52647610712359,147.4322203764424,147.5596650131881,2721830.948418536
159,147.41210534817492,148.03910447463045,147.33008303263188,147.8962604980666,3122698.4988988917
160,147.97423287823364,148.07537204681836,147.44751384173236,147.50781661598845,1366516.7803105647
161,147.36076880382973,147.38732273408112,146.97842698497124,147.06260964165872,941251.649321894
162,147.09779399782684,147.1490874175117,146.99604641727598,147.078262150609,859103.0873129135
163,147.03158360234,147.19277439716274,146.92276915556005,147.15655624154215,1966967.323292285
164,147.0093996853006,147.1164999970937,146.75784076970285,146.82961499130445,1024738.2902560926
165,146.68640212814537,146.7443640843074,146.52551476723087,146.66693031420942,1139772.4367305203
166,146.5202633838952,146.7049525735289,146.387057751162,146.61198037491113,2734067.735833194
167,146.46536839453623,146.75586247212175,146.3541465068007,146.70401160467972,106763.69194559334
168,146.8507156162844,146.85604861922843,146.66652885583596,146.70816012499756,2354116.3296288606
169,146.56145196487256,146.58413521122267,146.39246375089513,146.50853771871988,3004615.7960919114
170,146.36202918100116,147.003199517317,146.29826805074524,146.92380189751776,722035.2791680987
171,146.82285894881647,147.78275294465348,146.7358232334496,147.7149764171947,2378856.774220322
172,147.82232747738885,147.87389524894434,147.28466193742818,147.33926820078355,3310943.8716644486
173,147.19192893258275,147.89811058886644,147.1596465604308,147.83054549373,1184420.845181609
174,147.76696770245417,147.85835492787334,146.9141672078575,146.94841687739464,988465.2143320009
175,146.97109902131518,146.97464023961285,146.58871360711112,146.6237288728166,0.0
176,146.4771051439438,146.61543983760313,145.97652772457653,146.0008321688726,389855.86832639645
177,146.0608275765414,146.68955385785,145.95918202861026,146.6127909166653,848475.2759442047
178,146.5771115814046,146.9530097851362,146.5221567994319,146.8621955236388,1117667.756403743
179,146.8932515863745,147.6844125098444,146.87967822409925,147.65303829724985,993061.8954139319
180,147.7210151914976,148.49643388606202,147.63964631927044,148.44813970454362,47815.03880731901
181,148.29969156483907,148.47005469622127,148.2280764901366,148.39644933879987,3038647.219711296
182,148.54484578813864,148.61277847514123,147.85061328684623,147.94115818348217,1734820.5836815697
183,147.8261069558012,147.84799803660502,146.9218303650476,147.05836952345533,1342072.8917071563
184,146.91131115393188,147.02611480381782,146.87482872392002,146.8800122434465,96802.05707497429
185,146.84305044223208,146.97514590082977,146.17563922665215,146.20677878992052,2822293.9216017267
186,146.35298556871044,146.37479953185482,145.2326208259651,145.33433945039124,1128221.6908182653
187,145.18900511094085,146.19772989161726,145.1441160569827,146.1169548246342,0.0
188,146.19874401683123,146.34122914988293,145.47742984461877,145.48852181450093,2453735.785120256
189,145.48655243837027,145.58589470945716,144.96135118013277,144.9848281193542,2345585.9848842593
190,144.9217859732956,144.99353944118758,144.84909267779258,144.9117831418565,1106160.2474654466
191,144.76687135871464,145.26433429639255,144.63319715565103,145.1801255168097,725929.6856440064
192,145.0349453912929,145.7368957484493,144.94956701765295,145.68671302741544,2212708.619010736
193,145.75117837329353,145.78867258337252,145.4458567556351,145.45760634560008,0.0
194,145.3806001378839,146.21484617717155,145.32650177070323,146.14647902819843,0.0
195,146.0814017884128,147.05197102028652,145.94479678452888,146.93346771794293,0.0
196,146.808323991761,146.8448230607213,146.47515875582874,146.5563919509971,2711057.396367113
197,146.6296244486758,146.6751062658699,145.6813384062861,145.68186641356465,81274.86440611095
198,145.70210008721577,145.79163103604242,145.12700405761527,145.14152693420039,0.0
199,145.22085987053305,145.2600772934927,144.45251118676336,144.55483057347416,148748.07810784737
200,144.43486359187034,144.6719997341191,144.37549334259617,144.58062203815214,209047.40483718505
201,144.4786361960674,144.54470845465772,144.03765925293868,144.12244957026502,0.0
202,144.09316687061266,144.23059352010787,143.25894533674943,143.26244775807072,3435983.0808720826
203,143.1693608388034,144.152604670776,143.12481753244052,144.03390613873387,310526.9835567733
204,143.95756677608296,144.07590714116628,143.141400500749,143.17443267942144,4764496.563443986
205,143.31760711210086,143.45862480694802,143.25322728288367,143.3171097935569,597485.5776720685
206,143.3182451852521,143.99174194740854,143.26884103470945,143.98008394755198,2154252.3461105763
207,143.87515933218864,144.74583134306627,143.7568603171582,144.70609346916055,1916595.9036606865
208,144.56518856551335,144.63372733301367,144.30107197911494,144.35155399015815,0.0
209,144.34679257121127,145.26325646571206,144.33386956385195,145.12887713261566,2818118.674320912
210,144.9947503798279,145.01843433934442,144.37931063812735,144.42181258015697,692221.2102896807
211,144.44538780895513,144.5159213381239,144.01932558088367,144.1258737790839,1311540.6932691985
212,143.98174790530481,144.13009633341665,143.84568958069326,144.00574903221465,786741.006623902
213,144.0276449022618,144.1558976014142,144.00265401795716,144.1398814387685,0.0
214,143.99574155732972,144.01088887981254,143.13771049454394,143.27977560781412,1490210.4510736184
215,143.33827289390962,143.87679434409702,143.20351620083184,143.8258822602158,716111.294343175
216,143.87419646140742,144.0788322888957,143.85642534260447,144.02320333734966,1730644.1174024013
217,143.8791801340123,144.14762810378048,143.74096382095573,144.05772817739526,0.0
218,143.9572399507728,144.69184042664892,143.91054991655596,144.68021523527972,1645594.5513706221
219,144.80390548663112,144.88889479111666,144.6846264095446,144.82583744728785,2323971.0785734025
220,144.92832016352435,145.01181980338194,144.78864708700513,144.90050199395372,2297053.6246974505
221,144.75560149195977,145.33254613727232,144.67852638425566,145.21643634226595,2634284.5862579867
222,145.3616527786082,145.78114368047184,145.24946905727725,145.77527974243574,3345827.6530687623
223,145.9201470416553,146.49241404649553,145.86349654351366,146.41221577745503,0.0
224,146.55862799323248,146.7994347837179,146.50017403202702,146.69813780541543,2008429.8912186187
225,146.73968276410628,146.8161481327978,146.02959722883702,146.0854177541959,1225852.7444553594
226,146.15088918582273,146.2710056172006,145.15500021860822,145.2137025954654,3827469.4900844833
227,145.35891629806085,145.37219176793948,145.10990173405912,145.2522294051877,510319.9383267971
228,145.20373993604093,145.967325713156,145.17626588074464,145.918142875229,2591335.1602662085
229,146.0081072760933,146.79389983887657,145.87734669640028,146.7039019905695,761538.1301165313
230,146.80069320830583,146.98430796619772,146.69065888101767,146.8747659037593,343348.288452405
231,146.95417646834923,147.0420959218357,146.52605443183768,146.63205055839973,1324259.3301585389
232,146.48873583729403,147.31668402514254,146.36288710109986,147.17710220377037,1900171.8966659752
233,147.13473202299534,147.2123945724939,146.9916115457486,147.20043922574914,1647601.7289444883
234,147.0532387865234,147.3871789901719,147.00307101741387,147.35659345626348,2130694.055262978
235,147.23751741625838,147.76796291021478,147.1678248242969,147.75457699392507,0.0
236,147.7440859967373,148.31183156193597,147.6306883166226,148.24782625272664,2381365.517247706
237,148.12549413844954,148.1377301126601,147.2759132989856,147.36320765505943,1944338.7370876977
238,147.4079696861057,147.4475166598417,146.68161395691396,146.7411727649535,671096.2841887913
239,146.84924294704618,146.9426950355545,146.15087878208578,146.26016651313023,0.0
240,146.29701385721418,146.3793187524313,145.684128332947,145.68440385946045,0.0
241,145.79613640555604,145.871012371095,145.09821228530004,145.13819149377034,2564311.1419225736
242,145.06578583913392,145.0883432604403,144.89257552251104,145.00557348783627,2689466.722775687
243,144.98533197798452,145.17773951252272,144.90060759845485,145.14645701733812,1632690.149406414
244,145.15273707580667,145.25835464356697,144.87818546024616,145.01961061180907,2206021.486661981
245,145.07730451927878,145.16165850900532,144.40408053380403,144.52448172452176,960249.6119223083
246,144.4687623138692,144.5337686496906,143.78737506215654,143.83005491739627,2634548.1217028117
247,143.79992902108924,143.9052041378467,143.48341175966812,143.50418755988167,1649993.00501017
248,143.56484160818283,143.61847055687994,143.08179810067242,143.0932788310315,635819.3878379068
249,143.00271274494312,143.32302426124645,142.9430328628871,143.3020558713541,1519973.6588135413
250,143.42295155754505,143.47247919200348,142.65077246146066,142.66045844205797,0.0
251,142.8031189005,142.90665148858352,141.80547473529623,141.80918056581825,26893.48015605309
252,141.89297565574756,141.96910816874512,141.24781407926434,141.25265990969788,2993014.3488378664
253,141.30036091079174,141.42063562703706,140.5965841192595,140.64808578363133,2198158.2048007785
254,140.59534140952655,140.9904219434572,140.45880832882418,140.8901862783719,0.0
255,141.0099702545738,141.69380585245509,140.90099496437628,141.64887019490803,1987111.1427165424
256,141.68767474715494,142.08072902242873,141.55645273244232,142.06739167766347,348873.9441646605
257,142.04227410708896,142.09228246220255,141.72767553557944,141.80134522830932,1172082.5165105534
258,141.9431465735376,142.49677409466062,141.85087181908813,142.36030522561438,2385556.3784548184
259,142.28648758294776,142.42841696115448,141.79114994105242,141.84794291568994,1121317.7973360831
260,141.86705671925478,142.7345751170317,141.85740787869722,142.59390698475437,0.0
261,142.5110693315243,142.61332235808442,142.39050639406958,142.48919729117915,0.0
262,142.58243954646736,142.70621571881324,142.50487450510593,142.5174444042913,999430.5616525968
263,142.65996184869556,142.72242657291937,142.3521944101813,142.4223955342409,2698520.0725741284
264,142.44744136469524,142.4998875889252,142.2156462159108,142.35541425519853,0.0
265,142.28977916691724,142.40284025288082,141.93955284674837,142.03356218242757,1997955.7181301448
266,142.17559574460998,142.28844235690144,141.42006848439715,141.53706691090346,2483108.06912977
267,141.49969838433427,141.90208761101002,141.4554424613285,141.80676189137688,694017.1956790289
268,141.76188900017337,142.6628492971238,141.71728769929487,142.57038150424674,1377544.383736836
269,142.4278111227425,142.56321428314112,142.07164073574762,142.12383843603308,2304632.6166653614
270,142.18268086497764,142.2980886363698,141.81934028096813,141.95444282275747,1376642.819024499
271,142.02424552218505,142.06487455810307,141.05674302374825,141.1843169334982,52426.4826214565
272,141.16306719156248,141.8000521778599,141.12039034424473,141.7497816613773,1501036.4893290687
273,141.60803187971592,141.65539639943896,141.13423102022438,141.24214597846432,1919914.0555170092
274,141.1847765916656,141.52298932155216,141.18394041704602,141.43963863654088,1650796.1485485977
275,141.32390915066657,141.5228804728757,141.31845672308998,141.49321907409438,777781.6422400053
276,141.35172585502028,141.47072269535693,141.2398892037403,141.32177152929356,2527820.2396677136
277,141.31000547955034,141.90604977238024,141.3003947106709,141.8321258758039,1665596.5158562975
278,141.83408696681474,142.02829840742191,141.83029902103172,141.91602118636598,656459.8617733879
279,141.88048505060573,141.97128228035893,141.22084827788734,141.3398532566598,2441356.693912238
280,141.28819490585326,141.91495545293742,141.28000277233724,141.8923366338571,1596035.7086006019
281,142.03164894274337,142.7316557933741,142.00962459503222,142.6114810029893,413486.7823322697
282,142.75409248399228,142.8598465124492,142.0323980485118,142.05639652677996,765479.2165207453
283,142.06758754403168,142.17876430407236,141.07670641492234,141.20872318504104,3473014.158040058
284,141.1545491500349,141.28168010516168,141.0763030003795,141.22018239934926,1057451.069314688
285,141.32240573001397,141.3514358895941,141.11876368601895,141.17687834750214,0.0
286,141.1212620626047,141.98603437728516,140.99854881656165,141.93710608101793,1946082.9744076752
287,141.7951689749369,141.91720387785088,141.33530069982737,141.470283165432,995508.8780104474
288,141.41569723580324,141.5562386812724,141.3324676875426,141.53546099612268,0.0
289,141.46831689127117,142.10306001316354,141.45428018892105,142.029774786362,966810.1790298304
290,141.88774501157565,142.59918539901074,141.88007643330906,142.48857840646357,2297943.2844812847
291,142.4052017541643,142.474285649283,142.39170299231424,142.40835842487408,2812290.772923667
292,142.55076678329894,142.68474616774336,141.9984951206563,142.03511450446203,613433.9306118955
293,142.17714961896647,142.23488806215298,141.50547673347504,141.5145471524507,2458261.0906530614
294,141.45298251369437,141.531356748209,140.76826326977886,140.8185589565047,3716514.6519814795
295,140.85343480731663,140.92404381356025,140.77559039805172,140.85438479417456,0.0
296,140.78806148770167,140.89926063354304,139.94796507661218,140.01388404956677,0.0
297,140.04963109648372,140.12397808084526,139.53350307391383,139.6661141762435,176649.35445297882
298,139.68113562867978,140.5036356164311,139.56855084190556,140.3713053174124,3015811.4840978514
299,140.5116766227298,141.2291091806274,140.38133066083324,141.1055754590131,1523678.3213642985
300,141.0671668223255,141.16026723034904,140.40102888902118,140.51095004140865,1870589.927883143
301,140.4282148065031,140.6449514061096,140.3207854640755,140.6016798123935,2704372.8786262274
302,140.59772000651515,140.72643991978913,140.09079199602544,140.1214716606961,1999709.3530395855
303,140.22880312420648,140.2942007664319,139.52059998219138,139.5263546735145,1040620.8624085409
304,139.58872481419792,140.41666924447918,139.56582239645502,140.27769445110948,2941780.5643523526
305,140.13741675665838,140.27595061264446,139.63770389795062,139.71508432659894,1969285.0717516558
306,139.58808023325633,139.64754396773316,138.80157633507093,138.8813819709283,0.0
307,138.88112321547968,138.9390010371899,137.99963187850463,138.07412994004684,2723604.234735462
308,138.21220406998688,138.28922780837823,137.4228219290238,137.4379044749905,2343734.645940876
309,137.3004665705155,138.02752699002258,137.26598605166689,137.96646485785394,2646585.0519512487
310,138.097411790787,138.2215421435554,137.58548863441015,137.58618846992593,3270669.9722837694
311,137.45098618821805,138.21993408046487,137.4261523920764,138.2169030513987,4142315.5801609643
312,138.21994140315064,138.33467704399453,138.04201126450695,138.08670112678084,3641776.1657763524
313,137.98682342041445,138.95983304530975,137.97258694212346,138.83028846951757,3436267.8260173174
314,138.71992861489068,139.25084850345706,138.66509229424554,139.18498266863713,1435994.2205150079
315,139.26873079875838,139.29176764531627,138.63575511254317,138.7168413970699,1617512.585886303
316,138.69222529259972,139.3930323220291,138.5554454411246,139.36627919696556,3064276.378719704
317,139.388759970642,139.5206705125255,138.53154533370244,138.6165508535587,351110.8858055279
318,138.47793430270514,138.4994042024292,138.0596217179278,138.13877174224027,563017.6910492245
319,138.2769105139825,138.4146354474233,137.55979717314264,137.6411900591603,0.0
320,137.50354886910114,137.54671120218498,137.44088894139654,137.4574999464087,2020884.448791429
321,137.32004244646228,137.84322459030233,137.26504681015348,137.73761881692502,2425735.1181458924
322,137.63106762880489,137.73147701769966,137.059053048124,137.0670968441317,1904930.5017592586
323,137.06918939561461,137.35216431843955,137.0501460271432,137.30810206197623,2654881.6343695577
324,137.2250960404044,138.00495096526953,137.21756921053498,137.9278457856046,3662992.360681805
325,137.97724930430792,138.0936950531315,137.31478064698314,137.33269223116775,1143746.8778421334
326,137.23387664956084,137.29766206996925,136.8683642769102,136.9728866833379,0.0
327,136.93554618364118,137.80742079032217,136.91269800852564,137.71047621226964,2468246.0305765425
328,137.6598472792602,137.6639786825043,137.31388009260712,137.42522391393604,2522967.5479983757
329,137.56264913784995,138.22158212032693,137.4485660562245,138.16524924759466,3052164.1721394695
330,138.30341449684224,138.37881753440126,137.7682411965315,137.7995518454942,4027343.6995676095
331,137.71635606265727,137.71954039356956,137.4939197821605,137.61128550985686,0.0
332,137.67436090990503,137.80105359919986,137.36592441901627,137.48592730145407,837110.1445607775
333,137.34844137415263,137.4453721052821,137.21129291787673,137.22216197019475,3060589.6348803043
