Interval,Open,High,Low,Close,Volume
41,157.07715016668055,157.14107044407848,156.86014308530378,157.00034937337918,2292278.8716675392
42,156.96305082856296,157.09212324816278,156.00113652188796,156.06350306401626,3904381.833104766
43,155.90743956095224,156.61264799795347,155.8948501421811,156.46562368349095,0.0
44,156.62208930717443,156.64880531074954,156.0504734219745,156.14249239685805,243939.27249705978
45,156.15129842836646,156.30498585027092,155.1750845008841,155.21076505790265,1083220.8361408808
46,155.28838639833762,155.61514301939178,155.2263339168894,155.5778505169806,0.0
47,155.53494797168096,155.54681744358678,155.47310507631082,155.5073369933725,1936122.1488510724
48,155.35182965637912,155.48279644769622,154.64095939053797,154.6950151725612,2514953.857521004
49,154.84971018773373,155.67063112605427,154.7842759345732,155.52803713867488,2504608.151619063
50,155.4274862992083,156.14757744053188,155.29649404665082,156.0314980368721,2992115.982731908
51,156.00180429627312,156.96607274062896,155.92998645240692,156.87171687084907,1379540.8428165598
52,156.80314326959416,156.8838880413648,156.68139508778665,156.87540516432696,2021452.774522826
53,156.74211378257678,156.83649225929426,156.5659606207238,156.68969360034728,462624.5021445515
54,156.82524810162815,156.89236770316947,156.57468346304083,156.70400302624893,1610437.7019830598
55,156.8394710435298,156.8702178836766,155.6339051638106,155.76892506315218,1072419.1426200871
56,155.92469398821532,156.7375733525078,155.78992392556796,156.60018836225245,1530256.019639756
57,156.4435881738902,157.44824156560045,156.30645533398257,157.4434695543308,1194827.2278266568
58,157.36462538757846,158.33825199059558,157.24012563348282,158.2912917573514,2727421.2905188724
59,158.28792704909714,158.46896407388215,158.2698017804141,158.3942609407814,603043.6718363967
60,158.42903575900877,159.27779305478194,158.33692515071192,159.2472030897112,1265383.4414493416
61,159.4064502928009,159.44446636971665,159.0640853239025,159.10168902487268,2218210.4261026937
62,159.1267794219798,159.23364217562346,158.39627771885085,158.49560158077188,159509.39403757895
63,158.4661644704284,158.65656153510142,158.34760938913675,158.55824404787467,996009.7405144024
64,158.4698901854791,158.61039244999955,158.34286059464026,158.60819840307607,3270187.3297526035
65,158.76680660147915,158.90764007855154,158.68667993321432,158.8067910554419,876303.5052234774
66,158.71143377868785,158.71155874730135,158.56273413708783,158.69259018690482,0.0
67,158.5338975967179,158.80923926601605,158.41459886180482,158.71370710122028,2363370.646186918
68,158.8724208083215,158.93709817907393,158.44068387567316,158.53672192452052,607321.1624301282
69,158.38188490171137,158.8771100258167,158.3660552301869,158.79758350988817,1766799.749195744
70,158.69391148541607,159.72991043516748,158.5817713706251,159.64221968354394,2572805.1931726392
71,159.66052723028773,159.70463440543313,159.29287409665102,159.39012093932996,571490.7610845099
72,159.54951106026928,159.61714975709097,159.33930037494315,159.41917261837472,0.0
73,159.33854557283658,160.3661303535409,159.19197818478108,160.27763384585924,641247.6939496036
74,160.29237953765843,160.52020565374116,160.27443785471644,160.4847347761888,684659.3397246861
75,160.3242500414126,161.00419298186935,160.31661783855225,160.9902472010725,2810876.7371775177
76,160.95609797420477,161.93687151987754,160.8033395676102,161.79228639233867,1751162.7703806562
77,161.63049410594633,161.6701092741408,161.54182086223915,161.55900885212245,1054761.8953159433
78,161.72056786097454,162.54885646609065,161.6479479145665,162.4289929498469,831747.8159480816
79,162.29256703415763,162.4024560062839,161.3836478003591,161.45975305206358,601809.473798611
80,161.46515865799086,161.46811215055243,160.96540233723712,161.0768486027391,1247046.964877161
81,161.21858660782866,161.29796015358764,160.58470728873695,160.68852055986954,3297143.3343007974
82,160.5278320393097,161.3708575703437,160.4464134949561,161.22338254500696,264887.1319602879
83,161.24850965273953,162.18332475410668,161.182435972215,162.09155931826191,1312129.818319368
84,161.95521105488712,162.7931180338283,161.85648292756972,162.7371288561667,4147556.3962230785
85,162.75498930080602,163.76122231702425,162.60132998219046,163.61345704869595,1627270.179556018
86,163.48248597387823,164.241430080849,163.39037609113646,164.18551212976269,2206589.2086045137
87,164.2983414988653,164.44116258213313,163.6729012269505,163.690877206926,0.0
88,163.72174055470254,163.81776920899034,163.47892913023801,163.63045428994837,1488162.3128551827
89,163.79408474423832,163.94414911462715,163.46986489502387,163.527439170676,303267.9072589332
90,163.63377281703148,163.7623436549911,162.89034022986638,162.93833378837687,957876.5743730215
91,162.77539545458848,163.1175373213204,162.61496688575522,163.09232946471812,1538181.5922285612
92,162.9915180920695,163.83754901793245,162.95742408580048,163.6867836068627,0.0
93,163.75580908842383,164.37310869742134,163.62647959825506,164.22530434021974,1848758.7933996515
94,164.12366486909272,164.59818720105437,164.0729342743651,164.4852715970996,3695462.224446388
95,164.61257737331297,164.86131950309593,164.454487443523,164.84048477406503,493995.5403599717
96,164.87104560199984,164.87489557281697,164.36046130339707,164.44448075692986,19544.798820774304
97,164.45261797546544,164.77183088884095,164.37140056273776,164.70492402231608,189770.27950395038
98,164.67363584798892,165.68661988949344,164.60321886498983,165.5918486558256,2480603.4173643994
99,165.57614510779464,165.67441750865578,164.5289214313148,164.60373548988065,446965.73018708976
100,164.6192326222627,164.71442807710162,164.27407984162954,164.293549630684,2103024.170504233
101,164.15688903636286,164.5667152466963,164.0755677894539,164.4621691017275,3026643.9138023066
102,164.4593713410465,165.47809214621103,164.39312434450693,165.34778651676586,31148.59757183143
103,165.34478594877586,166.28824315082562,165.24543161088945,166.23817292038134,628715.4303720905
104,166.39416066166763,166.65532050729584,166.32531146158607,166.49669874817175,870832.7102747449
105,166.60332206523188,166.7077324776552,165.90888755819276,165.92257594715193,1630662.56525459
106,165.82904435868252,165.9272047631053,165.1765943148407,165.18094747515434,3869389.34067465
107,165.1743791793856,165.33208148198793,164.32505180606867,164.3422220035245,2040383.8037435035
108,164.41477360163861,164.7085626931963,164.3101212409067,164.70507657869163,1651478.685688305
109,164.75894240152184,164.88713249650715,164.286450678369,164.33716769121324,312937.0529858314
110,164.26574818617962,164.3068527424899,164.160596335611,164.17067551563747,1779164.78755812
111,164.17409039928282,164.27491134825235,163.66662729275424,163.70788096212402,351550.8054274393
112,163.72670664937172,163.79681900031494,163.28980194960965,163.33135690806387,2728102.7810515603
113,163.1680255511558,163.17473164408202,162.8309149053056,162.8379562990093,0.0
114,162.6751183427103,163.2060601895084,162.65263280739507,163.09360924164176,1373597.7713373667
115,162.94525049296448,163.39679484799663,162.84848835254064,163.37218493533817,2696283.523648846
116,163.20881275040284,163.21305849332816,162.73964384842012,162.80526369075992,1463921.2080664143
117,162.7724612688463,162.8718338875077,162.20142563644472,162.21925304880926,2344655.405383843
118,162.05703379576045,162.14128545713623,161.79807749778487,161.8770559917796,3915432.8202122003
119,161.71517893578783,162.8643971607966,161.69087812201474,162.74875275137165,3075892.138054654
120,162.75593430035644,162.94174526104337,162.6570441989429,162.89673869687783,0.0
121,162.8580296578661,162.89340451760228,162.36710573719603,162.4106175490194,0.0
122,162.5730281665684,163.18102904622666,162.55022369158377,163.0816135105247,1118002.3948661494
123,163.24469512403522,163.34057487520528,162.15386733189527,162.29190229617842,1913713.4589913466
124,162.12961039388225,162.42313217916472,161.9841739157719,162.33546394720656,0.0
125,162.17312848325935,162.62085131464562,162.06879359069424,162.54657373310104,0.0
126,162.38402715936795,162.93312805578083,162.3646632102174,162.85882093955138,2610763.8685142905
127,162.69596211861182,163.77694065873757,162.5876989145788,163.73580443553985,2817261.4294422553
128,163.89954023997538,163.90853353635248,162.66021236336488,162.75876658366093,1980290.2203685832
129,162.71080356290975,162.73982331052764,162.1210732009357,162.26881100113968,0.0
130,162.1231885551613,162.12670855894862,161.81942258573048,161.87741292900185,313929.0810590831
131,161.79736195810327,162.43864587872025,161.70758027522828,162.305079962794,789008.2387470006
132,162.16954082127077,162.62976616249756,162.0090377279637,162.57805631398864,0.0
133,162.74063437030262,163.1548567048188,162.646944837712,163.00643768548076,1228622.2390520396
134,163.02013856163478,163.69012200549346,162.9637959638511,163.64672849116656,0.0
135,163.5632117463972,163.6526932507824,163.27451412289628,163.37452060203276,1453415.5426015279
136,163.21114608143074,163.44444260475623,163.09276527092746,163.28708353478547,0.0
137,163.35611318325888,163.959832402269,163.316846755959,163.9008608005399,670532.4821834425
138,164.01854765199369,164.13318144950276,163.54290779934757,163.6956475581289,3206684.3860919243
139,163.56583264987484,164.27027544346365,163.49463822600794,164.12743108462217,1102027.568923293
140,164.28959811956526,165.02813873703553,164.15576183181943,165.01124595857132,1643872.2088410696
141,164.84623471261276,164.93359534425713,164.37105328012024,164.3981618711023,1750307.1001805712
142,164.56256003297338,164.61971914518796,164.01000926946273,164.15338939008376,1979547.5708433436
143,163.98923600069367,164.09169410931273,163.57288417996358,163.5824975021339,2777048.624337541
144,163.56550498459112,164.53284579748902,163.43520971521238,164.46337794640036,1133173.0356040276
145,164.29891456845397,164.99280618918038,164.22602709492813,164.86444763884086,3729765.901343722
146,164.87479777042165,164.9344663009788,164.1306342822046,164.2939183898616,1263017.9434106236
147,164.23556882383212,165.03198556687204,164.12175932611757,164.97302937025538,2035671.0638649305
148,164.80805634088512,164.86827705661273,163.97327732075843,163.98860879841078,1486674.8333085228
149,164.15259740720919,164.29440646575088,163.8832039679418,164.02707232017212,1320975.3466220885
150,164.11292061173774,164.1378297728901,163.11488485043412,163.2686305142076,3567640.807683099
151,163.2605145026291,164.22218961156798,163.14696895341552,164.10403094301122,0.0
152,164.2681349739542,164.44050937885189,164.11775485897948,164.43426086877298,2042616.0307503021
153,164.5412668866085,164.727656367486,164.41995118716372,164.57807096094098,1409076.2992189918
154,164.5626237853082,165.2322365663345,164.42665174711706,165.1091760159068,1173007.2256332552
155,165.02739997039313,165.37634457474874,164.89789728543693,165.30485524454926,304618.3828994527
156,165.2064857733007,166.2504394077964,165.10453128476627,166.13900091646804,2483588.789185133
157,165.97286191555156,166.4643096490342,165.8348482877325,166.36095271009626,2455130.84202101
158,166.37091583939412,166.48802713448634,165.7670060953665,165.83337559776186,105577.9316268661
159,165.9807701680227,166.08234830307757,165.2378470287174,165.33365627221067,0.0
160,165.2842408483691,165.2849201077615,164.9702310629496,164.99930516421776,3681468.8109565172
161,164.83430585905353,165.88868717541666,164.68476754228658,165.88781501983246,1626689.9529690938
162,165.8081275525139,166.89702871956032,165.65236232595066,166.78110943961693,733264.1288923011
163,166.6253366904068,167.0853587268663,166.59329300132788,167.0006321072163,1746186.0286540883
164,167.08918624941904,167.63800565850997,167.00867776574273,167.514067021579,549322.9012811482
165,167.39561228577273,168.05863276766397,167.3330495113963,167.92178172791267,119831.86036128295
166,167.75385994618475,168.3340900167668,167.64888147937077,168.325442420876,303713.8927977248
167,168.40392891401748,168.83450823237496,168.2601641057415,168.83222651741485,2860565.9635574166
168,168.73441302142197,168.88775561137635,167.78891313455554,167.82477749615055,889199.7476635514
169,167.6569527186544,168.1075750470863,167.5574582851981,168.0070103722816,3749404.144676015
170,168.08897466408834,169.00197340021535,167.96604257424463,168.91171651258665,1437497.61306138
171,169.002102546148,169.03016195106846,168.40528509092462,168.53162545912022,2752949.578243881
172,168.38214517506904,169.56619494990204,168.25790515642544,169.43915661541305,2296870.2666777624
173,169.48437106975422,169.78022194336646,169.47922612395394,169.6444942615718,0.0
174,169.65097870069783,169.8757146005618,169.54130559272073,169.86517127436764,2185526.1965959626
175,170.035036445642,170.2763593773677,169.91026950247965,170.25089738378676,2520101.727738891
176,170.26359626936727,170.96813257412086,170.24896581009156,170.83009852396668,2714800.988701665
177,170.93847689194115,171.13266821757486,170.77473419380368,171.11479890586904,1874562.1887733273
178,171.2553778530005,171.44980430796969,171.23394575484826,171.40711062375405,1843823.3934753134
179,171.25849732146452,171.37527264804902,171.03973694743908,171.14448269068785,1763982.1305494474
180,171.26725691640252,171.42773741856175,170.2496755940399,170.38711734131556,0.0
181,170.32247851879885,170.85040234905185,170.22112113475796,170.83869660572012,1463813.2043750773
182,170.6678579091144,170.83152614439487,169.83475892656412,169.9464702871992,2186129.5061457697
183,170.1111935100235,170.12985148794814,168.8915167032652,168.93237239433927,2990399.7193848053
184,168.76344002194492,168.7867329831835,167.92206181714232,167.9243257865373,0.0
185,167.95004407756937,168.39367559903656,167.8585755984171,168.2729595166617,35749.156509915134
186,168.42187939918685,168.77482603350774,168.41017838223246,168.70444936887472,3148070.3707887596
187,168.6817796949103,169.6759022885232,168.67785336252638,169.61291116997813,2263332.1178188054
188,169.49805451770322,169.5508272723595,168.46915643344119,168.60080367796235,1555660.1067563712
189,168.72019105832314,168.7483952409208,167.9967995883979,168.04930047851727,656237.4643862083
190,168.20866513545576,168.96923603486556,168.13162576695768,168.95423434812184,4458398.101883116
191,168.78528011377372,170.02671401282984,168.7099873692007,169.8640412240765,0.0
192,169.77662781715034,170.589829004358,169.7144240868391,170.4977374362637,3465941.681575386
193,170.36866655954765,171.49663295229678,170.3483043672701,171.34482052473194,1084044.2827537907
194,171.18001026106415,171.32359578479856,170.68911813151004,170.70672014128712,508257.41644871805
195,170.5783802289717,170.70880564000694,169.72585403110205,169.87677613827861,3416016.719471004
196,169.82908989313916,169.92076102106327,169.73470249016802,169.7547708364,904321.6423220823
197,169.58501606556362,169.68998453796587,169.48497744548155,169.49165614047078,0.0
198,169.38569561567869,170.21110114867676,169.28704531454773,170.12861464531943,2455953.0484360023
199,170.29874325996474,170.4181390502798,169.59349840566472,169.75421780248442,75568.2600970862
200,169.80653268587324,170.5699620275045,169.65089018243617,170.41445755822832,602366.8084322207
201,170.38364181916822,171.34187927461596,170.34437288429936,171.33212763525697,1148568.6316049565
202,171.35014996796923,172.13093157611678,171.30196374977893,172.00014693134307,2877313.6111639934
203,172.04083534005497,172.087542165791,171.07877244989612,171.18083198701407,1985018.5219836312
204,171.26763217806163,171.30250445671953,170.26904126607235,170.30114010318,1125926.845298463
205,170.1308389630768,171.38463774152842,169.9748555502812,171.2136399057756,625993.1299320973
206,171.30397354537916,171.74582236962266,171.17603761758926,171.74461322820764,641013.1904121074
207,171.91635784143583,171.9629490006504,171.06150137467145,171.19180934127226,639343.4526533897
208,171.13122551405058,171.69425855774656,171.08628150852672,171.64061235860535,427848.6963087956
209,171.70647870250943,172.58809236860233,171.6319415468302,172.5648851944975,0.0
210,172.44853970222394,173.55477013785514,172.3189230417225,173.40956385676515,2902050.662626349
211,173.4999887969863,173.53203673144154,172.95682000743102,173.06568814576536,1886520.078829277
212,173.06138031857085,173.07231392790314,171.95281055015369,172.03297737879043,209792.01599698467
213,171.90830782055116,172.18468567892108,171.88105660687523,172.13017292269294,1319824.4259079085
214,171.95804274977024,172.01342337445607,171.12895263863075,171.18909918930888,3772074.2921472304
215,171.28983023466034,171.35108378932105,170.08250336402665,170.16758633014157,3731396.918661424
216,170.22397367765706,170.31625832316843,169.52823430243103,169.55969109050986,333605.1803569244
217,169.53278562679958,169.59695318823987,169.18040293105463,169.26416157369326,3061654.068486185
218,169.09489741211956,169.2609087372204,168.23406234226033,168.25413512655078,1270459.1967832122
219,168.3588501722971,168.49907916507624,168.1976078356561,168.32275835857504,1226799.0556555279
220,168.24989300889627,168.83670259600606,168.09138620260694,168.7129248220433,474388.0217157323
221,168.7026998435293,168.81843730587246,168.5432469616542,168.60844153326968,1126846.2318873773
222,168.76508372108339,168.79338926681484,168.65913415148182,168.77926727083545,1876288.9095319002
223,168.78207422073208,168.8793551499969,168.37535968330752,168.48245970239702,2198632.7718151063
224,168.3879248055951,168.40817376394023,167.47678319496683,167.47709779591364,1698248.1924239215
225,167.4181829288797,168.41184583684483,167.413584580119,168.28166506937495,2707604.9526381264
226,168.4499467344443,168.4946332429354,167.4622993953089,167.549719214437,0.0
227,167.62517187756026,167.67458328854326,166.8312221480029,166.96142994447032,2286900.6673980663
228,166.79446851452585,167.0449893858124,166.74582319969096,166.91014041945792,0.0
229,166.77635870526376,167.52662712746084,166.7049963928929,167.47570762681346,837345.8011063825
230,167.51655839357488,168.06318617943754,167.43041327020816,167.9822383751964,1033078.7640178038
231,168.15022061357158,168.85934549630397,167.9961940212554,168.7287287795836,2822328.290234318
232,168.56000005080404,168.98446205241623,168.4609812070023,168.96828017408458,3240378.080753692
233,168.9601700979618,170.02581273513965,168.8533653041564,169.87816268584135,2408531.766058571
234,169.71185957298815,169.7696664640175,168.80089812643794,168.86447239541343,382380.3119168738
235,169.03333686780883,169.09712055634034,168.64941843453911,168.77244273425902,1657236.328391783
236,168.6939389310707,168.83384243653092,168.4357814055901,168.47612048335543,3306434.4773200955
237,168.64459660383878,168.9400909258972,168.58075877078963,168.77270715349925,4214092.659264619
238,168.76007795327985,169.45658922368884,168.6505533131496,169.33051607274302,1125355.2124522887
239,169.27268813466628,169.42961766093248,168.29035816586523,168.32009367764377,673960.0719008006
240,168.15177358396613,168.23394547933006,167.30487726044146,167.4063676820053,1718290.3862671854
241,167.41072592065595,167.8166909435137,167.36970877292677,167.7940363426226,1795973.030534074
242,167.62624230627998,167.86904467265578,167.49587138785657,167.72652815243455,2334056.368961105
243,167.89425468058698,167.92045152766582,166.87444688756386,166.8860439156199,1101600.0784454136
244,166.75259947888608,167.79437445041697,166.63520817733274,167.78471372902305,1844020.8443803028
245,167.95249844275205,168.07200741146508,167.01880322904725,167.0536355634046,1671583.264859334
246,166.93592246992773,167.0406415945751,166.7962488967168,166.84773889989458,0.0
247,167.01458663879447,167.55170141652272,167.00781280341292,167.52292754778983,3716474.241287072
248,167.4421068748838,167.60437412408845,166.97304455443057,167.06303841672548,2076999.4259750433
249,167.1178992157553,167.27375879483142,166.49680991030542,166.59739567130725,715709.1523013957
250,166.75136933325317,167.51639901498774,166.66777386465643,167.49451113386255,1271498.8702846789
251,167.53813757544924,168.41089154200165,167.52053510061575,168.37249387925337,116874.48353831866
252,168.3728370309179,168.40976497206145,168.12194187735415,168.28643253737033,779252.5842598982
253,168.11814610483296,168.2509541432222,168.1029485902222,168.1302407611516,1662266.8061228758
254,168.12912986545126,168.23196622962584,167.4535103581467,167.5345620667839,2258919.018919074
255,167.422930646911,168.59747469039925,167.39352541776856,168.4367241056136,1539620.6543176076
256,168.49660455610783,168.65545733425844,168.40007529267277,168.49069553546784,2869712.757512993
257,168.53185573005223,168.65004071362313,167.7037592776482,167.82697539465917,0.0
258,167.94408009769623,168.08132630772806,167.91578628887135,168.08063226434638,0.0
259,167.91255163208203,168.0355803842476,167.04415366257686,167.07766812674595,911287.5861504249
260,167.23890044196895,167.4125436133341,167.11822738364552,167.25818472902918,0.0
261,167.32488837181359,167.45244775607466,167.208848429914,167.2844073667297,4761640.057339681
262,167.11712295936297,167.23679465093323,167.09119156017476,167.22221088954026,2176195.7882283763
263,167.29195797667606,167.4519682320448,167.12339543348372,167.1706753056798,1209986.8772575948
264,167.0697286325425,167.11460058186725,167.03573708305464,167.0524967660911,153768.24810907478
265,166.885444269325,167.3976727602714,166.72509299999896,167.38787413759204,0.0
266,167.22048626345443,167.36964898978448,167.14988213766884,167.16622324723198,857671.2263859806
267,167.16604982757727,167.21237329402803,166.71143974898087,166.81465256111397,0.0
268,166.863028079271,167.03303997592005,166.75344525309336,166.90347327375207,878301.0837202355
269,166.99430676570415,167.00256068072963,166.54879966379832,166.71465075610504,1764375.2851698038
270,166.61548599102485,166.65535349103328,166.51484912637954,166.56397607444416,1965294.8877468682
271,166.44357630897042,167.28282845002155,166.36836356277274,167.18666741867423,2300899.8303141473
272,167.117375928054,167.24247720025875,167.0258417468051,167.18221869510094,1949425.3462726348
273,167.28464381913324,167.38869681898097,167.24938408456268,167.29887793285258,661679.6003593354
274,167.28333485208998,167.70626840650388,167.1555064546631,167.69112740668203,712198.9758542681
275,167.69885729881577,168.66122055298703,167.5646496265615,168.59413253904722,2815562.4883246114
276,168.74444416445587,168.75164538746134,168.63850072873578,168.66406221945869,2404333.3074117023
277,168.83272628167813,168.95433373168726,168.5868035452819,168.71409130252056,1883660.5192153405
278,168.88280539382305,168.9467370798556,168.5809449016972,168.7298760508468,2413571.1285542054
279,168.5921355773149,169.08091990932468,168.4307464749634,169.01366106788558,1585341.5543176674
280,169.01544287221142,169.40153678661943,168.94109303631427,169.24432635691386,2031191.9798972567
281,169.41357068327076,169.53710823266374,168.23440538555815,168.23441826969673,1715569.5656809914
282,168.06618385142704,168.10444446013224,167.64382814589626,167.78028478785578,3326991.391156676
283,167.81967541304607,167.82994466272183,167.55374894285399,167.6533817653049,2653480.032963807
284,167.6136137099713,168.69280181583974,167.6080193422931,168.5561836399998,351776.8063209958
285,168.71043424816008,168.8005579549925,167.4698815186469,167.5503818109358,2463661.025677441
286,167.7179321927467,167.80993222283058,166.47412030817708,166.59896220616972,1705840.1394609988
287,166.43236324396355,166.82236490175893,166.31193638133806,166.81386954771014,1116540.8281443946
288,166.79859143352877,167.74747012649814,166.79840939254026,167.7121507071299,4465337.128299966
289,167.7734490951997,167.93367163643538,167.470244249613,167.59827690591305,2404717.4462377634
290,167.66260250678343,168.01585129642535,167.50684411886806,167.97581493742285,3281569.1959902607
291,167.90884875218254,168.25925353620502,167.80588852462216,168.1531915415418,2559726.5042847283
292,167.98503835000025,168.56577039211933,167.81778733810154,168.48904764049362,1990550.8288381505
293,168.6575366881341,168.76684726212457,167.40203761165756,167.48364642272517,1489636.8604407182
294,167.58227621544123,167.72404816608798,167.55175453290613,167.59749569160064,2087271.8820102904
295,167.6257289288426,167.76510734747802,166.63168961195134,166.66093031523877,2478021.8526048018
296,166.7084641342334,166.73232544780566,166.4506826737983,166.4537178306347,1430688.707374183
297,166.28726411280405,166.2891046506933,165.4021563921789,165.4604617528504,283654.4376500242
298,165.31023231343158,166.38240780038768,165.2804683641454,166.3514549048255,1324658.0952585803
299,166.20825673067966,166.62945474060422,166.1868466254622,166.48785149225023,2198326.245778616
300,166.52448747726066,166.5430058518949,165.8151131800813,165.9269486361288,413452.58533152635
301,166.0185804589508,166.0790061111378,164.7745466979216,164.93683587476212,966685.8441323709
302,164.79171767759695,165.64750110154392,164.74476764371852,165.61333481834373,0.0
303,165.44772148352538,165.4497430374418,164.60171032160096,164.66839931950574,204747.18779341225
304,164.5829496306697,164.74409707638108,164.50639999662332,164.50950956373438,0.0
305,164.6740190732981,165.27051221358306,164.53099873875237,165.23069014238962,2380122.4486815417
306,165.27353752496626,165.36593690878837,164.13897205526646,164.2642678067007,1799812.9919397738
307,164.100003538894,164.94315002460084,164.06867800159722,164.8135311148486,0.0
308,164.8552704993571,164.99307786354478,164.41434134904674,164.55511353071762,1455115.7041841946
309,164.3977882931141,165.04746715835572,164.3579058150199,165.00944351017554,1948106.0793248783
310,165.0599199422612,166.02518129471187,164.95786239581682,165.8980079600826,4109031.743768787
311,166.06390596804266,166.1999943378441,165.97001150565634,166.13778149929195,3529128.77948416
312,166.03747746439205,166.1550432396533,165.74188632603995,165.77770427049344,329286.9570500008
313,165.61192656622296,165.68804398915535,164.7147352669859,164.78848207423505,1889957.7355339574
314,164.9189721926315,165.21075899346087,164.81047976542968,165.1093242185601,538777.506856216
315,165.08636844562938,165.14198109545154,164.10679497634231,164.1240903534577,311601.9738647414
316,163.95996626310423,164.50513596235294,163.80703015814348,164.4371171004637,894903.3882815386
317,164.55545786248638,165.28567746587532,164.406133221418,165.23152650605024,0.0
318,165.36231685106216,165.52705169770826,164.17868487114328,164.2455634402646,54747.99042399484
319,164.40980900370482,164.66135079998836,164.40582342641483,164.50967075013435,0.0
320,164.3643571731259,164.86347900751414,164.32361140952187,164.7555890221707,2684127.419488668
321,164.85516909718717,164.92375210360674,164.78620209387825,164.85336790784572,1087805.8158145086
322,164.72719487240505,164.74011126694106,163.79467604380758,163.86966137517288,425069.42073296313
323,164.03353103654803,164.07819463788334,163.75809423978083,163.80710633979214,0.0
324,163.83785526849775,163.96171959754963,162.69126469277518,162.82964301799475,2798332.717662191
325,162.99247266101273,163.05072068983463,162.7723394585022,162.854503871081,0.0
326,162.69164936720992,163.63338497390515,162.66301065039048,163.52085238037773,1288976.9182360019
327,163.6463121675593,163.88149737312756,163.58688778046516,163.72760991528494,2308983.0606021127
328,163.7259737806895,163.74099328502007,163.66119400279737,163.68850742113278,3131145.3945640465
329,163.82073753107505,164.05825475485682,163.76238195558298,164.00290621629935,2998521.7457022965
330,163.83890331008305,164.89005300852708,163.75884055011653,164.8860505324382,2057564.7404369996
331,164.9653021468645,165.10151282747307,164.74815759002158,164.789878768811,945425.8590168862
332,164.6250888900422,164.71177244516565,164.3890688423377,164.44227217839534,634006.1841614678
333,164.41143927242442,165.31221154478843,164.27062892185376,165.1638993190291,481424.9000943729
