Interval,Open,High,Low,Close,Volume
0,163.12296672058105,163.84615910085515,163.0836568245061,163.83753508825762,905512.4040249605
1,163.89823155526906,164.059239459525,162.97514376278315,162.98576392112233,2783303.695617374
2,162.88653291625317,162.91949016703157,162.5109136206071,162.61115389142861,1294599.498328243
3,162.54743608498094,162.59326904545983,162.40553216665907,162.5104907594696,2265868.7176202675
4,162.34798026871013,162.63358395393692,162.26335826935286,162.5274826614344,3154577.3207114586
5,162.41793147257778,162.53693147292128,162.34649643309913,162.43152216625015,2267647.244207864
6,162.59395368841638,162.69516871723755,161.62210290948858,161.65262518685654,2020515.278640815
7,161.55888840741352,161.63918303304908,160.68260452161763,160.68801800025105,367704.7239875009
8,160.66600567727244,160.72622208625174,159.6471967788983,159.7958394968483,815425.6446171019
9,159.64140521814508,159.71115836781726,158.9722412288292,159.049743728718,1228963.8253877927
10,158.9200494046037,158.9235695199801,158.07978491518085,158.10066835396833,1211950.949576813
11,157.94256768561436,158.59247050281323,157.93111305376345,158.56065849888157,3184607.3089867705
12,158.47738616634925,158.62800680915234,157.54269403997648,157.61450157427782,1892223.197166129
13,157.6751108868605,157.78977983808008,157.5065295296599,157.6528114730037,3211716.8838954167
14,157.65637774197575,157.77512390836245,156.65208607751393,156.72526515478108,3093393.808958586
15,156.5685398896263,156.64042366232502,155.78666145317226,155.7900603171473,1019628.9436499502
16,155.63427025683015,155.9645939975382,155.5424521508319,155.9594896325294,2772293.6536241127
17,156.11544912216192,156.85458608436207,156.1046648426915,156.7993207062253,1306501.7743612814
18,156.64252138551907,156.7663825962815,155.90833743766657,155.93244116643734,2197493.101021097
19,155.7765087252709,156.1253701534677,155.71440474344612,155.9748092264101,121141.90170664457
20,155.85056965009605,155.95633985460515,155.70680900169418,155.89458424093445,534521.8990742944
21,156.0106313601822,156.37091094286615,155.97660211653897,156.2721238367684,87016.53998245765
22,156.22952390654342,156.2863911462414,155.28895594010177,155.33962296618367,894043.5202858022
23,155.30935094175237,155.59453677837874,155.17617855972165,155.55286086087216,0.0
24,155.6388192546283,156.11114070155685,155.55009917036455,155.97299687975314,0.0
25,155.8170238828734,155.87072954242845,154.96556090842154,155.0422809477805,2935535.1883647507
26,155.19732322872827,155.27367242603077,154.70591349028484,154.7503172015161,2041227.4210049738
27,154.82668988098533,154.9769039026609,153.83218997768338,153.96135736025903,2489747.0445452053
28,153.80739600289877,154.09893310980556,153.70191959359795,153.98398933129963,5008002.204661344
29,154.13797332063092,154.91118784039355,154.00310309811397,154.81318247239534,815686.2576761123
30,154.65836928992294,154.7260524500813,153.958640527257,153.9647824040938,0.0
31,153.93616503078033,154.81099394078453,153.79517177385353,154.79387211721385,609299.527284693
32,154.8898449042727,155.74145975643629,154.8150620953219,155.62742642114273,711659.8188505754
33,155.7007443046283,155.75573117406987,154.54899853836596,154.69877256361815,0.0
34,154.54407379105453,154.66619337822956,154.48682422167965,154.61666083200535,2624389.950392749
35,154.60570208845826,154.76958325584292,154.54734738996703,154.71135484568762,2852113.5062902863
36,154.76755774452565,154.79720781575423,153.82065192966454,153.94116982265118,1828335.9048778415
37,154.09511099247382,154.2222490129033,154.0592415156857,154.16057698909773,0.0
38,154.09736748813506,154.51277297522066,154.01644683416657,154.41764908442337,221295.75508525665
39,154.26323143533895,154.39785354457615,154.16314468197012,154.28147544664472,1094469.2015688848
40,154.12719397119807,155.0332984279968,154.077495776711,155.01499046384347,1344644.5909476273
41,155.1700054543073,155.6943201068464,155.06584864206224,155.61885928764113,3254051.323534142
