Interval,Open,High,Low,Close,Volume
0,162.92402046204785,163.0746293568018,162.4846664935654,162.60712635072872,379427.2842497076
1,162.5704709996527,162.71208903196396,162.20578126660536,162.22939171944654,3087576.6755597405
2,162.13794895066349,163.23173627156956,162.01044123948924,163.10298578258303,1472455.865984353
3,162.93988279680045,163.10244261179582,162.10822432930533,162.1297240612789,1425383.133956671
4,161.9675943372176,162.06530759902748,161.39132632909067,161.52017646040088,2214747.770759367
5,161.6633587971275,162.52256916835097,161.56928980018012,162.38995144837952,999383.5773179738
6,162.38923201590998,162.39700188974857,161.85166345122752,162.00303522444347,2636215.0927033443
7,162.0004640171775,162.1092157783795,161.67802785319836,161.70582863808946,719640.3902043762
8,161.6717996513174,161.7588187799566,161.07414265746374,161.21031826462684,3281404.1776506356
9,161.3270483033038,161.81339675831745,161.29913935910238,161.73529960692838,372458.62349840347
10,161.89703490653528,162.74626838593275,161.81327599375956,162.60623301818444,1156027.5775799933
11,162.7688392512026,162.77148995386796,162.29428186150565,162.34072051740887,2454524.6959035653
12,162.44242875179506,162.48284942670665,161.68448426340774,161.8184386851034,2249076.6263994803
13,161.71849387010403,162.78742035521282,161.69854538974624,162.6898197945499,1728078.3950519764
14,162.62118458360587,162.77521004782025,162.54569413953422,162.71368687707871,3568250.652468578
15,162.55097319020163,162.9782463778824,162.40900926029073,162.90138491858414,867126.8273376413
16,162.75163628496767,163.02206562461544,162.67327754925708,162.87157567153082,3804877.444189595
17,162.8435018776268,163.90434942184154,162.70506868511526,163.74862785086955,1011120.2835935797
18,163.9123764787204,163.979214378225,163.3954395797725,163.40106888284328,812626.9746481125
19,163.3974931426441,163.51925077003517,163.24622558989927,163.3067745531858,1573588.7881295746
20,163.33023481331995,163.4385885736744,162.9277121537769,163.07855017188922,3209970.4045389704
21,162.91547162171733,163.62994914410055,162.85830771366378,163.52439551172483,2921919.4828831125
22,163.5390354155152,163.56583867324818,162.39716688894123,162.5486191708606,9284.131327521289
23,162.52910745128918,162.5537529038323,161.82649638236614,161.92112959393944,1871095.0643119204
24,161.7592084643455,162.37358728855935,161.73743833797357,162.23363062383288,294508.5561142878
25,162.1554921495016,162.79531285872645,162.13228394822798,162.78178414077468,1244493.9962676703
26,162.6190023566339,163.17558727948472,162.60365448148093,163.10747216265756,2279615.4805883863
27,163.1654518854006,163.31061816629312,163.1097795513979,163.29918664240046,1439501.314296279
28,163.20268398483466,164.2343227630185,163.07908029283598,164.17854147726618,227187.51901414082
29,164.0603054225694,164.37480410521508,163.95699601417255,164.28454985516225,3114574.483273639
30,164.2691081679764,165.1973444865649,164.21248436758418,165.16921080283268,4782493.295138335
31,165.24553839936746,165.25216645421932,164.27781780273924,164.28539103004456,1296345.4140660127
32,164.41696301222746,164.56545143838431,163.90448681188425,163.99302100287153,0.0
33,163.82902798186865,165.03425391911685,163.77188689480795,164.8761120878192,2001577.167148997
34,164.9754883079546,165.89619751886,164.8298887321869,165.75975055300066,1123500.1235339302
35,165.86828100752038,166.50208568832596,165.75771309766975,166.4403006231599,1539178.8663755872
36,166.60674092378306,166.71309617838742,165.59140773472592,165.67383841962334,2213789.6938641504
37,165.50816458120372,165.66445366468528,165.4243732791267,165.48076435123957,3082137.6772725633
38,165.31528358688834,165.4558912312427,165.07529347053585,165.2059727816446,510098.11163632444
39,165.1337414057457,165.1963811737949,164.27134075593523,164.3517252913531,3110873.77673838
40,164.51607701664443,164.66813127606991,164.14614200645732,164.17467112197016,3446166.7925908053
41,164.1987272521733,164.3017847215222,163.86383202603884,163.9532778468275,302426.9996466355
42,163.78932456898067,164.13240545404324,163.7001521994004,164.076739850921,4693275.676278963
43,163.98795990411523,164.3971971774617,163.98412766732895,164.30543385000013,0.0
44,164.46973928385012,164.57819413533758,164.04886770602323,164.05214452609846,1601709.901478096
45,164.04954558705137,164.61244683589084,163.9843483728416,164.5687459385647,0.0
46,164.57711444962754,164.63940585339066,164.26404863609272,164.36901581948428,1516748.4927741364
47,164.43173839293726,164.7737090279569,164.35872576113272,164.60996255408,0.0
48,164.77457251663407,165.00770560952023,164.69432866503013,164.9961752270266,1795746.306627189
49,165.1105841807184,165.11351556905765,164.98316343602895,165.05831999688726,3026378.177054251
50,164.89326167689038,165.75814248194962,164.87650391547416,165.62104778030758,2781217.0560466666
51,165.66195011953204,165.8166772923699,165.36080018812723,165.43917859726457,2293325.09595341
