Interval,Open,High,Low,Close,Volume
105,230.62245427931487,230.77180574864576,229.11967756892867,229.29965556592657,0.0
106,229.52895522149248,230.72215587862203,229.4037266873419,230.65558794938477,9636859.498809481
107,230.8639220635472,230.99961889052722,229.2534154707557,229.3697938094587,4673518.080051812
108,229.44172160241456,230.56571110228614,229.21477506990473,230.34032103992564,7952726.061899646
109,230.44764620262205,230.46686011660412,229.94429333566762,230.1596630877863,465739.38662916375
110,230.37778114896304,230.52766688134105,229.9932194413206,230.07952996569298,2039448.6126360856
111,230.30960949565866,230.4135869452357,229.22376263535787,229.4151106952236,4179247.5262532663
112,229.34049091456058,230.62341582157347,229.2170555018716,230.47730919207586,946620.5902008181
113,230.62530216573168,230.83723460045704,229.19085130409005,229.19250887061074,1424722.5996645521
114,228.97633945497537,228.99562765866077,228.75874432127904,228.77007140287532,5342315.788432562
115,228.9205390480272,228.9778969851412,227.27728729007578,227.494788112254,0.0
116,227.46532384351156,228.89039163756686,227.3429919693217,228.87132652043846,2322976.193158797
117,228.69113953187383,229.04577789907046,228.52110880710845,228.82404505259817,7728739.118477753
118,228.66267287078477,228.92497087136869,228.6197635058218,228.8952154672444,4227634.15725024
119,228.8636358023755,230.01453167528277,228.78297108712798,230.007795717903,12337952.733184945
120,230.2378035136209,230.31334695376083,228.76660894844173,228.79099868412635,4870447.1941884635
121,228.56220768544222,228.57699137094397,228.04530399348482,228.11262537659962,6901382.29511456
122,228.1857363282078,228.32142057897548,226.901835689749,227.04918141968767,6416538.699742772
123,226.91235569750486,227.3550774232947,226.85261114418748,227.2082058645025,6213557.7075774055
124,227.0467610490156,227.82011126082097,227.02543315830764,227.75259165301296,11854355.921216039
125,227.74786048301505,227.92773251142842,227.56410219870986,227.87805831927926,0.0
126,227.98943811978396,228.10938423482116,226.85051333707446,227.06617185541663,6836328.910834899
127,227.12059564050543,227.29043934367675,225.8365697246832,225.99441779238404,769265.3936483283
128,225.96772160461938,226.15980406643976,225.47353522172972,225.61942042990864,763177.8845232092
129,225.45471609500376,227.5064793606491,225.26594463803892,227.3218080782567,0.0
130,227.19102505009562,227.58085624776768,227.03352713162045,227.53950906915952,2695771.4808301833
131,227.76704857822867,227.8879297343936,227.45830617941158,227.53288928889074,1914031.4502385575
132,227.4934300886508,228.23046736199245,227.48247924937561,228.04120733148807,0.0
133,228.0790618994198,229.96687053039034,227.93633130407665,229.76186831863083,0.0
134,229.64886897915153,230.3901844329535,229.52208020967237,230.38486243353682,3667808.1420292836
135,230.15447757110329,231.84606954267232,230.08883905840918,231.73040376698262,7000778.037884196
136,231.96213417074958,232.08273982246232,231.19217271171325,231.3685781215286,4922701.624433728
137,231.13720954340707,233.23367467763057,231.03759762207736,233.1143454356163,5686331.257654614
138,232.88123109018068,235.08135562461177,232.72158177666594,234.87328525367872,4360586.039255519
139,235.10815853893237,235.95869074149212,235.08745024055355,235.7429210374987,3965773.843438285
140,235.50717811646118,237.7479190814538,235.37173430762476,237.52169449678254,3325316.853404777
141,237.29958369697476,237.47191992248392,236.0824025506615,236.197625110021,5030123.679436125
142,235.96142748491098,235.99091358474695,235.59541607019682,235.62362448269747,5766802.303597331
143,235.54213224449165,235.6668990487387,235.46580980977333,235.61995197697684,305053.86987886066
144,235.3954535499788,235.50287789344375,234.24013208183308,234.46100645284943,9927074.726227704
145,234.43834317166107,235.16292127726558,234.3483715079968,235.0659716559889,2172491.2022721963
146,235.16663742272692,236.99004774671965,235.09393067488813,236.83963726478967,5533816.7450573975
147,236.85909226812265,237.2109062923797,236.73247373751423,237.07612717260542,7963058.166096045
148,236.85204309519082,237.62136081036275,236.6520413064382,237.52663825682004,1257798.0171710243
149,237.66660770606236,239.4210244612071,237.5663130721953,239.3188705671041,6112813.3152586855
150,239.079551696537,239.56541354353243,238.89139023145233,239.5588034438336,0.0
151,239.31924464038977,240.68967079281302,239.1823435191866,240.68808878153683,0.0
152,240.68202568627981,241.9920561994264,240.58465186470718,241.7871723080877,3271121.3945342517
153,241.63361037794567,242.82397689685587,241.44832572245718,242.6243395478774,2673685.9204040812
154,242.7380391337055,244.4875192017525,242.71147005089452,244.39994017172572,10816211.364893643
155,244.22273343526857,244.36415162779082,243.56236039362355,243.61398292306652,5986253.4775115745
156,243.85759690598957,243.90799530680405,243.30556993236812,243.34311908119793,0.0
157,243.5864622002791,243.76506270368247,242.5394364211841,242.63686130954693,3530170.2588994782
158,242.46440299731015,244.55972786426463,242.26884144312478,244.46765227133665,6491516.550530071
159,244.2231846190653,244.52614561409163,244.04088224926733,244.30663715348885,0.0
160,244.52653457888024,246.26975364279966,244.33967712473935,246.15002723359393,0.0
161,245.90387720636033,248.14207896079498,245.7562829796022,248.007326420005,3219323.5594733264
162,247.759319093585,249.97096673848097,247.69909900867546,249.87863966242335,7812470.731354812
163,249.73851606164462,250.91727972274666,249.65004626816116,250.72649882032292,0.0
164,250.6454130857053,251.56084235923495,250.50609042219648,251.4748150353699,594163.210366969
165,251.5670042847451,252.5238643296302,251.40674292554763,252.4948677442387,1251665.233503467
166,252.43738677612603,254.49980620866125,252.32991768581707,254.4000412585577,6505477.625234911
167,254.1873535094936,254.21802355821615,252.94121701543284,252.98188319373347,5102261.965691113
168,253.0525831468162,254.32909376218336,253.00495515811264,254.10941708631867,11691805.3515272
169,253.92233362072616,254.27660781943047,253.90299555119148,254.2318521933507,0.0
170,254.20829954558235,254.42497524000282,253.24614405570716,253.29250599899893,4780683.782120526
171,253.24975695159875,253.36578766022527,252.0466951974621,252.29459346684587,7742457.998734683
172,252.54688806031268,252.93401353754652,252.49320338550248,252.71497074742658,9422263.858590718
173,252.58046180879623,252.7582776598853,252.51619116729896,252.7325505060177,0.0
174,252.85664950195883,253.37331821737402,252.84682934863153,253.31761211449148,3123483.064798059
175,253.5098539049496,253.74870491978598,252.54433857418903,252.76595774680447,0.0
176,253.01872370455126,253.49626750047315,252.96158898675955,253.3111192887817,7755277.08151013
177,253.18916998585735,253.898843644601,252.9399644519213,253.81342153478656,3219389.472407189
178,253.55960811325176,255.8497345349596,253.32188381691125,255.72854405829295,6352262.675193325
179,255.47281551423467,255.5675917006634,254.07304826835795,254.3029802283192,9498858.08103748
180,254.14188827626649,255.07958335934148,253.93397591923363,254.8985300265808,6215681.731235426
181,254.6436314965542,254.67467436491066,254.43717800329335,254.51457944103277,0.0
182,254.26006486159173,255.1367472171791,254.08689077782324,254.94249074569996,1498833.2860474382
183,255.19743323644562,255.34240261364624,253.56772628161485,253.57905119750046,1973765.9643758
184,253.83263024869794,253.98751512620902,252.86488018391807,252.96019352018237,0.0
185,252.7072333266622,252.94352114711185,252.54077037091292,252.8252964550737,1412036.3743720134
186,252.83540940034413,254.22173751700132,252.70997234670503,254.14993229043478,6772604.598976888
187,253.89578235814434,254.08507301861354,252.64961370515545,252.73316846300324,0.0
188,252.9222787231473,254.79902115885272,252.77689022899006,254.64014005037572,3810889.0535946433
189,254.59672315423583,254.8731564782244,254.59507964070437,254.78136625776247,2367396.4647180648
190,254.91513608272524,256.1328628715049,254.8481537858868,255.9436289909339,10664945.296952244
191,256.16900024180586,256.29653581283503,255.6804051343972,255.77960912050068,0.0
192,255.6368871509399,256.9956412905372,255.5865022444041,256.77677111956865,0.0
193,256.7711175029038,256.99095661608567,256.00019978342556,256.0493128440333,5719887.6948534185
194,255.79326353118927,255.96784146913163,255.18368632827585,255.25144356002986,7960285.4529548995
195,255.11800793828692,255.13607822347763,254.581636617126,254.8312698962498,490391.2125601587
196,255.08610116614602,255.32849786764348,253.19953925480732,253.4107079388503,5642459.043725781
197,253.40117014565348,254.892728691735,253.1697213935894,254.74951776179043,0.0
198,254.8447674790401,254.97099111580465,254.31263679015714,254.32499953629403,1897983.6889940174
199,254.266072064877,254.49768475722703,253.42408349636912,253.6563503346854,5338090.201420097
200,253.44545497126586,253.61450651399915,252.60793572659244,252.79852229593388,5043180.696160561
201,252.60415175936984,252.84138414823974,251.30138690935473,251.53009497610648,7592454.9191954145
202,251.45932715665927,252.74664587340303,251.42586007195868,252.74266310900887,1110790.54175888
203,252.48992044589986,252.60025212899208,251.98378035497225,252.0335968732814,3821729.740487998
204,252.00292950404148,252.64590979297452,251.89785280474703,252.45107141539384,1896240.2387672155
205,252.19862034397843,253.49528751578208,252.18651434569034,253.3448910422998,9507707.701938786
206,253.0915461512575,253.12448294283672,252.67298790783093,252.89444115621254,8837774.448896393
207,252.65891431275773,254.33014715914825,252.52345015446735,254.1881578085304,6846133.696060995
208,254.21211929059436,254.2461909151147,253.34688121451967,253.51103003897416,7972753.960088735
209,253.44191600690937,255.25791956127475,253.2837194684596,255.00392773846787,4266505.266650558
210,254.7489238107294,254.86785169041275,253.68562092006997,253.75124052485305,1670597.2512018434
211,253.4974892843282,253.61874515135983,253.23617579395074,253.42701539224373,12443099.71961571
212,253.17358837685148,253.24013484840603,251.78901785634193,252.0142814793684,4104884.213801151
213,252.2364144483856,252.30090774145924,250.5353349361409,250.6094228796498,3325344.36497406
214,250.57249325470073,250.5959960154344,250.3088638991207,250.55005902696328,8054084.735657142
215,250.69120874446227,251.14479871968985,250.5067196050862,250.95664365360952,2700211.4724154836
216,250.8049524651378,251.66415627295794,250.66002313783562,251.43518686285074,1830564.8554989481
217,251.18375167598788,251.22275990771547,249.79292975167564,250.03355643753275,2557484.482414834
218,249.78352288109522,250.57547135623707,249.59798681609718,250.36021078348838,4128190.795643923
219,250.61057099427185,252.346887373338,250.44498332073022,252.24927746783453,1339313.5537454821
220,251.9970281903667,252.99741928172,251.82128410766776,252.82026485770018,959780.3015773576
221,253.07308512255784,254.12490042000283,252.96141259988883,253.99822561367714,1126853.9843511847
222,253.84884651135766,255.80275768191203,253.6277433312368,255.7460123854004,3145859.83969531
223,256.00175839778575,256.4796692915369,255.7696388456582,256.41091879280344,0.0
224,256.3305069190296,257.0528736857372,256.32160727289613,257.01900281633647,5593083.275700539
225,256.76198381352015,256.9444277637147,256.5255084530625,256.82014614751506,1035163.6481342684
226,256.78783775258415,258.03661275734686,256.7142157813033,257.95184369375096,3879137.304494589
227,257.6938918500572,257.91781184369006,256.92115654507603,257.1486754418998,2292080.9696189025
228,256.98253026519495,257.16716873586836,256.1447612017086,256.14686594166574,3435398.265555315
229,255.91789139976459,257.88814776339194,255.87391748672752,257.8262942250163,5372238.994704336
230,257.8629830048506,259.8020558268439,257.75855865685435,259.77169545808243,525548.1087264735
231,260.03146715354046,260.2462390532911,260.0258876254559,260.21546520115226,0.0
232,260.35192172675863,261.14724146016175,260.2783023195514,260.91263937519113,0.0
233,260.8988971692819,261.08024599483815,260.59409796951286,260.75772726782026,658179.3332801419
234,260.96227717647565,261.0805699187934,260.2493508821248,260.3506277561455,9623968.1927915
235,260.6109783839016,260.75927497219357,258.7443865377894,258.89929802912246,3998991.563116493
236,259.1581973271516,259.4954554922161,258.92979051957724,259.3884853489699,5186571.951890103
237,259.55457281589787,259.79113650038227,259.37729759731343,259.6035710156301,2987497.5178922093
238,259.8631745866457,260.11577834065895,257.9455313627216,258.15640577119206,5041723.330606078
239,258.0216089790038,258.502203615444,257.9120191319862,258.3599187743768,7284846.023198396
240,258.2218312516666,259.1455230634921,258.16371038391696,258.9658716676072,2011699.06452739
241,259.22483753927474,259.3719374152796,258.08650867599886,258.2256345610936,11061709.065747432
242,258.00892488689936,259.8383238269708,257.79227276418544,259.63754996936103,2619595.4316821187
243,259.8971875193304,260.21894654217607,259.64367574111463,260.0471005979884,2105666.464977493
244,259.83311663247764,262.18656497881915,259.7845984804884,262.00925869237227,8133016.326050889
245,261.8740435482534,262.0753720253281,260.52059527848115,260.72822001772033,10828459.112999784
246,260.56288666175465,262.8538798340225,260.4784199250117,262.6261531173437,5255897.040701481
247,262.888779270461,263.0516795419887,261.080151360169,261.1621384291597,8701287.960489422
248,261.42330056758885,262.1901807903019,261.3964181723646,262.00832009707545,3245503.1577361682
249,262.1939628015404,263.56266429709615,262.0620160123359,263.51596760847946,2797596.835805539
250,263.67292049987316,263.6890492377669,263.3098891049268,263.472720302469,8100461.508831456
251,263.3094965553139,264.11418974418154,263.25307164145556,263.8914825358586,5650396.237418951
252,263.69557696138594,263.8166014337894,262.99785549077893,263.07294792342475,0.0
253,263.25961076538914,263.33399410833306,262.75495413155926,262.8749671678039,4712185.149598668
254,263.13784213497166,263.2700219096255,261.66010816254186,261.6981350149143,6158592.223617124
255,261.6005760815275,261.7737493067405,261.29024133189927,261.40850947625563,6993272.198933002
256,261.3487514637321,261.7567819335544,261.29343674713857,261.5366207078032,5748860.693734564
257,261.5801151474951,261.6888494600969,261.4697602456648,261.6038209726345,8434351.365222339
258,261.4766695800228,261.5048960531281,260.0975494237762,260.3341391752787,5011446.777984937
259,260.07380503610347,260.26020242894054,258.76282478152905,258.9265714919148,5426917.024241773
260,259.0598338174108,259.2737277513446,257.9802212377893,258.19194714596756,9839840.469270386
261,258.22314477653043,258.4789434324825,257.61822253410514,257.7291864029413,3112373.006285279
262,257.8037908082663,258.11985418001285,257.6463631237655,257.9394056599474,1738176.384885082
263,257.725796455397,257.90850699126963,257.4038967767,257.6243065543905,2893892.8295676727
264,257.3666822478361,258.59872601904283,257.2129238579841,258.360584103195,2589968.262622147
265,258.3546911143912,258.5159016861714,257.52166722575373,257.77155270540374,8431715.752040949
266,257.8856973291845,258.34840530549957,257.72727889893713,258.1490222161759,4076826.3853951218
267,258.1641723914162,258.365379391716,258.0724583691325,258.24595934101956,6942102.207638236
268,258.5042053003605,258.9449377727319,258.45652578790447,258.91314997771804,0.0
269,258.76283182200694,260.1608662672351,258.74601855699535,260.00864259088496,3146268.811771124
270,259.74863394829407,262.0506655389695,259.53162153109275,261.97051050441405,2566500.744596917
271,261.73720805130404,261.8488718561088,261.18478791203125,261.18915454331113,7474600.092434458
272,261.11662795895603,262.4751229868056,261.0976075422083,262.4725682665355,4513110.672684146
273,262.39467068972033,262.42924073852595,261.533026185717,261.7834642930895,10405233.5459854
274,261.8247621108042,261.9110206270596,261.5690460092531,261.7251221408524,8669993.286103033
275,261.9085035181531,263.6621095698793,261.90684439401775,263.46979500725155,1995261.839989988
276,263.73326480225876,263.797894494864,261.91754873351744,262.0010774206558,2988888.8488006433
277,262.0744674768462,262.8323920575046,261.88259155830485,262.6210204077401,4316955.728376962
278,262.8836414281478,262.981374875671,261.1249613475787,261.15703433194744,0.0
279,261.1075084126676,261.30054942730493,260.5269421651829,260.58194775440154,3021831.9998939293
280,260.6996481767432,260.95454296948907,259.6448149305332,259.8378469137848,8254403.458326725
281,260.01168140542455,260.059637169031,258.6436450835969,258.73230209381126,3151512.4909829935
282,258.99103439590505,259.209811932155,258.3880854053305,258.5106689721282,9509308.11130689
283,258.7691796411003,260.6221368156308,258.7390147347002,260.39684645292397,4552978.753977859
284,260.4592207771195,260.53147025738207,259.3444771283566,259.5880059897039,9766182.753649112
285,259.3284179837142,259.44677963561463,258.08645186623704,258.14092751281095,0.0
286,258.01605245532835,258.0703566569745,256.70936767310565,256.85134032417375,0.0
287,256.9965492469939,257.0840148789659,255.97137103291854,256.08262615846894,2753505.5453622006
288,256.1833008544076,256.2965582058138,254.45161227754224,254.6550884908201,2087575.3126934434
289,254.4004334023293,255.79830810967582,254.17818774800477,255.6923664789577,2841654.8523309506
290,255.54937060052595,255.68415710789537,255.12760519837832,255.25772550194864,11070649.234434225
291,255.29927711046608,257.23925603327206,255.2647684273026,257.18374586939717,7426085.199749431
292,257.29402151429076,257.443635733556,256.22993107278324,256.3079005712548,0.0
293,256.564208471826,256.77008819122267,254.6518964132379,254.87910710693347,2044305.692370267
294,255.09500323985048,255.21569317650585,254.81764482064185,254.92375155909303,5161660.448018247
295,255.03261512681567,255.99423711487327,255.00909211957992,255.78610267984698,6395950.979690928
296,256.04188878252677,256.095837487116,254.6011429421436,254.63718333795978,8508223.351979522
297,254.38254615462182,254.39114658098455,254.0979767950492,254.23918760861054,4385670.554199238
298,253.98494842100192,256.2075875687614,253.98128366993973,256.1565337856407,6372568.2598498445
299,256.4126903194263,257.15526593529876,256.190194562186,257.07351155682124,2033397.998452875
300,256.9854048505477,257.0288719505311,255.4435851019607,255.6404501789087,5000924.840581776
301,255.89609062908758,256.4587347586989,255.65156931006283,256.2560457028492,4373352.801895002
302,256.01411115851715,256.13353984230014,254.70359387274218,254.82754130451806,7419644.92596074
303,255.08236884582254,255.190719835322,253.9007613997013,254.08894989764315,2108024.110506844
304,254.14698718800727,255.28899465023332,254.07306972711933,255.19450004271135,5898834.251434121
305,255.17025387565567,255.40264220017758,253.72369986964583,253.82243326184366,6928188.220872421
306,254.06075427837135,254.1858434496632,253.3001287881216,253.5111597798216,0.0
307,253.50426753742113,255.50612036824887,253.3909152169471,255.42400161899135,3196037.5750667956
308,255.60333107123975,255.62636501570196,253.9540781873999,254.00013546687268,0.0
309,253.91391475631087,256.139740979427,253.73188739074988,255.91666682074995,2197820.486894141
310,256.17258348757065,258.0280921816256,255.97263233690586,257.84765916073513,0.0
311,257.9439957022414,259.90642399322144,257.9255540608821,259.7932216006806,7617905.827257214
312,259.543921822855,260.14709373084304,259.30254373509223,259.9470222236157,139917.26504582446
313,259.73580434228575,260.5210414300388,259.71632157119694,260.4790542803229,2538901.266776151
314,260.3593080061352,262.2649090190303,260.1105683308898,262.00801140026226,2205489.308960093
315,262.19168880265386,262.3471345211165,260.7872664638023,260.8092337397922,3413673.588992335
316,260.76338219905625,262.98764317013666,260.6967721768833,262.77714242977873,0.0
317,262.51436528734894,263.5520428447992,262.28098789352424,263.3439758223439,7272466.928068266
318,263.3506579374573,265.0750075519899,263.14447137314903,264.9731159676929,3910681.5575221684
319,264.7643120263251,266.52329443246197,264.708655187191,266.3415595614466,2263748.1825415636
320,266.51289376419487,266.5899125544341,265.4667778255952,265.6745266412785,5149864.089360751
321,265.74814669600295,266.5104492883444,265.50917546910694,266.364419674084,874955.4316852265
322,266.0980552544099,266.34682819300207,264.7158511819654,264.87956594499553,0.0
323,264.8334307930616,265.05214818591566,264.05164526388546,264.10672825066723,6095523.050605942
324,264.0982184503005,264.4323870848645,264.0799583609026,264.2214310724642,4955365.4000288155
325,264.48565250353664,264.7654966960029,264.45409990252176,264.67181401106757,5192561.694577897
326,264.621241272394,264.9409510365408,264.51428456688694,264.8332868878697,7256692.25413734
327,264.9611870576432,265.4358720303971,264.7120724812792,265.2641941244422,3811360.8725215034
328,265.0120101591882,265.03216685888617,263.7595913744215,263.78547362445477,5929364.698534366
329,263.68089718145524,264.24744255329983,263.5171406688108,264.10300437661255,2779938.6631768453
330,264.3671073809891,264.5889549180095,262.47111469899227,262.63075695185546,7910894.8509824835
331,262.60734668271886,262.6597981325579,261.5030543897518,261.6599931271125,2085348.8331915198
332,261.53965310671225,262.4171286335608,261.3253689697972,262.31439003275455,0.0
333,262.400457396465,262.5487915656882,260.829133509211,260.85211327405574,3724584.4110253747
334,260.8998969347748,260.9219665176155,260.4117463893937,260.6542612286339,2396690.184070212
335,260.91386811426963,261.00927639631436,259.0084357232143,259.2012388908093,10213955.825030992
