Interval,Open,High,Low,Close,Volume
0,226.27078963406063,226.42571646532932,225.93789294328656,226.06361790718415,6238022.673289109
1,226.23297480401254,227.41410141632375,226.07754165943103,227.27560037005236,1408064.8538009096
2,227.28442700251773,227.39795106791166,225.9353843695897,226.0086480377806,1242497.5778669352
3,226.01581874963802,226.02492647634253,224.66686217114867,224.74875835635933,5670981.950064761
4,224.97350711471566,225.1328281293097,223.9053207707909,224.01144229362356,8366113.318211591
5,223.78743085132993,225.69183574184137,223.61498321850257,225.47231132511234,8341838.921721823
6,225.3961303200709,225.4497538763069,224.4350816263336,224.5596212856849,3535738.288900519
7,224.70774215801688,225.27315867683416,224.56690994185075,225.22179982681968,998386.7153843036
8,225.17220151713258,225.32624475664008,224.87256951322223,225.0897970788496,4093170.413696816
9,225.24296957966655,225.4194322675522,223.6415962568307,223.83502955028388,9845848.541404482
10,224.05886457983414,225.209868681387,223.8651667494275,225.09498485074178,0.0
11,225.02578835220945,225.47096895554523,224.9928042996031,225.33692495384614,0.0
12,225.11638289642602,227.20811997571252,224.98037008456424,227.03718106223968,5168868.285596682
13,226.85442250371543,226.99374410094038,225.71073673068085,225.8485586979171,6113397.205466789
14,225.7653205850863,225.92236711944324,224.7688191525487,224.93533815226328,2214787.8798753126
15,225.15254167873027,225.17571711057747,224.6476561540663,224.86874692828474,3523188.7822833783
16,224.82012585371143,224.89745985450887,223.56759727895954,223.61521164815812,15890.03628644906
17,223.39159643650996,223.5649554409308,223.21864159130405,223.2754805968086,399224.22472744575
18,223.49875607740537,223.6955004205919,221.89261201900118,222.07208094244464,0.0
19,221.8500088615022,223.70166353618455,221.8024361939899,223.6633308735231,3582350.115115319
20,223.43966754264957,223.52415419342356,222.23758539833003,222.41651520905015,4687315.106263971
21,222.43805550682546,222.48379517969695,221.03781347057316,221.17664994317448,11219548.261739051
22,221.1049363680258,221.27440280129764,219.81757835082632,219.9436963307616,6391936.812407069
23,220.0435128086181,220.20237605187882,219.675611755639,219.68582768011234,0.0
24,219.56149144020426,220.17933068830297,219.51116848232934,220.0079401830597,3362869.1729688905
25,219.93370115114521,221.2489788640609,219.88395959279947,221.05925623093123,2982386.8743895283
26,221.28031548716214,222.0925616200573,221.1851062917951,221.9499249988492,3238302.8709859876
27,221.92319643604804,222.12113686274168,221.75909456461665,221.76984013667308,2617408.273006186
28,221.92330880376954,222.0387723135018,220.99243353833444,221.20759964654172,6867300.238057727
29,221.07044127925417,221.17569105081674,220.2619577589302,220.4813091980016,1926578.3834247047
30,220.56431412280463,221.8850045715044,220.38426722229428,221.69636140522525,9040435.214569042
31,221.47466504382,221.5011009097772,220.861128622113,221.0164802759005,3126638.3554933635
32,221.23749675617637,222.7834577931492,221.19050068241262,222.68413692259392,7794206.925580082
33,222.9068210595165,223.8094358601684,222.7355010236383,223.62837093126097,8702972.35883097
34,223.5442309690408,225.41568344544655,223.41395470432815,225.31573532466365,4373370.561159415
35,225.33160402369953,225.45770300300603,224.0586195429098,224.1354135588296,5422805.099770613
36,224.3595489723884,224.54843429067077,222.72367564615712,222.89217442695542,7203066.551800398
37,223.11506660138235,223.62018473390555,223.08810832617723,223.46713856672514,3896535.1091515697
38,223.30333135861977,224.67061084692105,223.16787556287449,224.52543034807192,4016007.8880724334
39,224.71321631763655,224.7871517282949,223.99567400386815,224.0158034069915,8983753.52050909
40,223.96786081394998,223.97597115806434,222.59877526355933,222.7670228774049,226365.5840577404
41,222.66456759828733,222.74051652189002,221.32179900042087,221.52520369959512,4206589.870321808
42,221.59845138527405,222.4013232519639,221.38867900202158,222.19070159461162,6240621.825307375
43,222.07380488807684,222.18761557169861,222.0582306426093,222.07282505744408,5557360.2959647365
44,222.27391335753896,223.61747937049583,222.15905753647334,223.54330203756973,316552.44329060847
45,223.3285885291845,225.36766427818833,223.14406546146785,225.2300245525667,5906837.652166736
46,225.45525457711923,226.25229757737097,225.4329021478118,226.1616564649752,6078996.627223728
47,225.93549480851024,226.01997338500354,225.00737815190945,225.19697839590475,3178073.6344339536
48,225.24999428445128,227.11153544168113,225.15381455801915,226.89617855223878,814435.2973390007
49,226.83821037265716,227.01587405741117,226.48240247272284,226.66207384795848,8581830.81029148
50,226.5923209430781,226.72168852280384,226.38457669828287,226.6216573597147,6377579.361508856
51,226.8482790170744,227.12301258049206,226.67833412213622,226.94442906616723,2408733.0234796503
52,226.83415534696368,227.66438932248187,226.72937090925998,227.4555430576424,2440482.698952843
53,227.50598323760232,227.65629047486493,227.49152479321197,227.5936231699243,2993691.3606375013
54,227.5153555942961,228.7565127371447,227.3840013171695,228.56834403369407,457991.10305886436
55,228.6869909482967,229.57110472227615,228.46605836584965,229.38785413667168,4832960.746810079
56,229.48201766146775,230.07852020822128,229.40831374191686,230.03931903963638,8062822.9835613165
57,229.87702609360522,231.19768085673138,229.65748570019818,231.04850116816522,8244.938827743754
58,231.27515706960918,232.95618483799728,231.15045505616774,232.7918533752072,2837169.647252255
59,232.66783171149262,232.84259202899682,232.59405395141522,232.79778296988133,6735260.02219676
60,232.87534490760757,232.9227938763026,231.43544123471835,231.50004712141737,5659919.500662326
61,231.73154716853875,231.78735110236673,230.98659053438843,231.20514058808078,2390875.5906095942
62,230.9739354474927,231.36779807847262,230.85681401645388,231.18294409178387,0.0
63,231.13429340986906,231.6874838966104,231.10435903043026,231.5599032561834,5884408.096329551
64,231.69934039288722,231.80638113803877,230.09959997141289,230.2690679926823,3272746.0848069335
65,230.25368840396806,230.45524040424232,229.92485853924796,230.03190740413393,13247133.581512699
66,229.94286202609803,231.97896623240587,229.89051214913692,231.76758900966487,12175227.628258994
67,231.80921265970912,231.96914963269722,230.33586567466375,230.4755959978207,7283757.758739878
