Interval,Open,High,Low,Close,Volume
0,226.18437142256124,226.92085098443468,225.99894529039116,226.779112258028,3822168.0654297206
1,226.8695527325686,227.06865225963293,226.73639068430208,226.8586210812517,2851475.2551368517
2,226.8650445939646,227.32870045216634,226.65402441840234,227.22334936819226,0.0
3,227.45057271756042,227.53736588215773,226.62777541085595,226.75331212608413,3708885.886665517
4,226.57200541592198,227.1395614386931,226.40718212818143,227.04994534593868,7191768.729633598
5,227.2769952912846,228.12568008092106,227.22294721532379,227.9884934363856,9502634.541749496
6,227.8599499684871,229.92229626169222,227.66184084690514,229.70875667636747,1962810.9007719108
7,229.70489442884815,229.8355402346674,228.947731151659,229.1441652501787,9900730.317529438
8,229.01216098090495,230.78962019589736,228.96556644254966,230.72321583153393,4721148.856525107
9,230.78958305711646,230.89262812706662,230.14463408270467,230.21231264968887,9416401.170400616
10,230.07336737509152,230.8846577572175,229.99247490497652,230.83170552542333,8652359.260125589
11,230.8973513560173,231.0975745954906,229.4423682011258,229.5449296145841,6389496.136119633
12,229.5013409180386,229.50532109800906,228.16756698622495,228.26532686152643,10256499.51497934
13,228.41851597927348,229.3454389834622,228.30925192755848,229.34063543767903,5234097.974565881
14,229.11129480224136,229.6860333045015,229.05466978431434,229.55040547887228,2235366.382579351
15,229.472302590896,229.62787894971348,229.37092950847435,229.43092043311356,2364314.3609943287
16,229.36503609852392,230.01709831456162,229.1398499569154,230.00922650359928,7623967.602742479
17,230.0815625382369,230.22521202282232,228.7116975552755,228.7270355183449,4339599.2370503405
18,228.95576255386322,228.99807854028404,228.30375821191586,228.52321112359044,2965262.9129510475
19,228.751734334714,228.80518339590157,227.23218992268588,227.24930396048163,7160459.174957456
20,227.02205465652114,228.89739503123317,226.93645627577737,228.8302166788953,2738545.753593192
21,228.60138646221642,228.79175797988574,227.7249286105892,227.77518609206854,1832563.9608773626
22,227.9661865171024,228.13983776912568,227.3230666852257,227.40340611143912,0.0
23,227.56998588953766,227.7207032164035,227.3593378325892,227.42295259943702,2389045.4608131144
24,227.33629923266295,229.26640841306514,227.19723551612498,229.06684787671242,1829113.889268241
25,229.25976523234942,229.38079236322034,229.01032331873364,229.03922744607794,9208638.166214224
26,228.81074717115752,228.93974952307713,228.71985950747913,228.84919405326923,6334846.369874066
27,228.62034485921595,228.730928880908,228.27557438465308,228.4041263705818,6446909.279340224
28,228.54647087738405,228.64299496211362,228.36964650528557,228.55363866779024,5342053.780177734
29,228.34812995895976,228.50128487549372,227.22331031166328,227.2795618857341,4301787.309786018
