Interval,Open,High,Low,Close,Volume
0,225.8747164292625,226.94499404796542,225.83900565206213,226.77409209981272,5315552.86526341
1,226.73355257285974,227.26220496974392,226.52914160245345,227.1653135464846,3508999.9948220174
2,226.97833350227538,227.1364255349661,226.05866552006054,226.06462116081153,6474431.24220681
3,226.12816099316402,226.33017509413085,225.50158879745553,225.57793808842993,6484187.76821509
4,225.67543056582932,225.73992809988067,225.52417975827942,225.65658583611898,6179689.846269138
5,225.88224242195508,226.07416117659952,225.39751132751616,225.40192014421453,0.0
6,225.6273220643587,225.77307137179466,224.11117752030168,224.1454126794437,1684944.888900335
7,223.92126726676426,225.90607877136765,223.72485939887468,225.8366783570714,0.0
8,225.66404770109537,227.27726673853167,225.50527964349484,227.0707993181987,979429.287866063
9,227.2555622560191,228.85183037683007,227.24700574470432,228.78413819356345,8676431.64940377
10,228.8356444566144,228.85782544591186,227.45819872861222,227.58862381276572,7382287.793889737
11,227.81621243657847,229.35824490792385,227.63135341270177,229.30586987848616,8063851.068345342
12,229.125281775156,229.31866927618026,228.99228530160204,229.14533555313596,6551682.34090181
13,228.92399510263434,231.10026614773332,228.86371569978002,230.8743276238492,8781748.945217371
14,231.05561396165214,231.5643800005985,230.86298858666896,231.43382559082983,7033442.283696074
15,231.66525941642064,231.73830545891425,230.10551444431624,230.14369314976946,4753284.746510361
16,230.37383684291922,230.3787245575686,230.28790604223073,230.34390442398475,1124507.5971621466
17,230.11356051956076,232.21903638543031,230.1086445089517,232.0819401702714,54742.650518625975
18,232.31402211044164,232.53468270240023,230.8890325325431,231.0867320517164,0.0
19,230.9540050570467,230.96673278020913,229.64751748622157,229.79853449045913,5196877.792152706
20,229.6047104637877,229.78976145022548,228.8935234197354,228.9158784097007,7415398.654868631
21,228.686962531291,229.38423382256212,228.55882840414225,229.33687061402412,3148337.7976753856
22,229.46823118457976,229.83783685676195,229.37943610330376,229.69855783245453,2710619.1527788574
23,229.50733564587802,231.4389294662738,229.28779301300912,231.4317241837918,8656363.116451135
24,231.27361523187872,232.22760988059562,231.1298068839195,232.18117707945066,5636123.829749798
25,232.18152803826757,233.62116476302683,232.15646802934592,233.42881961597183,3161611.197058262
26,233.19539079635587,233.2267735568163,232.49459876557592,232.56214954606347,0.0
27,232.3295873965174,232.51314623633272,231.24378557735892,231.265727240784,4267759.94592419
28,231.42530222154832,231.63352378346053,231.39127399768554,231.4875222400026,13672659.16169217
29,231.71900976224256,232.29869965013427,231.5963624470494,232.23009904228235,1331611.8721717787
30,231.99786894324006,233.76912656074987,231.90649431836064,233.61874050042147,4979160.120260137
31,233.75449306447433,233.94254041799857,232.32174759914088,232.51232153384285,188983.3199652466
32,232.66079690968024,232.68557893626556,231.93779308714088,232.1524536823941,8415855.16956278
33,232.37457830591734,232.38709681407119,231.52639922059979,231.73743692600874,2637950.154225345
34,231.7074253995408,232.6355861880892,231.65287399567418,232.61115585543138,0.0
35,232.6337994875097,234.033238797007,232.40348366142246,233.92175631942015,5166871.917580401
36,234.05270209565336,234.10265182561014,233.88143475429538,233.94174397929336,3635504.4001678466
37,234.17568572327264,234.3153318578504,233.8892477204003,233.97370758959096,0.0
38,234.11780706789122,234.59649880074718,233.92340972027688,234.5091005671127,7251486.267275445
39,234.2745914665456,234.43154043938415,233.3067483655954,233.37200435351218,487632.0088614281
40,233.60537635786568,234.23494109664708,233.45347426435217,234.04755267014184,6586522.714159481
41,233.8135051174717,233.9229362569078,233.34206909115733,233.56975011249398,4460146.6930480385
42,233.5309486788147,233.57796695439364,233.06930603306878,233.19191330077294,8903888.918192703
43,233.15723616034273,233.4896559934292,233.02971754459114,233.3836270642363,5611990.9610447865
44,233.46069097729193,233.59029847090358,233.10743701319151,233.18317876876662,1909628.515542815
45,232.94999558999785,233.54460636050962,232.73446243912704,233.31758612106688,977089.3695210745
46,233.36984715251305,233.59317684232025,232.08476403720752,232.26201730917165,7707052.494332287
47,232.12557475286084,234.06764542960576,232.02036029662912,233.9229049356442,431812.3214002978
48,233.94592971438078,234.0745088530256,233.14241138450885,233.2526950363418,8165643.400012734
49,233.21172243089572,234.12299171860224,232.9967386726348,233.97766474060091,8486290.402172282
50,233.74368707586032,233.9382610849353,233.4204422459837,233.49503906020033,6444131.97838279
51,233.26154402114014,233.29231498149488,233.02090493261608,233.17401171399823,0.0
52,233.21491535482608,234.9610061406111,233.00881839357686,234.93340173769963,5570078.438787131
53,234.78179860376946,235.13153659820577,234.56315626415952,234.94958753994473,2436472.614366708
54,235.16998090100796,235.39189099435558,233.79385161725781,233.88644822120986,5626823.9945747005
55,233.74343736590126,233.8890030055064,232.39306574859074,232.5826435867566,0.0
56,232.35006094316984,232.9216077937129,232.16869041664887,232.79910152411023,1131792.9602694605
57,232.75723641012337,233.9173370444258,232.58755328005554,233.90937107798783,9882914.437470209
58,233.6896538360279,235.7009510857761,233.49317134924257,235.67345632866176,825462.1888164151
59,235.51318897589667,235.72293518027678,234.25695261718508,234.35968998214685,6116448.578555487
60,234.2579834638328,235.8887838337808,234.22544167055736,235.86140957780145,3559186.873286655
61,235.74914233358018,235.9707561339943,235.49938557478254,235.6202123322882,0.0
62,235.3845921199559,235.69863536977104,235.20497825901998,235.63378362213112,0.0
63,235.52436992435497,236.09458302575464,235.39860778117279,236.0122754313174,3178471.6305732406
64,235.9002214866028,235.9148481144801,234.53850458994654,234.69662033100917,3481271.7723871237
65,234.46192371067815,235.51245582186328,234.42794156292265,235.38913234655158,0.0
66,235.24600874703833,235.62189629043888,235.07627368488917,235.46287584425178,0.0
67,235.52685592916228,235.6943606624942,234.05721547299817,234.15028338281482,7006527.024674222
68,233.91613309943202,235.0007259307863,233.88619567638915,234.9316772848104,6617367.002168025
69,234.94201922573035,235.71193317222605,234.92188936949685,235.61098819480378,6482940.925430248
70,235.61061061002076,236.94932684358986,235.60828175232834,236.83567112478985,6636862.541487891
71,236.64276779319368,237.80700391428516,236.6138056066824,237.75339823051155,0.0
72,237.53003620235512,237.8350923378832,237.4935937923951,237.8239352253657,7427103.857194349
73,237.5861112901403,237.66981469615112,237.0522162395919,237.10545443764374,7786429.123009484
74,237.10763592835605,237.15247522470708,236.5522495241232,236.55972080576592,9415872.406750083
75,236.32447797555076,236.51009034587887,236.16999448495022,236.437842491267,6553705.493442601
76,236.20140464877574,236.24238501977393,235.03211296859283,235.11981505896068,4469904.674953436
77,234.93393483765638,234.93916761833242,234.31253187948107,234.49423404233698,5116343.464444036
78,234.44594294560386,234.62276371598855,233.14374872160252,233.3346028844661,8182749.063024506
79,233.40751760040746,233.55644958736505,232.20772827600493,232.3709737094387,2391981.3988269134
80,232.47056519194123,233.66394592802152,232.4385613112005,233.59024593432113,0.0
81,233.82383618025543,233.95571551582645,232.15171472608714,232.2880924853783,8123093.914202581
82,232.0558043928929,233.46181905083446,231.9232628179143,233.34341904263405,598657.0870903446
83,233.30956331985448,235.18248833756684,233.19462303713755,235.10408731154706,6600809.087867046
84,235.3391913988586,235.44124152805003,233.73657017831346,233.79349492388644,2967857.59021191
85,233.93629078197327,233.95519348805772,232.57821884477983,232.69893883866712,2173744.4598683016
86,232.69520643016483,234.41382311660013,232.63075410692664,234.29196324514018,2699184.7896968545
87,234.1098410067119,235.67354722568132,233.91313623742215,235.45186392045972,514260.0621696599
88,235.21641205653924,235.24287764937884,233.98687186224674,234.200982280228,0.0
89,234.37323376429967,234.40509645055667,233.31639556317174,233.49596760817488,851923.6873994623
90,233.53214165850082,233.68127357754346,232.01733865375581,232.194339715627,4981542.692498266
91,231.97727352502878,232.09333583820518,231.63775339175757,231.80811117772822,2504685.0924236197
92,231.77410717395495,231.8532576373601,231.09543923896953,231.27838830866773,2435806.060783205
93,231.50966669697638,232.48282050791263,231.43297181849576,232.2532132392327,4232126.018193768
94,232.07087503079057,232.1881455645357,230.89051496068046,230.9585131055098,535992.6681067897
95,230.8802455412902,230.98692231748274,229.57266058814014,229.67103030330574,3019948.6699703126
96,229.62646829802407,229.74909924255843,228.22331624721116,228.39072459946314,10360707.652346483
97,228.53491392038347,230.18075613919146,228.41447291099777,230.11402283245448,0.0
98,230.11408407537755,230.23124366006883,229.39334218663257,229.58089885577013,806228.9268270601
99,229.35422416589324,229.37355199398493,228.75266822519183,228.8131701161521,5947654.6768996045
100,228.58516890453708,229.8930172460248,228.46245444552753,229.7217574444515,3325760.863242922
101,229.83268727641837,230.66284521305366,229.71230306688867,230.5494908987637,4138618.002114373
102,230.64402760944267,230.6881250767916,229.75663060043235,229.893187530073,6289130.945049502
103,229.6632943425429,229.75507817672795,228.93116417173906,228.9542065660286,5915152.843529662
104,228.7252523594626,230.79341243402726,228.6959190248403,230.6817564930369,0.0
105,230.64575071640306,231.97842562693612,230.52822860675886,231.90167521633975,6220376.486177609
106,231.66977354112342,233.57997186892868,231.6631779985344,233.35125160832627,0.0
107,233.46343105831346,233.50976558976282,231.98185140970975,232.0504304379836,5735311.675996066
108,232.28248086842157,232.43058030561903,231.50452200269928,231.605367994022,2906929.483493077
109,231.37376262602797,231.57199765900762,230.52129139550954,230.69946325291806,6461752.151223667
110,230.93016271617097,232.15738010130076,230.77906662938463,232.15319053278284,8010668.367104692
111,231.92103734225006,232.02456586758316,230.65787003633585,230.8761467858758,9179000.832463168
112,231.10702293266164,232.11945342464145,230.97096093041634,231.99207770257695,0.0
113,232.1084773255873,232.1134199718969,230.59653531230867,230.6988332740713,7937061.944669327
114,230.92953210734532,231.12517037852163,230.92578415850556,230.95029785520867,6416512.68878316
115,231.07650670648525,231.21693913528884,230.90502029211385,231.04159318712044,0.0
116,231.27263478030753,231.32725153883334,230.910329201894,231.1117428261228,889001.4504369837
117,231.22948378657958,231.44426201956574,230.73679993795943,230.73880577934233,2951968.9956546566
118,230.59127831278255,230.63583925255136,229.46234663575518,229.663474366983,3469774.8204197413
119,229.433810892616,231.04164221268246,229.24332274249065,230.81867665773984,7308227.012906957
120,230.5878579810821,230.6466175284806,230.3452391200345,230.54020913715615,6196426.06356423
121,230.6279460921081,230.85510803091665,230.28500599082605,230.41160744979751,12239811.321184723
122,230.5332982158195,231.07346213982436,230.41790971914145,231.04969240202874,7939970.86210179
123,230.93678973032132,230.96877747369052,230.41154445688375,230.4787802316596,3461142.2971175397
124,230.5747693162949,230.69627690556877,229.1821276647862,229.19397170985522,11809229.21854822
125,229.09581673017962,229.34209964496634,229.02178951105833,229.32561908821614,1668624.0039194576
126,229.21292870179798,229.7820641756478,229.02337996930657,229.75587337195367,9264115.447868133
127,229.62232488977807,229.70382933528748,228.83952380329143,228.95679861761494,8993234.726461828
