Interval,Open,High,Low,Close,Volume
41,223.1997966970719,224.56745954959206,223.11532169972276,224.44629320576888,7050416.906946894
42,224.36463439038548,225.3323648652284,224.3602269142018,225.3152411776139,6649567.883205507
43,225.327650079226,225.42881491593056,224.00005041256065,224.05921690645783,2398372.894481461
44,224.28327612336426,224.44453338775335,223.2089887081389,223.2893974333948,2015813.8846131875
45,223.16062064356458,223.18142979034704,222.30353903256344,222.4249323867652,1352278.702745784
46,222.3686393798202,222.44777825025628,221.81451750781576,222.02131183918084,0.0
47,222.09330222678915,222.52993454813637,222.01661946534531,222.3789617347354,0.0
48,222.60134069647012,222.6286252604392,222.48634152209894,222.58722228225926,3840791.9940666035
49,222.364635059977,222.38349672158355,221.1435844643179,221.34640540642553,3573331.1475096466
50,221.23830732813366,221.3066116075907,220.55621345379805,220.70282803348167,4806696.654753225
51,220.68515368942113,221.3153772532732,220.49175780213477,221.2804639252083,7164012.240347144
52,221.50174438913348,221.6709784853525,219.83421668153892,220.04693159969798,854310.0480635422
53,220.10188662530453,220.10296729944483,219.72737185934838,219.8373312298817,3877367.71631272
54,219.61749389865182,220.61066586070925,219.60853375551108,220.534674161029,4909058.224570574
55,220.54549749636965,220.695468906955,219.12805021370755,219.30529925531903,7215446.147139726
56,219.0859939560637,220.5353946180128,218.91149936758092,220.4864826420387,3757021.744608949
57,220.7069691246807,221.2612404487424,220.69651749818797,221.0721447787938,5813027.152097689
58,221.10380511271106,222.1284257669356,220.94503546577874,222.0680059183378,3675036.7389629637
59,221.84593791241946,223.35318815656575,221.7378764279003,223.31793309189615,1542243.1370826769
60,223.54125102498801,223.5512995717719,223.00174487478375,223.11640923331808,2839506.460538593
61,223.14837719547745,224.88725065963737,222.98235663344755,224.79991067348143,3593270.720492999
62,225.0247105841549,225.03070523480366,224.07160552904483,224.2772248065671,7698351.071620189
63,224.50150203137363,225.9987194140734,224.3631406993058,225.96948505876065,3314071.550426243
64,226.17719301264574,227.38503233461813,226.02040815270914,227.36928859035743,11631320.984125573
65,227.38442168227635,228.0320777783478,227.3411592664898,228.01291410754857,8594192.820726069
66,227.96035553150722,228.18338486130983,226.71041995611046,226.74185160525496,2464385.8523788108
67,226.55402015460788,226.6695907754345,225.4692892329689,225.47787466603597,2270760.6434841407
68,225.3758676238563,226.24637925181457,225.211941012309,226.13361670792824,7137476.5394090265
69,226.06571034922442,226.08169516407557,225.0212859639682,225.14064560586516,3528279.4175334126
70,225.0765209561594,225.11654960785836,224.72124679817745,224.82058845881303,0.0
71,224.85065590820417,226.15905957318512,224.67612539968786,226.06902215061115,2216343.399169783
72,225.87147333114345,227.49336682933546,225.708970474201,227.2707271065097,9327121.076310933
73,227.49799783361618,227.90629516966092,227.43798456474255,227.7051583106415,2719651.4794945875
74,227.47745315233087,227.6079834350163,226.81426699414004,226.95849564168591,1243981.7368587037
75,226.75235630518208,226.90381451957356,226.24149334954538,226.321454807737,6754230.753346902
76,226.13291705180083,226.30002307208534,225.17745626827664,225.2942678836639,0.0
77,225.06897361578024,225.72084691672407,224.9651990367845,225.70164731563818,5170622.355539214
78,225.9273489629538,226.77529310792616,225.83023230417248,226.6941683972756,8879719.13921092
79,226.84910856784495,228.4193936374015,226.84265663187367,228.4046654435702,5681778.140470818
80,228.17626077812662,229.50947393817606,228.02496967612888,229.31747474976606,5434932.397781105
81,229.26481192465013,229.61014808989393,229.1175544369725,229.57089982386626,4531828.900048223
82,229.7492435056046,229.8205220794813,228.1799757059157,228.29115229936295,5482775.917256801
83,228.4564490242184,228.48736246577155,226.98163990228275,227.01853875276248,5870118.2318932135
84,226.79825475693235,227.19152776437954,226.76630311261607,226.98727278702754,1718424.6111878539
85,226.85788530857934,226.86161990048663,226.5171928927335,226.53628971905047,0.0
86,226.4483132392864,226.75991941573363,226.36956983378047,226.75501710155413,5239378.968282156
87,226.98177211865567,227.14917651889826,226.56650033026415,226.78410071997496,4113540.074944794
88,226.95176192638414,227.06575225044477,226.80710011913766,226.96754819421432,1337599.0827802722
89,227.00005347090496,227.00506763091235,225.61224241374512,225.70231310489342,6271066.509191646
90,225.62523771108806,226.0052319436577,225.40234489362473,225.86009126656847,2673087.72049095
91,225.6342311753019,227.4326798315759,225.53373879224256,227.3581647286898,515305.69031542074
92,227.1308065639611,227.1535886606271,226.77185044195448,226.9102053667096,0.0
93,226.76452660492038,226.98279697669003,226.01155172147543,226.18988471734824,6399878.2761390945
94,225.98052377688944,226.05715251302743,225.19871960378572,225.3676627285599,7490685.318493893
95,225.14229506583135,226.4372754923195,225.08023863847424,226.3716813439209,0.0
96,226.36488737767127,228.19778867016223,226.14416740452486,227.997379764705,604458.2697488959
97,227.7693823849403,228.71008626197414,227.7210651990629,228.53550028933952,5171397.195201477
98,228.69421955091317,228.76566576881893,227.85791321205815,228.02501929736405,5392835.897938322
99,227.79699427806668,228.7583792302588,227.6013041437549,228.69523092641046,0.0
100,228.70383661576378,229.0390288234559,228.6845751179424,228.9222937763476,4195187.400284866
101,228.82557128242837,228.82681841753322,228.3693489250535,228.50849564959367,2856381.480353738
102,228.719850424842,228.76618759222723,227.71862602487107,227.77449449343442,1412546.649327469
103,227.56480295920753,229.49725991033515,227.4453085948525,229.49314302686068,7374194.438880173
104,229.72263616988752,229.83918659105632,228.41004240124573,228.5649262374612,6808329.183249023
105,228.5086888699114,229.81290672682695,228.49018098456617,229.80924756879122,8724559.939206537
106,230.03905681636,231.49130346853485,229.8308035623881,231.37296894043973,0.0
107,231.21739738594692,231.36660999083105,230.2472563585854,230.4208334096254,0.0
108,230.48373263519414,230.48664804966074,229.8987409410752,230.08715874428128,5754348.3753950875
109,230.12353208157893,230.1867015589889,228.68983384061974,228.80453332420885,3822034.931752616
110,228.57572879088463,229.11056248868846,228.52311389920627,228.9194335247653,2671015.274938992
111,228.9097258624366,229.10083859543252,228.59753241435013,228.60689630206213,2711980.9643006832
112,228.37828940576006,229.76854941886756,228.32945214421738,229.75369357504923,5615294.695577068
113,229.77622747665936,229.8707368770913,228.46715189707305,228.4729270631623,2411074.0832258686
114,228.4369538137642,228.439253611574,227.14169935466165,227.1993002095435,0.0
115,227.42649950975303,227.62742188559565,227.15150052151705,227.25764049693512,4746516.736253648
116,227.3874759049561,228.74578526119188,227.34136940792993,228.71393505477755,8917339.82874142
117,228.6618585898396,229.26947060036608,228.5298188513332,229.25838846136662,3817012.433290584
118,229.18752843885136,229.20424167889257,227.9584265113447,228.07194037316088,10129350.006731868
119,228.27165083222482,228.74747352777547,228.26003676808904,228.63609856883483,4715306.648075223
120,228.58468948444983,229.71772540592647,228.5093900287298,229.5832213535207,3777778.470358159
121,229.8128045748742,231.4409647014253,229.6757039395489,231.31551744556572,6860743.587659709
122,231.54683296301127,231.75112615134577,231.09431640263995,231.1005509991071,5110353.390527993
123,231.02710887004002,231.02828666350456,230.48803425586635,230.56354155688607,3095494.3901632354
124,230.3329780153292,230.50722164772017,229.41888502828863,229.43295433904223,4417723.988547511
125,229.20352138470318,229.56254745004307,229.16949613794475,229.49889362011473,0.0
126,229.50772346031036,229.70826673753808,228.56696635499245,228.77572873992773,5765916.738128758
127,228.67551908819976,230.54491185860573,228.66231905369887,230.5019319812381,4494118.854119622
128,230.27143004925685,230.43896248295874,229.07493492057856,229.28941792688025,1106501.9747808222
129,229.44210194402748,230.48503172790473,229.26966131852257,230.26579871362384,7124942.297115566
130,230.20542022686286,230.4869658500896,230.00688555118754,230.43871571555607,7041134.878072817
131,230.343096523377,230.53864862469138,228.98015887103773,229.15413053418962,5009025.41075379
132,229.19261473941626,229.3701582936071,228.44732619533949,228.5572636954133,3631748.668056029
133,228.62155614191897,228.75415711105526,227.75627025335868,227.86032331062947,8580160.36559577
134,227.9046352285365,227.9467499644121,227.8975495456533,227.92791382658814,0.0
135,227.86631954684455,228.5254619019167,227.86446594138872,228.30791386330017,4416583.4539004
136,228.38879253257778,229.57155079858506,228.34391824581832,229.5230127147887,0.0
137,229.2934897020739,230.20122679792257,229.26288873210046,230.01063314344833,0.0
138,229.9174725841667,231.79944879244962,229.74238181771855,231.74615422627892,4610338.627418365
139,231.87184252410776,232.96472297117964,231.8473620360694,232.73803449774627,10072844.333951471
140,232.75474391395633,232.93448685962068,231.67183224318157,231.79724031531907,2094486.699538392
141,231.63346317906107,233.61340276705104,231.50806859342273,233.38038095837345,5818449.076534801
142,233.38939343544502,233.44732073810687,233.11260405118392,233.2755898888098,5935602.358299168
143,233.45405139903121,233.58415527785598,233.01695001404048,233.0907906445261,227839.81586173782
144,232.8631237287424,233.05117567018058,232.6418932973215,232.77931093020237,1829398.4945763503
145,232.98172245609837,233.48571452570513,232.9450271525698,233.3969802166906,14005561.86472771
146,233.1820226689648,233.3713208360276,231.95345136390296,232.0959041313156,2666397.3361147605
147,231.8943813391918,233.8406815399988,231.72684319281075,233.80182027368815,5788030.90916789
148,233.92095535708404,235.7858941204372,233.8323748266192,235.56594736096108,7987823.897148618
149,235.7494729816243,235.85241384267704,235.377219836793,235.53368698279877,932991.6693594027
150,235.3094423844891,235.45128542264666,234.60727039794355,234.63752947606068,0.0
151,234.77117108835205,236.6260222965724,234.74876274916943,236.4079623193763,1932086.475659883
152,236.33535342252057,236.50993402007936,235.2918147956237,235.51115274298627,5151689.284696854
153,235.74666389572923,236.1064607111891,235.63676158506536,235.99788132704745,11260396.147985771
154,235.95617588848768,237.9122615381054,235.86575913676052,237.77857856242701,6691571.180605188
155,237.85659719320617,238.04580740540328,237.13764723269637,237.19496632526432,9670726.898157224
156,237.22757007119426,238.22625980185197,237.15859478358033,238.09356371210515,3870713.341483369
157,238.02360215925034,239.33385271131556,237.8719132127681,239.30444594026838,0.0
158,239.20698758920884,239.6642539205072,239.11279835086503,239.66235375568192,9662527.079166792
159,239.42269140192624,240.23208083309848,239.3750311399533,240.17158003913568,0.0
160,240.02932910851948,240.39029923621297,239.99079280828505,240.15408231440392,7293965.783811383
161,240.3942363967183,241.26357460650982,240.22512958489622,241.21337332639473,6936950.071755111
162,241.00794263066885,241.08744604837258,240.89509883784572,241.00847258314874,1532742.5290945335
163,241.07409744444942,241.15525985421053,240.6817495642743,240.78227662628797,5365446.8434296325
164,240.64116233666945,240.7076774186338,239.552651535085,239.63662515330887,1829374.6062888666
165,239.39698852815556,240.42596286022646,239.31628472944007,240.33359595046397,2754500.62020508
166,240.519337768572,240.8633093020941,240.36669377505558,240.7411066570593,6641253.015462648
167,240.56908398706503,240.8535038887058,240.4591135440651,240.6868708284126,4110805.0593453506
168,240.7624497293933,242.67552270117267,240.56150219450242,242.50294834176267,4870510.039173751
169,242.29329754473056,242.36195724343398,241.9687606949265,242.19904865639808,5941176.55383856
170,242.1898991265356,242.19083909861422,240.63771748166138,240.84890526630429,12771523.565159984
171,240.61521124014314,241.40703423465408,240.47117391519265,241.3677308762266,7124401.888939872
172,241.12636314535038,241.94221205174966,240.8856374153985,241.85378842170448,9870402.19964322
173,242.0913208790203,242.54923538848564,242.01990876107166,242.33803591552876,6580437.024130382
174,242.31796329739686,242.3367732418331,242.042236062586,242.18869368342592,3889812.993417792
175,241.9465049897425,241.95058900533468,241.60254086893985,241.81615083520472,8308292.653929755
176,241.57433468436952,241.8070533012714,241.21442312299715,241.36515564443195,4860645.925728253
177,241.1237904887875,241.3305381423611,240.41455405088854,240.48895611346333,0.0
178,240.55106268290467,240.77539251690942,240.40023842208356,240.4774158962987,2264757.083712698
179,240.6540300721437,240.71524065309885,240.15439572527916,240.17728721788552,0.0
180,240.41746450510337,240.48178413101093,239.66205580096891,239.75213148434577,5906304.143384338
181,239.59684289571584,239.59795265744143,238.64417356247108,238.78427115817658,2823150.66086505
182,238.82731112722394,240.71508418372412,238.70676058463084,240.5068061833997,4624153.2567408485
183,240.53182343263362,242.49983557919066,240.32827294406007,242.3215250378764,0.0
184,242.07920351283852,242.95907773110673,241.89256510148653,242.83854177283445,6038992.224980314
185,242.98591409030814,243.15298428008475,242.84555088785558,242.9362074054297,1882168.938004061
186,242.78670105033618,242.8617204277207,242.29648257814938,242.32484158601088,2805901.2882221355
187,242.1885051542521,242.54393819066854,242.11897989494994,242.45791584655248,0.0
188,242.3004729751222,242.5283848465824,242.1131815436547,242.43470239063905,2631779.3754377635
189,242.67713709302967,242.71058867291782,242.1931080194855,242.28928527544426,10007608.923577843
190,242.04699599016882,244.1246117175959,242.04274574573145,244.1174536387618,5360002.931148065
191,243.87333618512304,243.9823274152381,243.6807073321491,243.75070997940804,1698752.4706076845
192,243.63290428710675,243.87437687371946,243.198949364264,243.28829504303403,8372456.9589084815
193,243.53158333807704,244.0515948902661,243.40847384920488,243.9183806021284,6015858.653506238
194,244.1622989827305,245.83502494212564,244.06398078040723,245.7588411331895,4429837.431420197
195,245.78374364986362,245.93841652139133,245.45052616976483,245.5933293654326,3040620.202218356
196,245.5523963800741,247.5280393967294,245.365974430778,247.44642804652895,2363113.1884861034
197,247.33106570780822,248.60750357428586,247.17907505153565,248.41948270775268,6026204.543540149
198,248.6679021904604,248.85187188440062,246.9531802401833,247.03466338493106,11481680.710660852
199,246.99969218998373,247.48045719214113,246.96769464485817,247.47954742582436,3824950.7776342793
200,247.72702697325016,248.94252278538008,247.60223571076054,248.75639672828967,0.0
201,249.00515312501793,249.59929174281353,248.965558920746,249.48813380475045,1633023.079204639
202,249.54660739054017,249.71938504716056,249.51396653400514,249.67045908290967,2557271.4116091053
203,249.92012954199257,250.06729330770582,249.21116952379094,249.22242633668625,1684678.4250783827
204,249.27631072564967,249.45631183380655,247.62829299929965,247.84585259687728,1771133.4075887082
205,247.5980067442804,247.65439436261013,246.77835431544872,246.80939578528327,305579.578409194
206,246.562586389498,247.57758102632405,246.3737613650664,247.52915984361735,0.0
207,247.40769093335885,249.5741125619598,247.1877975148453,249.3968651303378,381653.4312923807
208,249.4807961123264,249.4902258229842,248.72052644425216,248.82926640853907,8417810.707859732
209,248.58043714213053,249.46855596974697,248.53131832380706,249.27423481972215,0.0
210,249.02496058490243,249.16558168215096,247.82072715132907,247.97818926661884,8604787.477940701
211,247.9456009237096,249.20662289489027,247.80877831226664,249.12125318658056,4108652.5513486937
212,249.1780760247328,250.69118073655562,248.96585471444388,250.46828034185063,9666330.63228485
213,250.35306766491965,251.08463586455136,250.33384734363312,250.8551266114748,798718.1620255187
214,250.60427148486332,250.66453571951737,249.4140522498215,249.45672974350808,5624229.441156585
215,249.2781659963023,249.4864180939062,247.89277004336088,248.06612826655748,4195593.434519709
216,247.81806213829094,250.0036969061055,247.67157561741948,249.9378851921352,8867289.428877365
217,249.88771006527608,250.76679401365823,249.6700292836686,250.71415613192534,4003478.126290964
218,250.57169545638274,252.71314144062697,250.56634650287268,252.60589347373624,6072194.227556655
219,252.6568697092551,252.89603745505582,252.4047347278294,252.70699836517576,0.0
220,252.71410754330384,254.34422859129987,252.49713486698815,254.2298561094953,1716780.591631332
221,254.48408596560478,255.51200794765566,254.46074925355026,255.49580373322718,761383.1749641425
222,255.24030792949395,255.2582648826784,253.93268201959384,254.13893193826598,7601468.382425808
223,254.11926124968213,254.3231591976438,252.65692002831506,252.88001510458085,2322692.0013657096
224,252.65897796195551,253.79003334297963,252.5578001638038,253.7615913554922,2812736.157706025
225,253.5078297641367,255.58947183461856,253.29308840648469,255.3747624605983,6699467.603318931
226,255.43469452861012,255.47922274393272,255.15339128452092,255.39899020314704,4082737.96843952
227,255.1647218344282,256.3615781513347,255.10427539643834,256.1613790821017,0.0
228,256.0254951902226,257.3418731622342,255.84943187474357,257.26868227474216,5059422.346946966
229,257.2126433909533,257.80375046190255,257.1129400222933,257.73550936500504,707931.8144078865
230,257.8383352858356,258.05311705977033,256.0488191583915,256.2987576672092,0.0
231,256.25362194779825,258.3457430319969,256.09816016178183,258.2326330335594,0.0
232,258.4908656665929,258.66263985549404,258.48220314101417,258.5202158807442,5308770.406029424
233,258.26169566486345,259.39877834782516,258.15987876616794,259.26047204281645,9863983.647643883
234,259.51973251485924,259.65745762958153,259.0663826049158,259.1496556970141,0.0
235,259.4088053527111,259.5851823865529,257.487061985903,257.7050208125031,7780239.195790165
236,257.4720092051684,258.5660863575303,257.39127903600723,258.49310613544066,0.0
237,258.4676230175438,258.69345228019864,257.99878449066284,258.15976377499277,6426791.87116709
238,258.36808966984,258.76893853203984,258.32150408934353,258.7600741278578,4146100.763857576
239,258.7362138489228,258.940359290228,257.9390480072832,258.0223801951359,1410253.889288432
240,258.00508647589214,258.8494286179403,257.84832034528216,258.8002232445556,1010330.5852645729
241,258.541423021311,258.6284666736944,258.04125044722883,258.13418751258024,0.0
242,258.2460913540092,260.0935126244918,258.2293618705565,260.08191192212104,1920805.1478347313
243,260.1600514637004,260.40493693608033,259.26887894361835,259.4212113414486,0.0
244,259.16179013010714,260.15132268168685,259.05971514660536,259.9263978336392,1476012.9476752812
245,259.716025197096,259.765434951903,258.9681297154652,259.04136872223086,3829692.8825209057
246,259.1898214433921,259.3220706568213,258.6906029188758,258.9093288513984,0.0
247,258.650419522547,258.7671197335343,257.39596052655395,257.50046525209655,8778691.695496123
248,257.2843631445694,257.6289719063133,257.0952816908933,257.4501349891585,1985158.0476528655
249,257.70758512414767,259.4708694543939,257.59068282427955,259.3926979522047,1155846.4643743332
250,259.6520906501569,261.1731139265255,259.56109904647195,261.165690174415,2970970.155704611
251,260.95993362377345,261.0562032928491,260.3252296963197,260.32866048001927,3043525.263681956
252,260.46708391015625,260.6139667640863,260.17329962345804,260.202778628529,2279197.329543594
253,260.36988303361,260.60033580624855,259.90578719808474,260.1412112540419,7614447.621901846
254,259.9519220360428,260.1684045097374,259.59830488472124,259.6123676000614,9287801.860156108
255,259.5955773223561,259.77619450430814,258.10744696068866,258.16515331888934,0.0
256,258.4233184722082,259.2756651927783,258.2053540426022,259.23964072974024,12120233.95280495
257,259.49888037047,260.8792753551086,259.3310862317398,260.82144323946534,0.0
258,260.895591267135,262.57112578670603,260.7452984979754,262.37941670860147,1482569.1393746976
259,262.25359029411345,262.43867317136784,260.71153188712884,260.91677745741123,307393.9608008936
260,260.8996172524203,261.11123172724444,259.3332418511088,259.4725992232128,5287430.177496558
261,259.3566797559226,260.2974490792927,259.13916944718335,260.11212454131805,8364497.280847826
262,259.9759008868522,260.09569008858455,258.64963096901,258.73923433780743,3817179.0522973915
263,258.8437914291121,258.8966620938642,258.3216373105748,258.40782004586043,0.0
264,258.6086783405573,258.76604915035017,257.3786361537566,257.4586881233598,5142373.76052049
265,257.45666961373513,258.7912962135625,257.3706515716133,258.5590535774207,4577010.271603894
266,258.8176126309981,260.66521723416446,258.6681285403366,260.50998376924565,9997035.66882788
267,260.3944105135313,260.51239212842825,259.03652917732967,259.05776570897376,1809567.5050622835
268,259.2927642380582,259.934393759847,259.14189716808716,259.75171356648144,7766912.016934414
269,259.9261174546093,260.02158789905116,258.28369496748854,258.3037224984618,7552365.801527232
270,258.2416918836917,258.45906866300703,257.8586497867555,258.01269016808897,4673017.878097814
271,258.27070285825704,258.39701308638195,257.880624197509,257.950397203491,6717114.827364637
272,258.2083476006944,259.7842805875574,257.96585860551505,259.6051769859461,11859247.522819106
273,259.3455718089602,259.4768175665789,258.39556242508706,258.568594183591,8173391.637512621
274,258.82716277777456,258.92558172655174,258.4498422478924,258.5241864976656,5015509.928145212
275,258.4297109913247,259.88738409666206,258.2178543348233,259.7960187358604,316172.6122698202
276,259.8433077779691,259.92902826025914,258.33133003097856,258.4329898901862,3623583.331649852
277,258.2069862717155,259.19328689993984,258.059106411056,258.986239312817,1321723.3149353284
278,259.2452255521298,260.53477371327835,259.1860857851876,260.4104808266585,4571779.647501491
279,260.67089130748514,262.17011378595976,260.45275943582004,261.97293848356605,0.0
280,262.02216522287546,264.1115576350872,261.91689994990435,263.94962778551564,2066972.1015206221
281,263.68567815773014,265.1718744561081,263.51162840382244,264.93243544763766,4618937.221036774
282,264.77015328770335,266.3533386655348,264.53301882121565,266.17088477941405,9163806.736296594
283,266.43705566419345,266.7840365445894,266.4272743920026,266.75097034755817,0.0
284,266.56838534412555,266.73809989111885,266.49818131015525,266.6762956348474,0.0
285,266.40961933921255,266.49683805310025,265.0087618052074,265.26221724859465,4087107.608610814
286,265.5274794658432,265.62061160839954,265.30494793242286,265.3177678349474,4020541.6006709747
287,265.5830856027823,265.67161981384953,263.8007975334912,263.8387486872505,5109184.969981493
288,264.1025874359377,264.36073506679725,262.8472760379998,263.0518029384007,2983933.8299448136
289,263.09018243459417,264.2177899501015,262.82983769847084,264.21480797561446,13019133.71925374
290,264.1526364040543,264.1951462068188,263.0437428277426,263.2284334831997,2207979.854419329
291,263.13651755395585,263.24806054835534,262.40694285527,262.63113013649075,3189200.623226018
292,262.3684990063543,263.1859272434068,262.2760755657832,263.14278254794397,4311734.153285572
293,263.056471142123,263.1869375611052,262.76723181485875,262.79926337959114,11059900.966249336
294,262.88776745919375,264.7693131810101,262.7623407829926,264.64055904753405,0.0
295,264.90519960658156,265.02598370088725,263.9385049070053,264.1748646136265,0.0
296,264.2326258358097,265.00253060793835,264.2132574989622,264.8656380645447,0.0
297,265.12208975997606,266.2649829336845,264.89566038175127,266.1804925788997,4555575.250745197
298,265.9143120863208,267.88137355754566,265.7542888154548,267.6410220004915,5405942.02872488
299,267.373380978491,267.7855007900553,267.28523787273326,267.757343913479,9755238.797252117
300,267.54693475655546,267.6414965005778,267.0638925561699,267.28518088295215,7335205.137255979
301,267.3193848848711,268.7227323256039,267.2053589096105,268.6796910498081,7275580.65014166
302,268.765778592452,268.98774822174676,267.82841307683407,268.0460608890597,1139793.8205305412
303,268.2113647739931,268.27400528709177,267.7012546279032,267.7930421700534,7273273.318655152
304,267.52524912788334,268.8821160747712,267.26440849685775,268.7337461737078,1606906.1365678823
305,269.00247991988147,270.93618354399223,268.7653916494957,270.7614484402445,7478579.49353659
306,271.03220988868475,272.59953865018304,271.02638716480726,272.57923940837827,3289868.342032826
307,272.30666016896987,274.296809207883,272.11107659290354,274.1309588194145,0.0
308,273.8568278605951,275.23229282931436,273.5851058777003,275.1441137928774,4998832.124914988
309,275.2406192572174,275.2576300152138,273.4693950647973,273.6103174851649,5200945.808403037
310,273.55298903641665,273.80915711537324,272.2689138543153,272.3847085504745,862771.028449011
311,272.6570932590249,272.8853771741908,272.32170782615725,272.52549292806367,0.0
312,272.6699795543719,273.9445401579173,272.4127651693073,273.8183560518038,4428940.059277505
313,273.9894588507586,274.11493770250706,273.5258673990166,273.7431307002764,8407697.69783504
314,273.52913594265635,273.5479819860761,272.1564201565069,272.3525205008766,2157760.839667892
315,272.4274586201558,272.5981896146884,272.2721897722122,272.2777812875483,4796575.6271042405
316,272.241511681517,272.41005070487506,270.543988309563,270.7599634071143,5262235.768875695
317,270.7958615222397,271.053571097738,269.00950910063204,269.2506066324939,0.0
318,269.51985723912634,269.7100834955418,269.41856708884643,269.6874052640781,0.0
319,269.95709266934216,271.1319114355984,269.71271017020956,270.99530016973915,1688590.3583272034
320,270.72430486956944,270.9728549123724,270.1043905731898,270.176174897986,9256539.86828015
321,270.05542042275994,271.4326606634463,270.0526334002906,271.3414785228843,4430997.018162132
322,271.28428764953406,271.688475200958,271.19176870539786,271.42898651938924,7233026.0283993045
323,271.52942092518794,273.71611481959945,271.4036361145439,273.47702543897236,8216277.173361566
324,273.5830108717741,273.62979746678286,273.4522854749997,273.62418511182307,4701711.248467484
325,273.77498823752364,275.06527393761246,273.6342616913949,274.94449550165433,5170112.922310437
326,274.67300637387154,274.6827304611273,273.7422350466354,273.9831439189908,1307926.6802300247
327,273.7091607750718,273.92663349649104,272.8770172674562,273.13895464512126,5725600.907031697
328,272.9867546633755,273.18615355968376,272.7258350558294,273.01093677687203,0.0
329,273.0923758728447,273.2845621275017,271.49383832191216,271.7008206190792,3643771.2595657483
330,271.97252143969826,272.3774835419882,271.91318222193195,272.3216089284009,3664320.730829971
331,272.29524271988913,272.37122549266314,270.71632170906406,270.8035467299156,0.0
332,270.6652388406357,270.9741186844796,270.62061091682097,270.89886203755395,4740029.405116145
333,270.87870106369934,273.1867508332529,270.8779862204953,272.94290095851886,393637.43830009317
334,272.81796281762036,272.9187040073188,271.4081764592224,271.4601001698636,6917159.808638226
335,271.64663996802807,271.93568195114176,271.48459332910863,271.81678360094145,4549544.607482144
336,271.96496715394204,272.0658940736159,270.7664578633784,270.80021564665606,2643260.1098697055
