Interval,Open,High,Low,Close,Volume
27,233.59078864814649,233.66125330453886,233.08951786702715,233.15770415310394,4446690.670191835
28,232.94059747609552,234.76066195093003,232.808421917939,234.6346183082159,8580657.694786891
29,234.39998368990769,234.44992352494674,233.28117192748027,233.3266429848056,6044333.627895128
30,233.5599696277904,233.76794351206738,232.57774830656675,232.70691735209903,8971536.637823835
31,232.57457168586177,233.61949779882428,232.46623193397645,233.6073942148423,488340.08213812625
32,233.84100160905712,233.8500858991095,233.57363450421514,233.76646162382605,664143.314916044
33,233.59258558081484,233.68277811441655,233.19160888419555,233.26034692788588,2615951.627786059
34,233.09347882754423,233.2478842383496,231.94482258846458,231.96003250748342,6002572.346785522
35,231.95700655906248,232.71220710793887,231.74639138224592,232.57368077058413,2296729.6020330256
36,232.34585629988112,232.5425326543887,231.98817644397155,232.00932947940197,6288657.554211429
37,232.24133880888135,232.44497481831328,231.44418680732272,231.48138663720448,4180493.27713766
38,231.2849621163089,231.68455073153868,231.19129344904377,231.48502218929295,6750205.558197333
39,231.54846675431,233.29979713571873,231.3605609177959,233.22883934820464,5781059.758332601
40,233.29175974049608,233.36563017365268,232.55398691742292,232.69223664463888,5645673.698032191
41,232.58452031753393,234.13751657121074,232.5621275811224,233.92459351088536,4050754.577312164
42,234.15851810439622,234.72791423356662,233.9904235992584,234.72726662673924,0.0
43,234.94797955399784,235.67185545501607,234.71482657416254,235.4799793212416,0.0
44,235.5538247615958,235.89507694244313,235.43020151811973,235.7336952799215,8701310.21098097
45,235.9694289752014,237.66650558143533,235.77673135891627,237.51239912722022,6507062.264403822
46,237.68785862561873,237.76245651762957,237.41818466626867,237.54408122431875,9394930.185626416
47,237.78162530554303,238.00061937956897,237.4579523024736,237.6937288744882,3723231.4646304473
48,237.87532232966487,239.60272971907614,237.79794521675115,239.48722194948448,0.0
49,239.44576196164522,239.48629314457344,238.5024987256683,238.51624441352132,7273114.922228035
50,238.6200099978435,240.1684058152308,238.4680328733628,240.09548849040542,2172502.0544837555
51,239.85539300191502,239.99802981708274,239.59265093641156,239.68482381074375,12400283.18286638
52,239.72199484924593,239.76239299493366,238.80840758261328,238.92485816680684,8413208.919771202
53,239.11478150327244,239.3021609448841,239.07165546285904,239.24044300523065,2517699.4327952443
54,239.07614513354468,239.5742284499756,238.92577136470243,239.55556514097424,3259033.1169778924
55,239.47344671443366,239.91403679030034,239.37021345769367,239.83433590033073,3200672.8141151215
56,240.03302462760863,240.20600958471462,238.47496716739084,238.49737464829562,9845465.623189995
57,238.56117574716026,238.71895816415486,237.6527721849753,237.76660761687052,2237386.4731905386
58,237.64669886979678,239.63201573965395,237.5245252865206,239.4096688168288,7926917.793571487
59,239.6490784856456,239.73845253313036,238.09868722450966,238.29567791987674,5002178.720191961
60,238.45380487534857,239.70128705205198,238.24702164352797,239.6737686463264,1209298.9500805214
61,239.49270240944364,241.20626013062542,239.2875708490333,240.97782604470342,0.0
62,241.03900738609593,241.8180974380813,240.80965831294043,241.700759958867,2951028.482508527
63,241.45905919890814,241.57648619410904,240.22456897327052,240.37361524030604,5860189.45359836
64,240.13324162506572,241.42947060429873,239.90915250925406,241.2972832626214,4675207.874548067
65,241.53847412967036,242.65877176760702,241.43234843666437,242.61602995955468,7118982.214541929
66,242.51098091465087,243.38258738905722,242.3505216200591,243.25861160454696,0.0
67,243.0153529929424,244.2484019939612,242.92483527457844,244.19575853425522,7545534.739718881
68,244.31577825594925,246.21049534383764,244.07718918916558,246.03831199138037,11331192.377261892
69,246.28435030337172,246.3063255731479,245.22751441792352,245.40937720340267,8045342.496598128
70,245.16396782619927,245.7819578461795,245.09656297771792,245.6429902072756,5313124.545853343
71,245.88863319748285,245.92597502463212,245.4884727520718,245.60357669279583,9604605.12512775
72,245.57203445032914,245.76575190404523,245.4877080429168,245.49187635471077,2045999.1384472179
73,245.42860343677523,245.52826555405395,243.88386832393934,244.12337703144442,2344362.8882462056
74,243.97454197122278,245.61115289995166,243.89785911953248,245.51614030769892,7255398.885034952
75,245.7616564480066,245.77876689254248,244.8858992979713,244.99643323454524,0.0
76,244.7514368013107,245.20973744954117,244.72202317715798,245.17240032850876,0.0
77,245.38455178322857,245.50844755388178,244.2666571108489,244.43604723471833,2808382.3738033837
78,244.68048328195303,245.98459166126543,244.6470362946072,245.85073063452143,10474456.015192844
79,245.65373350349623,246.2270324223115,245.52828169649865,246.0661214213867,2725114.9841558645
80,246.02945516886626,246.1657210537154,245.26452983549146,245.30646682847532,4074754.8667385853
81,245.39821274643498,245.48292038837317,244.626038573909,244.7291916152494,197397.14286722103
82,244.87886399420645,245.0921216472998,244.6657396628751,244.7377185036829,3652377.7757147015
83,244.56137907335992,244.7481005515369,244.07651810190387,244.2504646336736,6224056.896313995
84,244.39556566366568,245.1699873683138,244.2642533897687,245.03014024062463,9435607.397097334
85,245.2438297678014,245.8120806231358,245.0832781016758,245.75027320333288,1156198.1173840063
86,245.9238845333711,246.8145694199711,245.83816468446457,246.5863901126626,7625040.227000333
87,246.45622991087745,247.23381092485013,246.41616493272022,246.98894867145322,3065969.7931725993
88,246.74195972278176,248.99698780746294,246.70332552255744,248.8525778514926,8635883.244798113
89,248.97811582365935,249.02688240620142,248.78454313089193,248.93469774664973,3372339.131374876
90,248.97551992629582,250.04251082637865,248.9435595689312,250.03027680855126,517228.8439578898
91,250.13151473850453,250.14246153411597,248.69826286489672,248.69971735331853,4258371.995510583
92,248.6751335220614,248.9210903208032,247.19710349539622,247.31333585691908,3846239.648087634
93,247.17605683087785,247.6897851659902,247.06875255704426,247.55048610065478,4441699.070871479
94,247.5712900351539,247.60921435583785,246.8527275415447,246.8969413189183,5178654.706829994
95,246.96137940054112,247.06712408635735,245.51819368668885,245.52060943320134,2285116.4817025354
96,245.345648677961,245.53829078226366,243.91168681179704,244.15194993682027,5675611.040252908
97,244.35518048918286,245.16579824265713,244.22996136911465,245.09091168471136,6215260.773882635
98,245.33600259639604,246.95673536341832,245.2622615971793,246.87257622115118,2192257.019335468
99,246.63614472135353,248.15864366810118,246.51672957195925,247.96449603432256,342514.7922553094
100,247.71653153828825,248.6386168306553,247.68822083687184,248.60789046306644,0.0
101,248.52437011083734,248.5622175570309,246.98160704156652,247.22202085748404,3964256.099836102
102,246.97479883662655,247.13982607643715,245.68488312628637,245.8438768094457,5812318.49293999
103,245.59803293263624,247.8019120705805,245.4621114907615,247.67021741916574,4589138.156749757
104,247.541861815832,247.56626046560302,246.57789705720182,246.603453277387,0.0
105,246.63236351147512,246.66665964243091,245.59247829661865,245.70450692481995,2417156.6290654317
106,245.45880241789513,245.93151820526506,245.4586470024828,245.69241872770723,4969376.514326236
107,245.44672630897952,245.99646658128614,245.41151535806824,245.84348383357136,3048988.637621961
108,245.5976403497378,246.29131330891425,245.38621847363495,246.25493833322633,6101681.617857278
109,246.171222763891,248.31099567497552,246.10826796879365,248.11302911532474,1224797.2289720601
110,248.10146890775752,248.13621844746524,246.5083518929239,246.72991812411914,6760410.320210542
111,246.77124711797543,246.7953922907087,245.3253758299631,245.35451731250714,3679423.264867223
112,245.2890187497512,245.47892636578229,244.80415710450822,244.96032377682315,3314878.5312292306
113,245.0879281403309,245.26319588188377,243.4184267140442,243.59478760392219,5369428.843084835
114,243.35119281631827,243.40816119643878,242.8387683461651,243.01032850163426,5264998.892784536
115,243.12136639163728,243.14543269516088,241.4701526731821,241.65566261598715,5841047.847742721
116,241.4441045209387,241.5062510022101,240.45575708782977,240.48616620290997,3550897.1337788804
117,240.72665236911286,241.64863050927192,240.63202538845317,241.4813932319806,1204407.8685407038
118,241.48081699300812,241.51922940894175,240.90614413296504,241.08015592218402,8625907.876643945
119,241.21884023435655,241.3343328323648,239.65009153792084,239.7362498217811,7100010.964621289
120,239.97598607160285,240.15663047264744,239.90596669179035,239.97713090678602,12367193.354616173
121,239.73715377587922,241.6523414763098,239.6423704362958,241.52996836277842,0.0
122,241.60551253572368,242.47018985601778,241.41702956815467,242.33183232187503,4630439.892725757
123,242.08950048955316,242.2997004021614,240.7917193152967,240.9809487266101,8569382.759180985
124,240.7399677778835,240.8187941455063,239.63191897932333,239.7824818802424,839348.831717175
125,239.54269939836215,240.10042516855762,239.4375741100249,239.87176669205004,6789241.082416466
126,240.11163845874208,241.5945572240967,240.0454301788891,241.4805114850856,200870.51930739032
127,241.6766129495442,242.54444055942062,241.451364097064,242.33110884952129,6947946.221611354
128,242.56290507608043,242.65087987750584,242.4320444887232,242.49411513272406,398622.67090064986
129,242.25162101759133,243.5933419227939,242.1052585302531,243.4060649731,6465790.924649117
130,243.3883301347081,244.92280381990201,243.19738733919968,244.69790947066008,9176504.353745442
131,244.62751828624627,244.7395411489102,244.0982340016239,244.14128291325918,896230.050028827
132,243.96128736108847,245.09361148920337,243.72618860916347,244.87860613430834,3560439.914803652
133,244.84950365116052,244.90201678907906,243.35205734080427,243.51352549802283,4919743.434952859
134,243.5932054593103,244.50948627118052,243.47995359224882,244.4446222452319,1414557.5883371928
135,244.20017762298667,245.1227530470378,244.05825244968796,244.9458071204427,1838144.6613125927
136,244.78832795456577,244.8852761219751,243.35863099917637,243.58035187093003,6937180.65421463
137,243.44887061525404,243.5393687368174,243.09654608686967,243.1149974026633,0.0
138,243.09487341497498,243.13732744107372,242.83383552729563,242.94462098639428,5610802.539339006
139,242.70167636540788,242.74309629875418,242.27495651750658,242.40156058730375,552693.0511896359
140,242.35302291880816,242.44344888834604,242.34034306405556,242.3498716931802,0.0
141,242.59222156487337,242.77342438527253,241.80709720988247,241.9222151232674,3604540.1544036283
142,242.01822277245122,243.8203681833282,241.851892941774,243.74761379729154,5924031.8476077225
143,243.9485747212842,244.01428140024578,243.38426397561366,243.60992135924891,11684226.80369055
144,243.53982389032674,243.6939265970237,242.86021575771207,243.09790681589612,8230942.021115579
145,243.15796436309523,243.27165767778564,243.06581639300606,243.13898010748755,3998747.2189778746
146,243.10692908115874,243.2581211731503,242.5705625080966,242.62630722924757,1875224.5496615106
147,242.69232237013705,242.76278146036051,241.65939991681654,241.70932399892325,9369000.08417802
148,241.68757869942277,242.73164206522787,241.51500812247585,242.5564171998406,0.0
149,242.31386078264077,242.4551888510687,242.19506726565228,242.33228919043137,3440954.751765361
150,242.48041394057108,244.35112434093455,242.371259201031,244.1607820352743,7156213.377506439
151,244.07171569232406,244.43113133129108,244.05248941175165,244.21160326682073,7250418.17217374
152,244.0391675029178,245.11329985748762,244.02635833843874,245.06529908384002,5720667.634424777
153,245.17540816948824,246.95946238829612,245.11324584731634,246.9144135678862,0.0
154,246.8198598639543,246.96843063587585,246.43602970360482,246.61222100718788,1950414.2629977844
155,246.69638890793243,247.1697951388042,246.4771388039083,246.96875889495462,4283797.358781309
156,246.99778428956455,247.17919510044902,245.92449266330584,246.12696353926327,10237308.065023353
157,246.34247534561754,247.50435830964295,246.14512234459932,247.25891557394576,489812.7607912719
158,247.2449388646263,248.5294132945717,247.03910053716874,248.35203611251964,4104379.2629969344
159,248.60038814863213,248.64157467411493,246.75708115844716,246.96759277207798,3110864.691144231
160,246.7206251793059,247.13559182466273,246.64456155664624,246.89856067395007,2697241.5137100755
161,246.99103742731953,247.13664214011325,245.8557031531769,246.09826954641963,6945041.896406603
162,245.8521712768732,245.90546523023173,245.16564833565047,245.16915926433472,6933717.318165762
163,244.9239901050704,244.99593867604793,243.72583082836954,243.9558806042904,3318892.2646175595
164,244.0374401430803,244.2529485040557,242.55907339279184,242.59594371973364,7572751.949163671
165,242.35334777601392,242.52311386540703,241.82793836724989,242.03429420931639,11305498.849032924
166,242.00366967979969,242.1931626324885,241.7859604968731,242.01239901367012,11851772.081014987
167,241.78831613796623,243.4383487241745,241.5950989394902,243.3096019650245,10132959.59507221
168,243.5529115669895,243.70711127479873,241.77234341958274,241.95326777353281,269202.7616291079
169,241.9557030662242,242.1336962190973,241.0366076299033,241.21375250816072,8235388.333036124
170,241.44994664723518,241.55438223577266,240.02943734033124,240.133316329232,6253360.113378397
171,240.1844903807138,240.406663761495,238.57938830065936,238.79468840487888,10200704.683467153
172,238.73943147016868,240.41973575925277,238.55952097424813,240.31765271297553,6416122.392603392
173,240.19117830226276,240.2879211434564,239.28850217188588,239.5092651377685,6661065.377729315
174,239.26975587263072,239.42792491372566,238.54762697324531,238.56855351554353,9822706.97543906
175,238.49573911538124,238.66795568419144,237.15431271845813,237.23864839246352,5585691.912647867
176,237.22762787140184,237.25948813584978,235.78034150018644,235.91615685181225,3077467.770188115
177,236.03562369386077,236.17810745077918,235.66756565650195,235.67472947065232,7348717.408316467
178,235.6579509572001,235.6925485681968,235.17932879007546,235.2611659473917,0.0
179,235.11904190036407,237.12727956000856,235.05021064305322,237.0363043742242,7513527.68929676
180,237.1109088514143,238.9825978866407,236.99459716880062,238.82483692167887,6901453.13749499
181,238.90468428736602,239.94755016708947,238.76518042509454,239.7322446734348,4379300.582861069
182,239.784001821719,240.5051086437263,239.70595628574034,240.49601253860598,1323589.142181544
183,240.35743525974118,242.1397738508968,240.32614385188114,241.89918679235558,2843996.2954688966
184,241.8500816893488,242.21592035256737,241.63553274374786,242.15959293006995,14508161.289908417
185,242.401752523,242.42227708351479,241.76284676801092,241.85945274795316,4684562.90630261
186,241.91421279988612,242.141371701413,240.394809682793,240.51120244197193,296821.5102426708
187,240.7165677774739,242.49793672600092,240.4939889152848,242.3259544679561,3994619.887306973
188,242.301862007917,242.36636097939154,242.26976489391492,242.31187066521773,5385972.701980021
189,242.14393785446597,242.52156173553007,242.1051802739364,242.35801937080575,2574574.2934213188
190,242.32550095862976,243.0808878982295,242.2601071285894,242.93498385716276,4581480.765891483
191,243.11538427621593,243.2243655133799,242.93452790552462,243.0961755138103,7617439.940359595
192,243.33927168932408,243.50178234480077,241.5627156745488,241.74103107229482,0.0
193,241.73069359889791,241.93474087402802,240.17861226769529,240.39344091028823,5934871.27046488
194,240.18170480861684,240.2787948550526,238.82871374930568,239.05336291630988,4831159.047554604
195,238.9776645214147,240.24910738701402,238.9541205190443,240.1851044886738,1764946.5250337664
196,240.0556823915273,240.22276170932014,239.59009737450145,239.66425837841467,4213278.608137563
197,239.6931439963263,239.84142110462608,238.18239529025365,238.3282452268915,3280837.8782657105
198,238.53206732813177,238.68578448523166,237.32218176735222,237.4485081216013,6378034.049264785
199,237.6167549777009,238.69765325549847,237.59439676000807,238.6287087938866,8539009.01936962
200,238.86733750268047,240.65656589331834,238.79759775826602,240.4292566616982,4208371.175951419
201,240.66827657131194,240.8783681289392,239.41562444972251,239.51699176354802,9588311.375666246
202,239.75650875531153,239.89958514927275,238.57247751177067,238.74118501058933,3149266.7016395167
203,238.8996096913842,239.07603735382068,238.85127527041172,238.96943349011423,6507251.97391049
204,238.91618729634573,239.10616589644178,237.49707243980217,237.63729365368215,0.0
205,237.39965636002847,238.62218509686775,237.18234603921306,238.46531891655388,5259708.916059202
206,238.3799167766646,239.52524150049325,238.32713647023985,239.44047588052698,5268522.241474912
207,239.20103540464646,240.06633477533381,239.15348620394656,239.82960533272416,0.0
208,239.9675169141237,239.96922943037166,238.40546901437173,238.4926704513318,5146446.197562048
209,238.68196801546782,238.80517951293484,236.99192554428456,237.16318833989504,5231008.3737719795
210,237.3299946072948,237.55438304411956,235.6285439163343,235.84111745280026,1822997.3506337223
211,235.81129426899014,235.93499777158638,235.29480495345967,235.39130663970116,9523752.00624049
212,235.48360186312553,235.69671537102616,235.39831807731326,235.6019803193961,3137267.64468313
213,235.408868548607,236.289163046589,235.3514816737501,236.24158524860476,160834.72988108546
214,236.47782683385336,236.57171224022068,234.88476653301134,234.9246518561818,3468367.4485696102
215,235.0107405045564,235.20415798435366,233.60043213613815,233.61505973501832,7830613.21528107
216,233.84867479475332,233.9971315927803,233.63851343834833,233.968213333213,7426595.128621111
217,233.90100423024313,235.07094703304867,233.8794489751005,234.91607734960303,1822470.7799326815
218,234.94746067530554,235.70558560605826,234.7568579041695,235.5411865360997,6063831.093679532
219,235.3056453495636,236.57976392105323,235.18344378470331,236.4883159903833,0.0
220,236.25182767439293,237.5979695812594,236.16917399539912,237.4798669295005,6602353.635583349
221,237.33800337348575,239.37878465522758,237.22627489242072,239.27174633164495,2044223.4937430408
222,239.05568456005895,239.91230609122147,238.81872122033488,239.72800037101723,4507432.905044071
223,239.71217702135786,239.73613618960007,238.62995723508473,238.780212194145,2810553.183419275
224,238.87950087201583,238.88601395643948,237.25981804293355,237.4491271755722,2985075.1161274747
225,237.55430118361053,238.70181655930034,237.43179598390938,238.69035539451352,3031201.0988168474
226,238.879008616312,239.895079619407,238.85770994108648,239.87877799594773,2913971.9483400974
227,239.71153095924456,240.30847415930984,239.55826269015722,240.2645470055487,1549209.4733491065
228,240.34995947220108,240.58968721418026,239.90553100895968,240.12856718005332,4159732.755778209
229,239.88843861287327,240.69305167901615,239.80094563535314,240.6866184070221,7174937.411654875
230,240.83668357997382,241.0565913022412,239.22889551171633,239.34490608928596,1484284.4315217766
231,239.25172481907143,239.4780443829932,239.1304881019617,239.35436075850336,1294484.9489360377
232,239.59371511926184,241.34562243139695,239.4153058111468,241.16038395702543,1669364.3583055632
233,241.3060974025218,241.4881081710285,239.58011484679758,239.8160306238545,4998690.356894117
234,239.96378467188435,240.15795835878473,239.7090864841842,239.94767658064976,7178313.574495792
235,239.7077289040691,240.24623268162813,239.4968949492791,240.05835947139366,7584647.223270377
236,239.81830111192227,240.4440546235599,239.7709213551276,240.2131784479638,6016076.8440561695
237,240.2573818612387,241.6976975794777,240.06822714766372,241.5672974934796,0.0
238,241.66341440744185,243.1578196392068,241.52944301564028,242.94265490629527,5862560.321535014
239,243.10495568231914,244.5544784875745,242.88494413036688,244.49213022510128,372019.1157500567
240,244.6856330024109,245.16738669245652,244.53168912096638,245.0596138512393,4576886.019519425
241,245.30467346509053,246.65219726631236,245.11508493860805,246.4777682327529,0.0
242,246.23129046452016,246.41877606927048,245.62716406015053,245.78905178099748,4731687.690264876
243,246.03484083277846,246.19126107924217,244.24836878958024,244.4188958474359,5818623.573031108
244,244.5339615859214,245.07466775988567,244.46487792925083,244.86002743882983,4027612.516965893
245,244.96114455038946,246.63774724173354,244.844065868626,246.51223535749656,10189483.74141344
246,246.39773973056808,247.07462976068953,246.217156249124,247.03649809311207,5040624.269860912
247,247.28353459120515,247.32102208374945,246.01955413932055,246.05213404096253,0.0
248,246.10432439927303,248.0719956275933,245.88142344238105,247.90869458456672,0.0
249,247.66078588998215,248.69287090947503,247.4190022866534,248.4589426066212,4115290.298943129
250,248.38496130898426,248.8777490480103,248.352008037903,248.73638092879253,7296522.304277376
251,248.9851173097213,249.2218423400266,248.8953520340153,249.16539576201714,2618720.13604277
252,249.2426557907401,249.64234163792835,249.0151406171536,249.627615093414,4495802.223423338
253,249.72601848142676,249.8600593324018,249.00517463222909,249.22673575168602,2181516.493100061
254,248.97750901593434,250.11343896436043,248.804653972563,250.05356046280022,0.0
255,250.20970136806503,251.90593757344055,250.06723008226845,251.82622465229664,8429100.231403943
256,251.80761608837471,251.97104978442087,251.59901805981764,251.76415483874496,2834733.1974655967
257,251.56425425580187,251.9573578391412,251.34667641440538,251.94070643408426,0.0
258,252.03263524025832,252.55185560742984,251.92275063515538,252.36418892060482,8052927.065164013
259,252.37508913424418,252.6132289904313,250.88474765639737,251.04784621504413,2698760.8927239757
260,250.96003946169935,251.02514259530037,250.2762814646739,250.43576935160732,13024898.639919976
261,250.39115392609793,252.19747571232568,250.15473460162454,252.00571964816587,3819192.0514522097
262,251.9011392179471,254.15855242297164,251.7034535924959,253.9072023468832,1753463.0568241472
263,254.0082686334852,254.2096999332873,253.36396910360838,253.42842409410744,1163062.3524805815
264,253.5390171121496,253.71827495513014,253.42888798983574,253.68752143017244,5949771.119158402
265,253.57860652851988,253.66605694451803,252.71837446337483,252.9453151339575,1624600.355952382
266,253.19826044909144,253.21096537710991,252.39823364320515,252.59492811389313,1232851.6938726814
267,252.63671591775375,253.38523229760185,252.4439902570821,253.15758649207964,2613582.8330202466
268,253.22975909908817,253.41699065411697,252.64396523842737,252.6769575499361,0.0
269,252.42774452690242,253.5548488058691,252.3794357345142,253.4275299167025,6714722.705403493
270,253.40378327036362,253.47561516152874,251.8209305665753,252.01479313560037,3852734.9362951536
271,252.2363293716184,252.28359549343202,250.53423397412536,250.60993168364396,6951114.482259417
272,250.86054161532758,250.97334462904516,249.23966149720113,249.3170761508071,9384372.457233652
273,249.0677590746563,249.28429212350986,248.8571019971252,249.24586299858333,2459329.0079079177
274,249.45171024977097,249.69247349549,248.02586782508635,248.10812253117257,0.0
275,248.03597149813152,248.17874893804904,247.08223968570456,247.09779928202784,79613.9157665195
276,247.02375504032636,248.38940280304536,246.88538919387312,248.3626341261751,5174404.562305716
277,248.40045554882715,248.53627359983494,247.88253661684556,247.93378595639751,2469831.357554798
278,248.01372070817638,248.09355192093906,247.6732693852329,247.8190066202968,8700973.261830274
279,248.06682562691705,248.27787078132084,246.67144356376758,246.72346089227966,3015438.674702727
280,246.60231049374255,246.9488280002827,246.39170770264246,246.74147520245887,6584608.711610808
281,246.73714737040373,247.54606158457509,246.61673683038015,247.43426860786636,3762034.256283086
282,247.6817028764742,248.17804741033717,247.56927053135587,248.11027527928155,2239792.5423592245
283,248.3583855545608,249.37593381022776,248.19789066017614,249.13182943486427,4227734.304460881
284,248.96998001509616,249.19097359104572,248.49205353884176,248.5541485738124,6843783.517029582
285,248.4957221995085,248.6655367853295,247.87473969854017,248.06286039234186,6595968.015275791
286,248.21451969831563,248.4085571072693,247.7484913141065,247.85899563404382,6169134.304376986
287,247.77565042724754,247.79932195585457,247.18257638644585,247.27783053625083,1805306.1309936359
288,247.03893979379518,247.26156164235076,246.73652746892031,246.97784862105593,3550817.3877573805
289,247.22482646967694,247.85207930932032,247.02842896176003,247.6963058083983,0.0
290,247.91567020690886,248.97796468028915,247.89772619524572,248.97609250279586,7027409.871737634
291,249.22506859529864,249.22789715423124,248.64796089052263,248.87481966017933,8720867.40028451
292,249.1236944798395,249.5116582963001,249.0646862177121,249.33565037506838,0.0
293,249.13526779833995,249.29861483641437,248.9072074490544,249.18561350043203,3262664.6144780903
294,249.2413649680688,249.38110091522972,248.07677367546023,248.14273020122874,4938816.144325869
295,248.13249976588372,248.16282098852454,247.9726786148368,248.10104836281369,9737618.947964642
296,248.1293650633883,248.9534402975368,248.059580783663,248.81075929015478,4599596.633059026
297,248.5619485308646,248.78315634111277,247.2414778717672,247.42375878828082,3848335.274248336
298,247.64680370471535,247.7291598880723,246.0195507131291,246.04449014815467,1910566.702648132
299,245.9333062203045,246.35095652024174,245.73094260246785,246.24788770582708,0.0
300,246.0830319237536,246.1062722504169,244.69691122392334,244.92420525089034,1427489.0040224069
301,245.1342425680765,245.15999359211196,243.6405064355013,243.80201954661976,1627435.1524534966
302,243.75320782767506,244.23956582981495,243.6234947236275,244.10752732203483,3133137.0633845907
303,243.8634197947128,244.10692769892637,242.79734476602673,242.86851086163182,4797956.344696402
304,242.99992697372855,243.0806844291637,241.73383928643722,241.9693886113615,5858190.265684804
305,242.0827434484661,242.12748825563887,241.56080715135784,241.6507225054994,9033900.580712367
306,241.4090717829939,242.48538516888198,241.39356224344155,242.32639978911882,1229798.166313794
307,242.08407338932972,242.75981030108932,241.87270904843515,242.52033834759513,9674222.752951238
308,242.7628586859427,242.8742883994334,242.62204972356236,242.87284021945837,5425255.672418956
309,242.95077464270872,243.16897090858654,242.62201902886216,242.62480738504524,1913891.5852693468
310,242.50396772219634,242.5591207326398,241.98215067545254,242.17590314019546,2956123.8533794545
311,242.19224650311605,242.2224371760317,240.78035116418977,240.8258887752398,1216184.7354575316
312,240.7857821385454,241.5332871140333,240.64852973394377,241.51969151649774,2579414.951196882
313,241.41994328594313,243.12214677109858,241.20504288510475,243.03275040212526,117931.64302466903
314,243.27578315252737,244.358744816245,243.18917940235525,244.2453082722299,8267196.644285721
315,244.32038456611252,244.4600327688894,244.17636803439765,244.3606510856571,3805093.5243035574
316,244.4770589308603,244.84993012640314,244.30177191846624,244.83446624030424,5004960.532299412
317,244.9439500487251,244.95705541651733,244.92857183738022,244.94721906751965,742181.6104322164
318,245.19216628658714,245.20693622926908,243.53997725639508,243.74194480758092,891628.5045269844
319,243.74762088102793,244.8090977973617,243.66970301893525,244.67856236838375,4911111.0343973
320,244.92324093075212,246.6499351357773,244.68542302715383,246.52475877114819,5486141.405741485
321,246.54244302795826,247.77798860697175,246.33261284685878,247.73861247394643,7737090.478814548
322,247.65608664157193,247.93044253953428,247.55554888026543,247.82867924465125,0.0
323,247.84069205120971,247.9645381086657,247.660339040425,247.7755475427425,0.0
324,247.52777199519974,249.35774421453087,247.38202664982217,249.1241701840721,0.0
325,249.0209462867025,249.26023931401187,247.9331173717607,248.11711971204437,3420281.7177801174
326,248.06798838938033,248.25109259225195,246.6747110156634,246.7339859177264,0.0
327,246.48725193180866,248.68125629907456,246.48719678505287,248.5956913030769,6131533.549413582
328,248.84428699437996,249.02245344749304,248.20817638144612,248.3418566106104,0.0
329,248.3751774678743,249.38667963146335,248.2009395574848,249.29480741544415,6091168.261157244
330,249.0455126080287,250.2434228145783,248.99915380675648,250.06238327438592,6850280.597741104
331,250.31244565766028,250.3955228003917,249.73947714122824,249.94679404669083,2646388.8344671875
332,249.69684725264415,250.75083341378672,249.61639692437447,250.73729684283006,7118085.582328919
333,250.98803413967286,251.10996149570647,249.6465747833965,249.71208602822696,0.0
334,249.96179811425517,251.26717363853416,249.93663445392258,251.17978661873371,13952450.619803667
