Interval,Open,High,Low,Close,Volume
32,232.56588246405335,232.76960971666836,230.838434832092,231.05920599279216,2934981.817968914
33,231.2688232694206,231.4273000370223,229.81446578317775,229.99778564961952,8757012.277875258
34,229.89871884277272,231.82924780849265,229.7100157915093,231.73320979303432,2549096.93023781
35,231.77750778782317,231.804332790697,230.213006088168,230.44140842881365,6051456.511918189
36,230.3514156068063,230.44133871705657,229.5768736572808,229.60162855099335,0.0
37,229.6935162283617,231.0442301555165,229.58951811537645,230.8306818577017,4510698.48946245
38,230.86405843862238,232.41102185813006,230.63690837041253,232.21450930887113,2064418.230514661
39,232.4094218868121,233.441977392677,232.25975950476501,233.2481750642606,2797111.615929261
40,233.25417996203544,234.8080077577222,233.08395099744016,234.7258068979005,1143775.0929949377
41,234.67233359305828,235.5501428905025,234.56429696354354,235.34535931208347,0.0
42,235.58070467139552,235.62555807649093,235.29814892509083,235.52234525274076,6774458.522229958
43,235.75786759799348,236.3824581567431,235.679266354588,236.19580743677005,11577702.740945105
44,236.43074594593597,236.562198753892,235.907516079934,235.91643754888776,6656422.642424291
45,236.15235398643662,236.28023540209978,235.20952260182324,235.2153480694009,756629.8551017186
46,235.25834849316448,236.01623625744398,235.24423625130203,235.90350567721353,0.0
47,236.13940918289072,237.8882398907795,236.04430426263391,237.68349081103608,3393092.031613278
48,237.9201025120729,238.42591739076735,237.76670884732664,238.30206989467268,6244491.735685345
49,238.42289647250473,238.47001901488284,237.2004717988473,237.35760780106077,4389261.284919048
50,237.32878086408425,237.46164538832676,236.033788236643,236.03445311883195,8254742.5588809345
51,235.8735204928198,237.9895565988739,235.74966201259215,237.81542630282664,5024460.9338089535
52,237.7841976454202,239.1940756455855,237.6032422821904,239.16528597651717,7762707.009393299
53,239.0059793803675,239.12023689262668,237.7578304537273,237.83205435652354,5300058.608488573
54,237.59881461993783,237.67501461982212,237.24518738468365,237.28754348295487,6478096.358338669
55,237.35134872239868,237.39898294723724,236.77993102868987,236.8511440289491,2011985.8589566483
56,237.02608792213525,237.95194218789285,236.90999026392427,237.7887235981072,0.0
57,237.61753129770332,238.25253751042717,237.56375858499524,238.05284773681703,9032711.70028257
58,237.81479488908022,237.85005355100577,237.1721723900548,237.18722790670668,6004612.308019575
59,237.13149956350534,239.02973680541464,237.02319906837346,238.97689923182975,5171796.104198888
60,239.01943436782943,240.05275014293065,239.01673228237885,239.97062082800758,3885667.125252889
61,240.21059144883557,241.05190178413915,240.20757580803254,240.9543700353611,8779938.208141852
62,241.1146028830421,241.22092182144775,240.79462958105398,241.00517434457177,3226618.665959746
63,240.9904850672247,241.17540572625762,240.9037238955586,241.02493342466968,2415103.1980574853
64,241.24137964366778,241.37556262609704,240.84948531956294,240.92981044335104,4749339.901546867
65,240.9971050673249,241.2372802625814,239.49702677824607,239.58674244679537,3117662.053303355
66,239.45595320524825,239.52076753109625,238.1681090859746,238.2511614093671,13227787.984376386
67,238.15734347814075,238.21630525398848,237.8478244221568,237.92096638124997,5701936.276645999
68,238.09897394442905,238.1532490511268,236.4177014549184,236.59467124546646,6088848.667945636
69,236.79974736600957,237.41231613265214,236.6512094841033,237.19323387576623,7528.473320029676
70,237.26778479422453,238.41056945250986,237.25812294749895,238.37554622226398,2468831.52273502
71,238.53961547377597,238.54996478619117,236.86975695241864,237.04671702216015,538565.5694362316
72,236.80967030513798,237.0773055035704,236.62688902563764,236.98805405651203,5234232.418762614
73,236.8935416624714,238.97498970971498,236.7348031865997,238.77622253626035,2527118.6763736736
74,238.83508273396404,239.47337271280014,238.81743615295974,239.470617102138,4287597.617407505
75,239.4372034076654,241.36823506206355,239.32752637334113,241.27751750069484,52194.60803093808
76,241.5187950181955,242.41848491554717,241.51797663104242,242.31948722695924,5649201.095989443
77,242.41884155342527,242.4643376235676,241.5677385105559,241.79442419281375,0.0
78,241.73494519699813,241.79106475285164,241.30837970407725,241.34087611197924,1901204.786056594
79,241.09953523586725,242.37544547202486,241.06527996447923,242.28521498686166,1681097.9375722306
80,242.0429297718748,242.07318964378942,240.88174868108493,240.93459126085338,11919745.397036996
81,241.17552585211422,241.20707539448983,240.94466889592928,241.1598224524545,4559420.982545558
82,241.32786458128533,242.13837155610616,241.30120212133596,241.9803009735228,1179413.2300253394
83,241.84636500281604,242.08618506774343,241.26116773837316,241.50208361940133,3630246.5630957433
84,241.7435857030207,243.15114221728118,241.74052488932972,243.0935138956052,2555565.9612636585
85,243.3366074095008,245.01580220247226,243.20435271226458,244.92775048153763,1186523.8134223009
86,245.17267823201914,245.30053932821886,243.55919192721197,243.69372772007435,9357786.972464863
87,243.70960947921665,244.65811282181704,243.68792885153968,244.51415388024964,1743363.8318066094
88,244.38528246923417,244.4731949861276,244.18449806897016,244.24373036287716,3502149.59708228
89,243.99948663251428,245.2083699994065,243.88519760940244,245.07438645732734,6071527.949122815
90,245.22465811221232,245.4365142298039,245.0235222579432,245.1893390236066,0.0
91,244.944149684583,247.22254270002165,244.8129465388604,247.03938943799497,4445692.11784445
92,247.28642882743293,248.91872852911763,247.1106969233408,248.90339921354237,6508568.675060505
93,248.98549540287226,249.13788780792532,247.71491815975946,247.9609564847598,785466.3246985353
94,248.20891744124455,248.3306377324005,246.42808749141406,246.57869322544295,2764722.6507296218
95,246.58083713496845,247.93687586496048,246.54807262011875,247.7530336388179,5062938.73271892
96,247.73349935406594,249.83603050843118,247.69590420667674,249.62242814175482,7794195.557034677
97,249.73009445917086,249.81833394602796,249.3357536919275,249.4635055520724,8197086.435201924
98,249.71296905762446,249.90357241179268,249.57158244828912,249.81714304730525,6238488.662967391
99,249.97900652436203,250.17502209206975,249.24900494634113,249.47274731816714,0.0
100,249.47035443460192,251.56048521109048,249.43978192887653,251.35511774011334,2899283.1501319157
101,251.4255042743242,251.65832604667844,250.94846733926133,251.11152437718314,742798.8520911038
102,251.04774644821038,251.13913853057917,250.86115949593403,250.91388664941897,5343466.472750296
103,250.66297276276956,252.63677267427562,250.51016165406796,252.39710286980664,4459289.631863288
104,252.14470576693685,252.7330040766327,251.9388013438823,252.53427560713365,0.0
105,252.7543426445431,252.95569850314783,251.59439042705142,251.6628813300859,9872880.399725612
106,251.69991998790098,252.80453948215,251.6968016664035,252.7976356845494,9815708.283827707
107,253.0504333202339,253.16627175951677,252.761922487235,252.9887549073235,1927242.2459005902
108,253.02561125871554,255.0853796226828,252.80985524348364,254.8976549953768,2440769.9290355956
109,255.0266612913515,255.2402171568389,254.17209821362684,254.18695526128744,6721538.391686456
110,254.44114221654868,254.64716686306687,254.15031165729457,254.3665788339104,5043898.616681657
111,254.40435276830507,254.44553659682018,253.83593645215038,253.9666805296102,5188571.902773062
112,253.93390783714435,254.15210677603392,252.3330206614913,252.5509382427461,0.0
113,252.66947414596095,252.8458796944185,252.21963592905058,252.39014135431898,3586555.7674809447
114,252.13775121296467,252.28017123483775,250.80376087917702,250.98318751628884,8121087.541791825
115,250.95026446343473,251.10093483860066,250.18019847804135,250.216191410893,9730199.671352163
116,250.06119289461552,250.17243527864213,249.21085416738,249.3504521044344,6971886.764152866
117,249.3329950374806,249.52574883047546,247.89921912144496,247.99506212819426,6535098.983788893
118,248.14981107428295,248.3040298836133,246.47693429949612,246.6126087462931,3579321.5042501464
119,246.73648551139235,247.17248898940795,246.50329526964546,246.98161816159913,3731578.7670421586
120,246.73463654343752,248.15275467481743,246.67546758295063,247.94904517317534,0.0
121,248.1969942183485,248.3697567443014,247.81071941109113,247.81105414390296,3402014.890099827
122,248.05886519804685,248.1270126979916,246.27067879244288,246.42962651815193,0.0
123,246.60759030425294,247.23828234190805,246.48511365933834,247.0547896961609,539254.6016959045
124,246.8753202466126,246.9584575783546,245.54572886283523,245.67757788154103,3167422.9367201356
125,245.4644315338206,246.3930353940102,245.30143708153486,246.29949818332832,2411717.3560526995
126,246.4481044438004,247.61812248469988,246.37913254916944,247.40430691913147,42570.47809536895
127,247.22583433510087,247.47236568912717,246.71671321740922,246.76270464288493,788831.362525084
128,247.0094673475278,247.1759349748686,247.00483534603072,247.16704198387302,3343101.8301431853
129,247.01979320970727,248.53898404705637,246.87161549559758,248.4665903910445,10991521.670278538
130,248.60208639792125,249.1825675350787,248.59229660887982,249.1642321529505,771790.3624968538
131,249.41339638510343,249.91142059359237,249.17899848165487,249.85828283409427,5739284.778490387
132,249.78282933208172,250.10396068130711,249.63932392574793,250.00244836489688,8712535.003359947
133,250.22521617718192,251.06014380492675,250.06456897396328,250.9258397206172,5914806.835147434
134,250.86326609197172,250.96529760523288,249.5443632044208,249.7151472196595,5344150.103022751
135,249.46543207243985,249.5028724223894,248.28302966944784,248.3231051893738,3975333.1703326385
136,248.32641736523234,248.4815017534624,246.77849668162875,246.9388231249358,5876446.238319717
137,247.1857619480607,248.95892553197282,247.01269063077766,248.8020740879268,9335476.504743466
138,248.89875833597276,249.7512771328688,248.74000897814872,249.7130545094659,8071412.268579267
139,249.8040817158949,251.81081420615078,249.74256938521273,251.59723814409344,1952760.4094307818
140,251.34564090594935,253.13415591070765,251.12269175940844,252.93287552872275,9079600.919857811
141,252.7767194755995,253.0881021424019,252.68304552596956,253.08190636691,1038074.2399251955
142,253.03654230602797,254.94031511607858,252.83790507668584,254.70381861169162,4442579.219778363
143,254.44911479307993,255.77265424866997,254.23145520894926,255.7021806171578,9525636.130448423
144,255.44647843654064,255.65720414671213,254.1709353672891,254.27676375070843,3657239.9112330433
145,254.2146226459548,255.7983951719317,253.98825354519303,255.78434570240663,5579227.868991388
146,255.52856135670422,255.57382895287142,255.19550256083483,255.21414912712063,4820492.614784593
147,255.2110317178684,257.17903406630666,255.08212728685743,256.9434466999994,0.0
148,257.0420481686847,257.606621285241,256.88046772441777,257.36525393120314,3077397.2231640294
149,257.46279454573715,257.57721441217666,256.0502653600204,256.069297601204,3944157.5904330593
150,256.29018325443525,258.08380998243763,256.21929691331314,258.00144160071795,0.0
151,257.98927481812336,259.5437710382585,257.8238468746591,259.4811962653178,623292.6546760541
152,259.6861518714746,259.74680507357647,258.8690562969361,259.0511282022103,6889643.370290963
153,258.9559940827509,260.0041671867082,258.8291915878424,259.9647646108785,2132162.545379641
154,260.1040712369653,260.2736689667386,259.74539440829,260.00389789186767,1598361.5857062517
155,260.0691556066045,260.1426789399481,258.4540913812374,258.55450101733516,8203141.492598989
156,258.3309334648482,258.58009441638274,257.0254039226518,257.11318383436475,3417016.372069321
157,257.1126657500903,258.65454374181127,257.0819083756105,258.61192075808896,6160095.321086212
158,258.440588931337,258.6909575247077,256.9545392003871,257.17028348763733,1062468.5929855094
159,257.3678091166515,258.5732734060097,257.2782776102968,258.531998278122,191956.12285366375
160,258.28156520233216,259.1440505302022,258.1485214793819,258.9516428895739,7486898.043588506
161,258.9952719391165,259.3082501291159,258.78353340974684,259.27185442450053,4698567.857619526
162,259.06086262288653,259.23268550276526,257.66951798530744,257.88675515403594,3539297.557647482
163,258.0916501904701,258.09266423794537,257.72316639727507,257.7531410362239,8765694.04437576
164,257.69105301174955,257.83432773743186,257.45811811842566,257.8186030519182,7611280.325967658
165,257.63584000455586,258.08785817256734,257.5877269153875,258.01121872167744,10991932.469401546
166,258.1714835662003,258.19117876007203,257.0999051390156,257.1050205024396,8670075.557534428
167,257.1776083713681,257.31333045794116,256.3127697168522,256.5298928824258,6750178.553727321
168,256.467164421265,256.69347598328244,254.93060140868104,255.09986191757247,624613.8148167818
169,254.8978345747798,255.10417990392853,254.23504034726807,254.32688171441038,10526174.696482688
170,254.43141054734573,254.4618761403797,253.1772358294569,253.2525238781954,4907390.85342565
171,253.19700080744755,254.0874091338916,253.13729954680048,254.0202830232778,5595688.401635933
172,254.12490697686138,255.9672616476702,254.0889783287921,255.9369663984266,6016645.484253972
173,255.7754688683665,255.88256086365155,255.23888741776443,255.27031376240225,0.0
174,255.52558407616462,255.77462808492814,254.51923737090445,254.65172341852303,2599431.068494143
175,254.90637514194154,255.11919265325284,254.3671685478485,254.39064584398335,2003518.5751897057
176,254.6289546011881,255.58758016875043,254.57348211187588,255.41856628580516,5768632.361809611
177,255.44064713425183,256.7145325164965,255.40019751580363,256.69875438580226,3946888.53390401
178,256.52008516469783,256.5717317883098,255.30976242637306,255.35194073034896,6236875.823861711
179,255.0965887896186,255.35095290526456,253.87400599907866,253.9284762830802,1122398.4115931052
180,253.91709374827212,255.66889305112784,253.67816576952305,255.53612804074328,9945816.848257754
181,255.32401590520635,256.5179248382658,255.19149740297664,256.51713709625733,2922017.1476279004
182,256.5261829929745,257.2603277596041,256.27095268403883,257.2174341428252,877668.6243575192
183,257.474651576968,257.58422031173706,257.2364104012453,257.49815229739767,4862633.207386691
184,257.2406541451003,257.9251936327454,257.17859003615695,257.6986180281773,9569238.776319396
185,257.4409194101491,258.4321898634927,257.3482869008901,258.3220716252015,5182841.287603854
186,258.58039369682666,258.64772880987346,258.02045577200585,258.18548474003273,2085675.0317954326
187,258.21197787593945,259.4460604879454,258.1759688423906,259.2626690761997,3980932.022406509
188,259.2741418453559,259.29367976106465,259.07466962613466,259.0797686882823,5327394.151771359
189,259.11404571609165,259.3365810688166,258.5625582674468,258.7198385781812,2441465.1677429867
190,258.6571009770749,259.86280713546506,258.43440570967954,259.7182478218052,5306621.814921606
191,259.7687173374021,261.8748980229941,259.7321284825972,261.6779245920937,2899559.4503610134
192,261.93960251668574,262.6573991766559,261.8911996160422,262.4975264641417,3166219.4873746503
193,262.23502893767755,262.26433662883517,261.8587923971301,261.9300563018313,2970146.2620610506
194,261.6681262455295,261.8101845703911,261.04483627617304,261.1043011313836,2444084.6623041225
195,260.84319683025217,261.68541137039614,260.66137238401683,261.4818412405797,0.0
196,261.5885491747639,261.7724682135055,261.49380150545335,261.7524666564975,4219344.766206789
197,261.57169874587527,262.0595230005774,261.4635023065369,262.0547393121779,6497151.638727488
198,261.9513425796888,262.12677677227356,260.484588443917,260.5939099815597,5680933.180521785
199,260.5651465938507,260.602929131459,259.32743105865876,259.45704181814364,1406485.7856751275
200,259.3633263210342,259.7593401572164,259.2316197212909,259.5997254401106,4974539.153639777
201,259.664527087667,259.9174342118281,259.59326673373977,259.7084958894206,3372100.6628959132
202,259.4487873935312,260.5482957717756,259.351424469376,260.43340265480396,952660.1154840938
203,260.17296925214913,260.3608795161349,258.8813865668839,258.98161149747017,7784100.445199273
204,259.24059310896763,260.7289534127445,259.0776159869833,260.65762930087345,5171188.439758284
205,260.4782402617451,260.60881891282827,260.4536092293479,260.54522907354533,9300775.142745301
206,260.50335880151965,262.7564660292271,260.2924707507826,262.5111457440414,4583565.7891474785
207,262.2486345982974,263.26105338405915,262.08996794937553,263.00974888638626,6240694.136533098
208,262.8593737343229,264.5260350505968,262.6977401444999,264.4409131174308,5660933.967479082
209,264.22170608847915,265.19305646606443,264.15970758994337,264.99857828145224,466289.79550000466
210,265.2635768597337,265.41910188414147,263.9978279526255,264.00325062729365,2072957.8304804522
211,264.0901296307214,264.1778139410571,263.31106559223053,263.48517178749603,482733.50144565245
212,263.7486569592835,263.9490329421976,263.685906529333,263.82973659339086,2575886.9466512315
213,263.8196460091047,264.05649043547396,262.4053898228505,262.58487873236356,2770410.413809415
214,262.5120743507245,263.37627872032687,262.34218647249713,263.2313501826306,4800698.204931566
215,263.1675428171693,263.2389246013731,261.67891695456194,261.93358406232204,10809288.13547825
216,262.19551764638436,262.40711353331636,260.6043882446161,260.64440684183285,1662011.0794886649
217,260.84819748791165,262.7436485938048,260.65490473004314,262.61107184776654,6569860.085051935
218,262.71571545689727,264.73842234401565,262.5130483566562,264.59257611801604,1304201.7754035117
219,264.5785281835884,266.030188809935,264.38949052225763,266.00077658044455,0.0
220,266.266777357025,266.6532644077862,266.24110386549614,266.5399165072496,2716561.296187341
221,266.36008032741313,268.79457047850235,266.1564662385609,268.5510654623752,6955747.565023712
222,268.34234193244754,269.41297655117825,268.2646979369838,269.2918077476013,2944725.5545454295
223,269.31799891187285,269.55451151220893,269.1914963520273,269.3226749238932,4666857.5401721895
224,269.3816015642305,271.32257223231375,269.1275057461162,271.07316543743366,5672962.410839375
225,271.10616859104266,271.2809566848659,269.8076802921541,269.9326097267848,4892883.082049749
226,269.8372123366631,272.2043494364155,269.5803036699998,271.9693578923887,4227159.028217021
227,271.9629353611971,272.0752084046855,270.40904374740313,270.453259324275,1604034.2314365637
228,270.435515205186,271.26200856159505,270.2371015322208,271.03333758763534,1632201.377245368
229,271.30437092522294,273.2356026635867,271.1026438990364,273.07839117974436,0.0
230,272.8053127885646,273.02728168133257,271.4646508271554,271.5561102836214,9578857.368360944
231,271.3012700242168,272.0479944781811,271.2509325437731,272.03211255952584,8384272.246031088
232,272.1489035237658,272.17165989751845,270.36476393221074,270.51566416427823,7559709.633731265
233,270.47703627692044,270.7109051787157,268.74714741787017,269.0076692406219,9071556.01412066
234,268.85420612772094,270.09358699350537,268.5927654081903,269.89666947124135,2095343.0752765867
235,269.98059255876524,270.7052242612347,269.7793831554025,270.6060022588208,3149516.953200736
236,270.8101727574253,270.9586568722268,270.6084723936489,270.79961350495205,1536229.0485588126
237,270.8327469868606,271.0986461197848,269.7709138125601,269.7726755896817,0.0
238,269.88694275732456,269.9060368419305,268.173818510025,268.26882247053896,3062893.0247654314
239,268.2158206137168,270.45041843330023,268.1218556657651,270.2930167040872,4843605.379134095
240,270.49575708218833,270.7244483720766,268.60513755226015,268.7862629331042,0.0
241,268.5174766701711,268.99671773468623,268.48450070732105,268.83550057019875,5017578.799114082
242,268.8425356579823,269.3419810195718,268.8107397450103,269.0905876161683,7678871.783255605
243,268.9558716264234,269.0482969974918,268.62867577366563,268.7663204139657,6163130.092247645
244,268.6051305453772,268.85722094459885,267.2357310701432,267.26807724166673,1045138.5045432956
245,267.3099595678904,267.55231823438083,266.2500798595773,266.3919144787994,0.0
246,266.65830639327817,267.6345842763856,266.6016542182324,267.572730937648,2753535.473263875
247,267.69578782972195,269.74066874680926,267.5723699082924,269.5916728856197,0.0
248,269.6797475885119,269.92158797600155,269.3290012669265,269.41461007399636,5904664.332773594
249,269.6840246840703,269.92123092587497,268.9964193052486,269.14564178352697,4339089.824182618
250,268.97648069842904,269.9227361208459,268.7318417817693,269.72024779915125,5908325.271520236
251,269.98996804695037,270.24191433272244,268.0482880444701,268.21668693976443,0.0
252,268.46151919960965,269.03724227037816,268.3506954531081,268.77126848672367,0.0
253,268.9652876944437,270.95841134226947,268.72880934686873,270.79925387393365,0.0
254,270.6131748796783,272.3001298692876,270.5141233174453,272.13690319226936,4403881.036571083
255,272.4090400954616,272.64592651356674,270.5758044879811,270.6198706395656,9229389.974122558
256,270.8065116837273,272.6820399143902,270.7233480568047,272.6618044602292,345185.76812036615
257,272.60594587235977,274.9516989267865,272.38368436169907,274.7191454781474,3569419.2038156684
258,274.79075047028056,274.9666284943705,274.40558810070127,274.6198871597032,5389480.4206578545
259,274.8064264520889,274.95227424223106,273.08078112109956,273.08901316373226,2209452.652083778
260,273.362102176896,273.5250032222779,272.5111374956576,272.5226086312205,5531685.2533690445
261,272.4380909657874,274.6193212833553,272.21620565203415,274.5788993616256,9574229.790401157
262,274.6684568642794,274.69138706349923,273.406642633388,273.56099004713985,474860.4953988972
263,273.83455103718694,273.8687781707219,272.2055702720989,272.45890802159226,0.0
264,272.73136692961384,272.7810783530365,271.7551970249882,271.8273238347817,6598473.040269302
265,272.09915115861645,273.32280103397017,271.8627178124833,273.0784573035944,1203792.9359208369
266,273.35153576089795,273.52009137347176,271.32430562601866,271.55617603886276,534278.2923268522
267,271.8086166557827,272.06232896828493,269.9816317639248,270.04238076116883,0.0
268,270.04115401127376,272.17732586049164,270.03515431832074,272.0799571925875,12361778.703072289
269,271.93156181596066,273.0032148347447,271.8957092294893,272.794649929953,0.0
270,272.9537034648148,273.1374278165489,272.11489154299295,272.13769338782146,6702508.667062297
271,271.99692000187974,272.3309635359385,271.77499601290407,272.30498984408246,4206446.219253222
272,272.03268485423837,273.04151497276246,271.97020179055505,272.8503714274188,4152980.1480996953
273,272.66471928485123,274.4179480667433,272.5469598103967,274.1782240327032,3210852.1232088935
274,274.3922774336276,274.54167139603743,272.3966975405645,272.6498120965747,1700336.7215081295
275,272.9224619086712,273.0729386444809,272.38062136581846,272.5927643569469,1186787.0585840195
276,272.7764886235739,273.49678722857703,272.74503155931274,273.36704749904294,2332883.224806171
277,273.4341013581266,273.44194839395783,271.63991172047355,271.8431574825553,4629936.758462902
278,271.5879831416851,271.62374690575325,271.5580719413788,271.5854651856355,8041104.022324078
279,271.37284591052327,271.3825567096408,271.1102727261913,271.1487414255012,8413882.974433549
280,270.92957178222974,272.48265712750225,270.8190840655093,272.4778497552479,5268036.014763175
281,272.3002416967474,273.71387551721284,272.17500688219064,273.444828605714,7100322.732144184
282,273.4297170882195,273.5989994497694,273.15098759546936,273.3753536274001,4518601.644966494
283,273.1456950526316,274.27268075324355,273.00965976426437,274.22463086438876,1104594.8592484938
284,274.33431395198636,276.5021794301411,274.1773448487405,276.29376402485343,7227743.108163334
285,276.5700577888783,276.80606140132574,275.6858720668956,275.78751448179173,0.0
286,275.95391271742386,276.1224077373267,275.09544263451807,275.36746534526816,9072733.336378092
287,275.3961045614264,275.40383177118343,274.3779292790424,274.55635266155724,6163334.560982935
288,274.2817963088957,274.55238684249264,272.98438462843774,273.0258328399036,7934676.422778606
289,272.7671309434776,274.7197650971698,272.7082709501575,274.4746077693416,11955800.318929764
290,274.4467725212514,276.5733700475972,274.3116614731064,276.5456271042967,1826540.6746053123
291,276.6560976897319,277.48544866912493,276.5334049367058,277.2988624604673,10972064.527644979
292,277.24917896224036,277.28124068583196,276.47551280977706,276.6183964820397,4611929.02410901
293,276.42015388237917,278.68039890329766,276.3556297607277,278.5374210924649,4123325.2977977013
294,278.81595851355735,279.0192053556762,277.1778555349955,277.26951186097034,2183618.8927609185
295,277.5467813728313,278.99689475333446,277.40578718156485,278.9250536579094,9658587.128186885
296,279.2039787115673,279.3428779808967,278.5593717436088,278.6590258109566,5586731.321485359
297,278.5928887961739,281.00331974790424,278.3676728284082,280.76161823290926,6847134.106640869
298,280.7747861219337,280.85084820028885,279.8948519602856,279.90091093105264,2434213.7981185103
299,279.90464330710284,280.0622510898261,279.26489582143074,279.46110366190663,7397188.2973902915
300,279.7111380737054,280.83632106514114,279.5559163401922,280.6925678684292,9322531.120517535
301,280.50543752544934,281.70924474544455,280.4194026051388,281.5550189150189,6813163.980669263
302,281.69542057912713,282.60203011409953,281.6767679169607,282.478070292714,5845692.85991897
303,282.4382940648795,282.69990062985494,281.67534377135803,281.9504621017068,4649843.76393927
304,281.89494764090375,282.59888940840165,281.8770947451679,282.5101162823659,4565913.163490239
305,282.6440136077471,282.85912622895745,282.55126472886116,282.70445862299607,0.0
306,282.6774250733242,282.9520715584593,282.44603853381426,282.79886474265635,1201615.5262998221
307,282.97256417120553,283.02330233718794,281.9406864495642,282.08593475972225,8240262.124128584
308,282.3680206944819,282.5334409173823,281.0858936937935,281.3134511567168,5317506.601689454
309,281.35553549132095,282.12108439112797,281.30226005672336,282.07759588604205,7033339.449690433
310,282.35967348192804,282.40361795084976,280.5014072781575,280.5051487451807,5458617.212547035
311,280.2246435964355,280.37877174519167,279.31827787290945,279.54940614063685,2412509.6696080286
312,279.82286429376336,280.00300072983464,279.67585608935184,279.99859037465615,0.0
313,279.7185917842815,280.8059647097408,279.5017770181259,280.66487982179837,2692926.6671376303
314,280.55233367878367,280.97626755150924,280.36826684762156,280.86363129083713,0.0
315,280.5827676595463,282.225654865457,280.435578428961,282.19766578034205,4593777.948666335
316,281.9154681145617,282.5785430533742,281.6601233359437,282.5402982946254,3700652.947464672
317,282.6029381423091,282.67308946282174,281.1679859293869,281.3761087856309,0.0
318,281.6574848944165,281.89760017883066,280.7251504203407,280.75436517855866,6229520.000417741
319,281.0351195437372,283.0959351352231,280.85970820079837,282.87276776371317,359038.68840467
320,283.1556405314769,283.6114661229321,282.96858834045037,283.3459615265014,4762915.309301841
321,283.1530065806923,283.7940507883041,282.96726202606413,283.6605037400485,4536661.180899768
322,283.7843550318974,283.87093707150314,281.91339121332214,282.0792326480277,1358467.9470103201
323,281.7971534153797,282.7718464813592,281.5600134642768,282.57679945701216,6771489.319908311
324,282.58338325788907,282.7355603877217,280.90812419054265,281.0015694959647,5842761.6836662
325,280.72056792646873,281.77150354766746,280.6319732402999,281.66718485774464,4327829.21211882
326,281.94885204260237,281.98153860690644,280.3139168778064,280.4016969874988,6851237.207211963
327,280.4212094270961,281.18302333368877,280.2601741222495,280.99614413713516,0.0
328,281.27714028127224,281.3104386501245,280.5656972024975,280.66827730760644,5472147.498588853
329,280.5818512404556,281.5316227563962,280.3987506025391,281.25266845294766,6322337.589297406
330,281.53392112140057,281.6312738823953,279.95355673599056,280.0689971187188,4152513.9764031433
331,279.78892812160007,280.02500070523047,278.5017452494825,278.5077469514381,5002288.132616198
332,278.56234792344026,278.76853236302503,277.29335764737687,277.4245950751851,2679984.1840578644
333,277.70201967026026,278.72474762521813,277.6866432226872,278.69079054343285,0.0
334,278.83543854618887,280.7319023379388,278.6583917247553,280.6988372296528,0.0
