Interval,Open,High,Low,Close,Volume
135,237.39785067691764,237.5941486770715,237.18401838866535,237.3501557695529,6534311.514362339
136,237.13152110839553,238.03713726737286,236.90970691456042,237.88777765241946,5938165.669118184
137,237.64988987476704,237.84284571695628,237.37289998720283,237.5895834666661,6543722.493778984
138,237.62578970172942,237.66712867851768,236.40206717872172,236.47345246457778,9497241.33723889
139,236.2369790121132,238.3569325195531,236.15877183943792,238.25773807204382,2555414.262600445
140,238.3992477904833,238.43571117898264,238.33282033983005,238.37152640848868,351040.5055078855
141,238.32299003827256,240.23359003020616,238.3166531035202,240.17013373361365,6011404.47501653
142,240.28485366514465,240.4549791246835,239.6465206633624,239.8817715706865,2756973.405057977
143,239.64188979911583,239.64663005058915,238.9693001762483,239.07486800537438,5786021.249582993
144,238.9007299256946,240.9994289874027,238.77530925062698,240.87878232067257,38397.49077718705
145,240.6379035383519,242.50159045216947,240.50641452499426,242.395496076328,7535240.819202708
146,242.61735008281806,242.6555798170977,240.94508110339677,241.0442575862039,2225826.6309063407
147,240.89335099042526,241.75189579827034,240.84553660357327,241.62112368858408,9204342.41995569
148,241.52545436539364,243.12302621379172,241.30341457932047,242.99783563424816,8844675.89947797
149,243.20962704049865,243.35482409843274,241.44607966937374,241.64323939033756,4361999.438623488
150,241.66588622733215,242.1081006988418,241.4456002175508,241.91420594645996,3818487.6629403015
151,242.1561201524064,242.927551849852,241.95502448260024,242.92110315052506,6943730.906813243
152,242.78331767636635,243.01418449047435,242.16784763940254,242.24175869345768,1552722.3470709878
153,241.99951693476422,242.08206478541476,241.43089808733444,241.5394605255742,3454970.192006238
154,241.54351337625565,242.4232213803379,241.3525795902912,242.25312730339934,6146920.07483759
155,242.4953804307027,242.56608882778787,242.32215676001007,242.5407054628121,7100026.802994354
156,242.67553274728934,242.76331528050838,241.83763029851096,242.01791544601772,10015676.71264664
157,242.19506140964248,242.34635673827637,240.77235003303952,240.90800325414048,5893969.729768746
158,240.8432368192327,241.02717990935932,239.52347013939607,239.56505682219264,5356423.768380711
159,239.8046218790148,240.41693789757602,239.679102334497,240.27503541623759,4833183.594372917
160,240.03476038082135,242.18965544109835,239.95708988243632,242.08800546872502,8291707.555105
161,242.12120100047417,244.1563887414303,241.96409686495156,243.91465509639394,3585362.097569949
162,244.15856975149032,244.2807299178609,242.52585315834733,242.55494802424684,260661.90378102474
163,242.39240945146372,242.52235912072555,241.1773059473467,241.20282066608337,9070729.546604462
164,241.05727635290833,241.25002798747192,241.02716317391025,241.1180648872705,4725014.6554811625
165,241.09716253383243,241.26112318878594,239.601026112394,239.77394746259142,4017986.934558486
166,239.8560965705908,240.0856152434391,239.09857020195304,239.10615188892368,6109387.932454295
167,238.8917187483617,238.91224597002633,237.8392133893775,237.86057832093294,8912517.581960898
168,237.62271774261202,239.51271621992333,237.5506883549896,239.36633915793223,5678598.178683895
169,239.34342140869663,240.4073558762315,239.12534726441012,240.20483941455487,9181177.146546219
170,240.36670855197642,240.57134160571277,239.99358143283695,240.2295797962882,3025350.3729355354
171,240.26728406317332,240.38634463150348,239.27267967473952,239.418558392364,2626591.590221313
172,239.48753968984187,239.63314784564395,239.1518279254114,239.23848977062613,3435550.471825147
173,239.0448979293966,239.89493106783718,238.91851391666157,239.77984526894804,7916678.668579574
174,239.55442405490075,239.64253493198572,238.481108884498,238.55448641065007,5395520.461836444
175,238.44072182818724,239.68673186836187,238.29003722687744,239.56961980427377,3857265.710890064
176,239.45678636449975,240.35213316087777,239.3942491308798,240.20482928287709,5622651.760687206
177,239.9646244535942,240.42026736223553,239.90927320430043,240.38007153314928,7467293.563718172
178,240.21426595030067,241.85981447535366,239.9759687837051,241.8353910484845,5442800.145863487
179,241.90216021426474,243.87858597658212,241.68846537851297,243.6601346005683,1722411.060556803
180,243.41647446596775,245.7104895961519,243.19464215644368,245.4986465635387,0.0
181,245.7441452101022,245.78555144078754,245.23690283213182,245.39029329904415,5873637.353453038
182,245.54937910786268,245.6384416269233,245.08092169796916,245.2789516162334,2290843.698831344
183,245.11234074049335,247.1001194305384,245.05463338799632,246.87714816846236,0.0
184,246.73050381501457,248.88183864670273,246.5987891862412,248.73993376954473,1918235.8012227588
185,248.98867370331425,249.1541879020323,248.33205637257765,248.46532086555465,2360276.1473525385
186,248.56981647373806,250.37320493047972,248.4657618268102,250.3400898569756,408384.3360673799
187,250.41958566257802,250.61291646502204,250.15638852570368,250.28192662783368,0.0
188,250.03164470120586,250.6286921195615,250.01406899456396,250.50780433064904,5440789.0499693155
189,250.67532210459618,252.49532281601913,250.6681179150273,252.39798466660898,504157.00434332015
190,252.5693774398628,253.97600088316725,252.34435785953744,253.92707465511626,0.0
191,253.9127615860173,254.2097266842604,253.88133759646763,254.14451492295237,2222408.0727556283
192,254.32749836682999,255.85067546863868,254.1605230079863,255.84586097140394,0.0
193,256.0323945345812,256.13056111232794,255.47697434954748,255.6235004453087,2042646.5207089675
194,255.3678769448634,255.63721547293594,255.2116510657844,255.5675987110009,3508620.919038982
195,255.65455227011682,256.3609057527423,255.6184518112587,256.3371535689469,504920.0240180637
196,256.50759549410884,257.1236020101028,256.48135837584744,256.88470586001785,1709024.1510978718
197,257.14159056587783,257.33834937361695,255.96212861991611,255.99171680910212,5127437.271963978
198,255.73572509229302,257.5557436061866,255.64372475353008,257.52514544326374,8035060.699688974
199,257.2857173488251,257.3674914697132,257.0042222642592,257.1568815105289,7562467.798043203
200,257.2216546142328,258.4163059226072,257.0700339711496,258.3438982038509,1095447.5615558233
201,258.3035663758803,258.4750740767075,257.68266705156725,257.85029230946924,7636340.661567513
202,258.1081426017787,258.1696251556185,257.34412087559076,257.57247953697623,1635340.70919229
203,257.31490705743926,259.58416804444556,257.0691141931848,259.5159656379626,8636429.684379637
204,259.77548160360055,259.98254155325634,259.11791005433827,259.2765481362545,2444021.3237375114
205,259.3318284476013,260.3732866719763,259.20565318624773,260.30679949607946,4718408.871317482
206,260.1792796434761,260.3954926045658,260.11935972549185,260.3807676718174,8849319.571067873
207,260.1203869041456,262.311378094839,259.9909619247263,262.2588450753966,785502.1296213884
208,262.0805284528201,262.12708334135755,260.6681876125942,260.79687795316187,0.0
209,260.5360810752087,260.73188660747593,259.30730041087276,259.34306059558384,0.0
210,259.5332752380779,261.17400392028605,259.43343740902907,261.0116100891601,5715002.6319749635
211,261.27262169924927,262.66271685479364,261.18615562402374,262.48854347154423,4862354.186028039
212,262.2260549280727,263.3846405772324,261.9863529076333,263.1702794017926,7429604.175587095
213,263.43344968119436,263.49340219967644,262.8952282599783,263.11585797020876,5112928.689169648
214,263.25649062437884,263.3971561805846,261.49119483690083,261.6491134126308,5318681.428621973
215,261.38746429921815,261.52380473628955,260.5358451891672,260.6887014262732,3374508.913024457
216,260.9164721200396,260.9218030074507,259.9736487272383,260.0651921737177,3494766.943903718
217,259.99146208211107,260.37840637119274,259.73951817491746,260.1856100847303,3866183.852673839
218,260.445795694815,261.59235548407423,260.35327268580585,261.3406942187042,4892299.049720106
219,261.0793535244855,261.28760027903894,260.9972793215932,261.22752323097507,2093763.9352367325
220,261.4216635778404,261.4936417093862,260.19568032212055,260.34220170789223,4941776.738259232
221,260.2457440929959,260.48799905016205,260.04032919447826,260.40703787636716,6853410.949683633
222,260.1466308384908,261.993004634933,259.91305525076024,261.83583357555693,6208887.62156358
223,261.7484368438101,261.9782327175997,260.3388349658752,260.37622453929987,1131708.437314781
224,260.11584831476057,260.3400073118063,259.23035274827623,259.3592729413552,0.0
225,259.3534359707117,259.6546079765269,259.18029366616145,259.54115432904865,7976578.020620127
226,259.65105944069234,259.71501217367967,258.7032001677879,258.8920250605153,5792488.756010069
227,258.87652490241084,259.04252839180117,258.1355336453716,258.3171164372696,4602092.008979597
228,258.33007503376973,258.33966532859563,257.65018227298253,257.8101008798966,10156741.48353751
229,257.5522907790167,257.7727590607361,257.05353710997656,257.1937285850354,1020702.7607398024
230,257.45092231362037,257.66291643120775,255.64360495846392,255.75999705491986,3573616.1406626524
231,256.01575705197473,256.1923687370564,254.79577367125466,254.87161447149595,1896427.0071665952
232,254.72965886010405,256.8434945359069,254.4938796842614,256.79472147870325,3757870.4048787183
233,256.83879775158704,256.8934699054068,255.8908919342657,255.92540788003797,5236709.929375157
234,255.66948247215794,256.2276894687785,255.54530908246585,255.98709696846362,690028.6913751969
235,256.1257720720252,258.02969494654303,255.9596632501203,257.9186207317337,2027274.9093612824
236,257.96012222940277,258.0747357759209,257.3780911178,257.4976216100024,207111.61358194612
237,257.71418991727154,259.5051848396679,257.6142047659941,259.44054287836036,113126.40133243846
238,259.3236583500093,259.5128899516299,259.06966851370936,259.29685899402585,607492.1472563962
239,259.55615585301985,261.4472250643769,259.45072718708025,261.2533562191573,4441149.517867991
240,261.22147396169186,261.46681504226024,260.6193460872687,260.84076605487087,14568746.615734939
241,260.6757557505246,260.83627033400137,259.1875614131678,259.38670404220125,0.0
242,259.12731733815906,260.82949086264705,258.9043877172299,260.63306558765083,327333.1472225273
243,260.45555298025505,260.4952077209238,259.77734148786584,260.0040090450905,2957315.588549845
244,259.96215424869627,260.7951231515752,259.9160716672145,260.66092192609386,4256295.562010831
245,260.75745389836885,262.2388257313972,260.5991362839879,262.13450720346884,857435.686899655
246,261.91649173550576,261.9302348542009,261.21438455824654,261.45675371498254,4064260.5222245627
247,261.7182104686975,262.0134082840399,261.65348839055696,261.78534225894015,4418841.058390394
248,261.6319392608505,261.70053162928514,261.19137748873567,261.36674035222774,832403.0590599296
249,261.40974639285866,262.0429447935057,261.29115891106187,261.9111567828852,0.0
250,262.17306793966804,262.2374303462931,260.6753512843739,260.93343243228105,7530590.40836546
251,261.1943658647133,261.4224905247703,259.891466867504,259.93860102419853,1071322.525765602
252,259.824413937169,261.1778733302989,259.604227438128,261.1075384104324,0.0
253,261.18758767940096,261.3252411007097,260.63275454036204,260.7088205054171,0.0
254,260.5525358600253,260.78898370275755,259.8541633198313,259.98742410338946,3939031.4377922593
255,260.24741152749283,260.49027108621726,258.4301043778338,258.53811906231687,9468924.82883259
256,258.6097841419692,258.8585573643678,258.14357398010173,258.1900525535051,6518171.248732674
257,258.41249129813684,258.5023706796689,257.44074297378233,257.6003663928749,0.0
258,257.6070121958993,258.2204740328674,257.5013679175928,258.1833869324904,0.0
259,258.12008717326034,258.3020897285485,256.7673812907742,256.96985570712775,9243665.114504836
260,257.13937645901217,257.3075013325145,256.9555043597705,257.14943204084705,8982141.939402066
261,257.06425224956655,259.2253591240001,256.94274788082186,259.0897260813685,2029333.0348202102
262,258.85996298086434,260.7826222167525,258.66123319990936,260.6479241725382,11957717.636205554
263,260.4000389869886,260.80825375409574,260.29770533320385,260.78328449045955,7827902.333189642
264,260.96994110458394,260.99236856103715,259.1904320312862,259.32954290990835,5025169.996573439
265,259.3649833188119,259.54567693840534,258.96005885077216,259.077963897164,0.0
266,259.33704186106115,261.1912829051676,259.2008027244265,260.97634287500534,0.0
267,261.10294842802267,262.02312539758486,260.8883254229189,262.0069251441337,7095781.948865814
268,262.22741548867214,262.48008318110556,260.7521320048792,260.91510609588283,6119229.14517426
269,261.07131201955866,262.71005255863525,260.9697414622079,262.63395704592614,0.0
270,262.7789150955675,262.8697733642027,261.34496462727157,261.5022912414721,2996234.421546843
271,261.24078895023064,261.538943599765,261.1643210988266,261.4013582962697,4551802.424505709
272,261.55067698290793,261.725225379256,259.94328110555364,259.9441712510557,1584765.6926639131
273,259.68422707980466,260.43350948963007,259.62711462311825,260.17952741520304,4583111.504600901
274,260.0793641334216,261.0376525955912,259.8270978785822,260.84288152514995,4605067.418947788
275,260.9193573061114,261.0879682872115,260.466607399138,260.5356584611652,5112637.53484058
276,260.38207855384877,260.4336623324367,259.5703186010235,259.7570087213989,9132678.766131112
277,259.60093386685134,260.95050599533346,259.5336242261643,260.9485134060387,1451906.734684992
278,261.2094619194447,261.2124552932966,259.3036778214304,259.4938507536276,1678257.832371953
279,259.23435690287397,259.33105448809175,257.85143026718345,258.04729714696157,6082063.050823387
280,257.7892498498146,260.2079760077346,257.70795868156694,259.9943659343715,6657950.891824542
281,260.2452131194184,260.46602765500575,259.8854010968864,259.8881918121199,0.0
282,259.9944440323305,260.1507495427398,258.51470287376276,258.66099249724,6607374.838483493
283,258.6532455953675,258.6713095856397,257.12414150695105,257.21908167540727,2214311.371709589
284,256.96186259373184,257.05041492592,256.4639421018808,256.58364383956257,1645117.3550737258
285,256.689100880128,258.74888906961036,256.5697015427563,258.51966878461513,8010998.625235969
286,258.6791870793042,258.8010089002909,257.86399880058,258.0287124508638,4881594.483861994
287,258.1866423320554,258.75612542459277,258.07035668603896,258.6364855861858,3515418.014225958
288,258.79962854140973,258.8497337799802,257.3981961754788,257.45338086753435,0.0
289,257.2638283056125,259.4708540013331,257.03555744904963,259.2303750263132,0.0
290,259.03117157190246,259.11016773161964,258.60601451304717,258.6722052848839,1838118.1550283623
291,258.5958823330989,258.7161459233121,258.41844631654715,258.46353602892515,5680453.250005342
292,258.4459787658191,259.6647810032207,258.27608386799875,259.59731555859685,5108124.89120126
293,259.8569128741554,261.1767924653215,259.8304348374679,261.0335645932528,5583589.6032352885
294,260.8105453736156,263.1102071526451,260.582885130672,262.8818692213897,5764238.94650238
295,262.9565426441446,264.38040505726457,262.6943347996036,264.1470061547789,10199013.553161606
296,263.9603360352231,263.99523306321083,262.7348780517849,262.8981801780741,6731701.097102201
297,262.81932383421,264.13087455101316,262.5682817707809,264.05802475342716,1490416.1917120726
298,263.97045188437016,264.0472053258364,263.8168052017445,264.0127021395512,2092579.6888301766
299,264.2767148416907,264.4226711390589,262.5636523481414,262.73287019776797,3248400.4613842787
300,262.9956030679657,264.74723883760066,262.75084607233117,264.52897161221034,2323891.983797068
301,264.2797429530891,264.9616139798125,264.0592595265232,264.869318868116,9006447.978950435
302,264.9154333617067,265.09208793208023,263.1345970736447,263.39279960805993,0.0
303,263.2835927963753,263.85893537518507,263.27833891069145,263.6562846144887,5531809.3641655175
304,263.4546419786781,264.8274478088016,263.2696539908004,264.71097167917156,5088743.993670093
305,264.66375467061124,266.5536618038822,264.6421703724347,266.47405736974025,0.0
306,266.74053142710994,266.85130160153403,265.0539261799119,265.2996586187955,177604.3676810395
307,265.0343589601767,265.1641916597254,264.793943981661,264.90977001883374,2067883.0745334814
308,264.80378820235956,266.9602689573153,264.65801756726944,266.90861887478536,8246962.803270469
309,266.6417102559106,266.7691107512986,265.18734717834224,265.42073149648235,4602813.485502275
310,265.6861522279788,265.8565217149256,264.4247108231203,264.5393138559232,1087070.049422056
311,264.27477454206723,264.6066949411626,264.01785326289615,264.5435461407043,2438736.750915221
312,264.71553161997645,264.8502891704041,263.3652882562522,263.56747037753445,10394985.387966331
313,263.4172539000335,265.6603428617492,263.26884496338465,265.44082178413225,5568598.514666391
314,265.17538096234813,266.49760086813717,265.04882246871995,266.3962107455794,268062.5444806856
315,266.1298145348338,266.5948387419682,265.9560008115116,266.49694510433346,6666593.317003674
316,266.3216756551575,267.5644674456482,266.06655595841005,267.38374685992085,1771474.8462638487
317,267.62292800893886,267.885874919854,266.585533779778,266.7103707220619,79697.25673946738
318,266.9770810927839,267.138474564181,266.06702746508245,266.18135972247023,2160296.892820051
319,266.4475410821927,266.5765143411899,264.57855299153624,264.69752646470494,14819196.033454815
320,264.6307179936374,264.8266780644092,264.56311322245085,264.8036400878491,0.0
321,264.82159118672996,266.40705774603003,264.5655346890829,266.2323812527941,8268726.785405869
322,266.3879422022362,267.2915744326672,266.23516732460035,267.2386533833868,6974972.583135286
323,267.27419236448,267.50280085973463,265.8746621086119,265.8907533627082,8984463.51899324
324,265.9094412614071,265.94712086698826,264.93702372060255,264.9520733196039,4145041.0500323363
325,265.2170253929235,267.1385405447834,265.1261915740252,266.92092696577123,749548.8226111028
326,266.9778221010307,268.95190442654194,266.87495270349757,268.9349507953081,3511316.185329846
327,269.20388574610337,269.33855958359777,268.1001863297617,268.18179393371645,4458710.641830395
328,268.2961713959534,268.53341832897763,266.6242958361609,266.68680921585,418990.311163065
329,266.5502289658803,268.7264530340941,266.4215291471365,268.69906653448567,2923298.3372770045
330,268.9677656010201,269.623490620755,268.87908590407005,269.40081448711027,8780115.367943387
331,269.2579544400608,270.63533552877556,269.2122927880508,270.58000927032873,1154137.1767074065
332,270.6964150605168,270.9544047964774,268.8902147498485,269.0716556536053,5511950.3250303995
333,269.3407273092589,269.3608966517037,267.4280471665289,267.5717103839701,11668994.681626476
334,267.4992377540958,268.32293133068066,267.41051575713317,268.2499100415798,4786101.474540203
335,268.1817119331743,268.406037561745,267.90818923449007,268.0839210049152,0.0
