Interval,Open,High,Low,Close,Volume
0,226.13894887533775,226.29650717611045,225.57113461090165,225.61326458108655,7166731.750438091
1,225.38765131650547,225.64479757883763,225.19582207497433,225.5541515732082,3617289.1443211953
2,225.50858289740432,225.63202897224144,224.1490809714464,224.2998980192748,4602042.705516234
3,224.30863425020604,224.7481145052004,224.14629376785737,224.6807212401615,3565879.162515018
4,224.76258732679662,226.60085497644621,224.72311153593637,226.37602603233034,7684280.347656246
5,226.3698504347451,226.4439857345956,225.66981774366846,225.74133308027064,5156016.418142073
6,225.57169432410507,225.60974075246457,224.36534014773136,224.48293355137042,4160279.29282994
7,224.41082883470028,226.09247306493143,224.20472333428364,225.91268583887987,7729424.737695221
8,226.08444093309313,227.7515946926661,225.88986834709766,227.61728629058044,0.0
9,227.798412020038,228.83942104302068,227.7884702051403,228.6897284289558,0.0
10,228.62747887284317,228.66881744106743,227.54015865382578,227.64361642808444,4128939.4896217133
11,227.4445853910558,227.46001174473932,227.0195170836039,227.11942960470017,3810079.850054578
12,227.09203150430324,227.337955871808,226.96067128712068,227.3040520276186,0.0
13,227.2803217490752,228.9267957259667,227.18723972809963,228.85123545539844,5396699.463372266
14,228.94125288974547,230.37622687378524,228.91848499605473,230.29408532419765,857105.7084109867
15,230.48143771507333,230.73259966172708,230.2892005489135,230.62296442264682,12015616.180060681
16,230.46991773671286,230.47621518483663,229.29357762255077,229.50331821329647,1107385.6878372002
17,229.73282153150973,229.78780191230163,229.251319095972,229.41355368617818,0.0
18,229.54261698865764,229.69850553547832,229.40891350681275,229.66241738183487,2767605.007625061
19,229.86295996255532,229.92614935387843,228.89913286381477,229.1172236680979,2290770.77733282
20,229.31145413304682,229.38449015480518,227.75075786457495,227.97489813262692,0.0
21,228.20287303075952,228.31744084737934,226.6664320542534,226.70404755113788,0.0
22,226.7180980025627,226.8608867725312,225.3293058444057,225.44028135136674,6496947.060352532
23,225.21484107001538,226.7315340159874,225.17561823773795,226.53069027442473,2199452.52804304
24,226.72255476137997,227.44962730531986,226.5496634460946,227.36388149847866,3574305.1497924253
25,227.28974871039333,229.27858494727337,227.09540153562943,229.07943179466307,2449438.7887446806
26,229.3085112264577,230.89374507502984,229.2935322802027,230.8079265954862,2142979.810537327
27,230.57711866889073,232.68820892819554,230.53769036792036,232.49313444135143,2929269.71126498
28,232.39091037833882,232.58525708467408,230.97826484645302,231.19709686213906,2822750.295752248
29,230.96589976527693,231.00032721075524,229.7157923788846,229.90828407006188,4004996.8693353585
30,229.67837578599182,230.39710821715997,229.52692929694928,230.37368699063776,7593761.0062113255
31,230.60406067762838,230.7856387273522,230.32613419503363,230.48122825962025,6755174.064874329
32,230.71170948787986,231.81674951381626,230.70362045415666,231.7079022427914,1155291.2013258375
