Interval,Open,High,Low,Close,Volume
0,226.10822995497094,226.21751683738412,224.61513963431443,224.78988283599267,7654953.126602233
1,224.94519750400684,225.0421020820921,224.75466761638037,224.75762312819225,7418061.630547958
2,224.8449182142811,224.8821972689527,223.30917295588378,223.5047073098885,0.0
3,223.72821201719836,224.79933475274544,223.66066326339464,224.66808538520047,10862755.479441807
4,224.44341729981528,224.48889726875083,223.37463761667286,223.41566869681705,5953797.667563656
5,223.62638546439848,223.66814634912123,222.6829848409632,222.81561093464796,3736240.9844465065
6,222.73809115264908,222.84668039660355,221.3934825815903,221.6009692657394,6743332.911450138
7,221.6030006545805,221.6164334241927,220.71249571030398,220.911850131453,6003705.266790572
8,220.78195816042427,221.45759106002967,220.7554436515845,221.4129043581043,5790520.748016771
9,221.6343172624624,221.746627161027,221.5370524115125,221.73495492724672,5404247.273455647
10,221.77761572749355,221.86130368839824,220.34833541409586,220.49888903265074,550073.1976728886
11,220.53041379033607,220.67505662515515,220.14465058741635,220.14780031639242,0.0
12,219.92765251607602,221.65975591282066,219.7282863004925,221.56838610878611,8257174.821022923
13,221.6738765512391,221.74230653301984,221.50236376842722,221.66409101051696,4895863.592924392
14,221.54499310455807,221.55093457883473,221.37990849502526,221.48111476958047,0.0
15,221.32273443842,221.51900990845957,220.02788560145677,220.24646391196714,7690133.55387283
16,220.31544856479397,221.55195271275016,220.14828175723366,221.4016858883415,6474677.018031435
17,221.5217013912459,221.8995822201034,221.3677013565643,221.78639999982488,7573553.429828141
18,222.0081863998247,222.12252695238047,220.45792325029277,220.55004732365364,5677755.472547588
19,220.77059737097727,220.94815471918736,219.96894067237787,220.10517901395144,0.0
20,220.0858135036232,220.67838302994008,220.01098350935806,220.6752958386981,1715553.5093423394
21,220.7846847767483,221.62690834728875,220.66242364283463,221.41575175014498,0.0
22,221.6371675018951,221.94621589324353,221.50894725775268,221.80741253419092,2781462.2391572753
23,221.6790047332885,223.67667487848846,221.4680402579518,223.48103707719676,0.0
24,223.52893146275073,223.84880948066223,223.45251515863865,223.6705610784647,4974725.033898045
25,223.77249691119377,224.3317897838332,223.58261291246916,224.1159227310036,7605980.005130585
26,224.30723711462062,224.4149470990935,223.81687775914517,223.84320535349056,6994871.944504181
27,223.8717348383595,224.14533469325707,223.8271190656794,224.11695510347897,1324033.0228235489
28,224.34107205858243,224.50052543207693,223.05038410617914,223.07187647272622,4151361.103100695
29,222.8488045962535,222.88710196881817,222.27389014579535,222.39677543017555,4427795.3206536425
30,222.42173505464748,222.77256817620716,222.33851669700644,222.74209158335537,6044911.066671711
31,222.77568942154807,222.964740574236,221.37095811597473,221.5004113855377,4117816.2869563354
32,221.60584311441164,223.27717035873172,221.44564638203997,223.1717194836094,0.0
33,223.39489120309298,223.4652501113223,222.27845451802625,222.30498257861262,2709798.6007596087
34,222.5272875611912,222.59429213772887,221.61706942547582,221.7244874028041,1227962.5982955694
35,221.94621189020688,222.80683385483488,221.7427645663292,222.58859878839618,0.0
36,222.81118738718456,222.97535081165682,222.21816914141328,222.4107337944894,6531738.873139128
37,222.28552210184372,223.56359613484815,222.2437752483338,223.54722983958004,8264308.80639439
38,223.7353225212083,223.9170306595291,222.5410980553252,222.6335319423053,6167301.51813648
39,222.7179578882619,222.93373106069058,222.50648689614974,222.73052910449758,3728798.305028207
40,222.89881217270164,223.07876172366838,221.56002297012822,221.56685152068562,4379043.160633868
41,221.34528466916493,221.7458740569437,221.14407450214767,221.6407456552346,2113860.179704468
42,221.69837995644144,222.24608525576753,221.49881011922767,222.1679830047812,3055336.3766696984
43,221.9732233386476,222.11627758316374,221.75716089556147,222.0517273828501,4846159.772074956
44,222.22922257546554,222.51783698286891,222.14294613939364,222.37094659436283,0.0
45,222.14857564776847,223.4908858089093,222.03637539148912,223.33709100459902,9188742.275669515
46,223.13096019647392,223.2048763736743,221.98756120448311,222.20244624654856,0.0
47,222.0712923144737,223.91352920100226,222.03184540222452,223.87905147495513,2660286.652473626
48,223.68753215330074,223.87628573892385,223.45945631247577,223.48908533837445,2554369.4488293966
49,223.69837185097913,223.8790744044336,223.11660317985016,223.21281139210313,3124878.8285649857
50,222.98959858071103,223.1160490454384,222.6413536591966,222.67889864401684,6692702.743171182
51,222.90157754266085,224.42231894928065,222.73118623913282,224.35909889396424,4957131.460961641
52,224.29343528980218,225.26577406971367,224.25836656749001,225.259142081352,4869303.882602291
53,225.06907730619588,225.3524220599026,224.89010666345467,225.2524294391224,8139638.742463648
54,225.18742763314654,226.30784979684304,225.06038249287704,226.096474519166,3255419.798657113
55,225.91402709366113,226.37464355491613,225.71858134200463,226.36979579834033,3443381.2718991884
56,226.59616559413865,227.11392232950726,226.39649748319036,226.96908901388346,6916424.739680863
57,227.10308882031333,227.79751539433852,226.94732978159257,227.62141035340593,3796998.725621899
58,227.8490317637593,228.0677493701937,227.37940227550033,227.51214701284675,5489315.1205892125
59,227.6369726685474,229.42354817853877,227.51978043474625,229.22881603090295,8763081.650525142
60,229.36106043850043,229.4957536326101,227.97149273409758,228.12934607102054,6374546.141481699
61,227.9012167249495,230.05466464762503,227.74342561082057,229.85067209976847,341899.3368816874
62,230.0805227718682,230.2395625271714,229.6345974716342,229.66568385374563,5126768.961723878
63,229.49097324201043,231.49358730942555,229.38601895600004,231.39860215792808,9047551.685253117
64,231.39096949569142,233.0139287659084,231.2473460244452,232.99247697950744,5701946.787635729
65,232.9780655096896,233.04362267332561,231.82873900597664,232.00861279884174,9169504.484288111
66,231.97795914836203,233.13959955161656,231.86226328663972,233.02457212147004,2407071.2217309
67,232.79154754934856,232.84516709522308,232.4418331402823,232.5967913194919,7163759.026073827
68,232.61991135208274,233.19299555187092,232.52681180518934,233.1793793235996,4743422.68255371
69,233.18498749796458,233.38756486669266,231.8662949343263,231.87951625870966,2035364.63708226
70,231.83104712695777,233.76935970360176,231.7522440242733,233.6291388028664,7108847.1617515795
71,233.52607338605273,233.74646216016114,233.18981059931545,233.30568160486794,8676698.356178034
72,233.52049474831048,233.64184207366,233.44609200704232,233.51459262466958,0.0
73,233.28107803204492,233.92620380101124,233.06241685488175,233.72002486788628,4771078.485073587
74,233.85657995371653,235.23832628574075,233.7771546405172,235.071069209298,9262226.032105714
75,235.09812883272627,235.20016172099213,234.56547348808448,234.65681480481868,422229.9866794073
76,234.89147161962347,235.02891095206655,233.1356154467848,233.34871574659877,4075286.312750664
77,233.545080751985,233.5601644942258,232.885282699634,232.94918347915777,0.0
78,232.8898830417554,232.96072108352752,232.13789683331942,232.30749034654275,4494300.835036126
79,232.4346999093184,232.59920040938155,231.34514572256145,231.36113257244546,697303.6313300137
80,231.18321731494305,232.06159841918623,231.16904697277735,231.98952491278837,5280376.9310477
81,232.22046006731816,233.00871589302568,232.09253682991456,232.92431880626134,3149670.922095505
82,232.69139448745509,233.68793214627973,232.53600282082627,233.47030695366584,6831378.158875622
83,233.7037772606195,233.79332260446182,232.0404487977074,232.16882210694436,5307723.365742121
84,232.4009909290513,232.5180380259054,230.75486368077205,230.8745924132586,12775446.000859382
85,230.64371782084532,231.35856719681917,230.4714334414152,231.18537513970048,1935017.9911292153
86,230.9541897645608,231.18495513327278,229.77502336009107,229.896627690597,15180059.28835974
87,230.12652431828758,230.16649133499538,229.65217232921427,229.73565053714415,0.0
88,229.74567166481455,229.90324247817577,228.39995844671446,228.4549846065291,0.0
89,228.44308422593164,229.1018714378653,228.32788286861947,228.88841941223978,0.0
90,228.7896181615804,228.83368767006067,228.5373331418934,228.6703547998283,5058649.800785303
91,228.68705833775422,228.83591658516497,227.6751325133807,227.69678587090027,1863572.9116854924
92,227.92448265677115,229.5282751173112,227.71128971649125,229.41484806207407,960591.3343088022
93,229.556340013109,230.02691519614717,229.5291716640233,229.87023396991637,8661297.500326065
94,229.64036373594647,230.90028539596716,229.5331489019673,230.76437098829015,8323946.22943536
95,230.53360661730187,230.69518522759728,230.25028575192124,230.44042949143105,0.0
96,230.58502542745944,231.2444523659002,230.57606924041232,231.22850675467296,10055666.105101528
97,231.45973526142762,231.64411028917084,231.04832845937486,231.11973901534327,0.0
98,231.0155153268095,231.19243799606053,230.18903629777247,230.37030422992586,10094025.40015436
99,230.46458843727328,230.50666492559475,230.05145556334887,230.198543669658,450335.0070452797
100,230.33576668960507,230.48040395090263,228.85876958391785,228.91529733211465,9063894.338978611
101,229.14421262944674,229.3406124822704,228.28755340874966,228.36584138543643,4701015.849800046
102,228.30558495554297,228.9816739587689,228.15035078129338,228.79088044937203,3795130.3551967284
103,229.01967132982136,229.17896964468613,227.96037800497948,227.98797728872208,0.0
104,227.93885667859493,229.7150222005368,227.71477064916783,229.5944073169107,3139283.5952588655
105,229.68184689917314,229.71278154077703,228.92805608220078,229.02285282573678,6134490.014041912
106,229.10975227339685,229.25141234856721,227.73018199160703,227.74616040007095,3643260.591842198
107,227.9118646817608,228.79630116424605,227.87123824497948,228.68886284070734,4869777.3651609095
108,228.82683034338666,228.89343642034564,227.3780162075686,227.41403224882305,7752465.947968585
109,227.18661821657423,227.48980637419493,226.97424210267715,227.41048439459257,4136182.39514649
110,227.44183900029677,227.44956797356363,227.25233572055268,227.4285293882627,757733.9046027232
111,227.5888925409001,227.66248359596153,226.12793794534258,226.34865538697622,763304.083412562
112,226.12230673158925,227.5148684104558,225.996992541988,227.3756547454473,15021081.332002884
113,227.15922287955652,227.25144981165786,226.25385616114752,226.36042302609928,2081071.3486179833
114,226.15536795967702,226.35291861205778,225.9460635883034,226.04456104088018,12801751.769090608
115,226.03460548569555,227.42109917461892,225.88047623378228,227.30895688020044,786237.235576815
116,227.50105124358706,227.589047013294,227.23144538122534,227.3072359773075,2851329.917675191
117,227.51128145136948,227.90365706532197,227.37092029317049,227.68449071439693,0.0
118,227.6046669758793,228.22620218835664,227.56182268434685,228.02734080826863,1206470.6592978803
119,228.11257693102675,229.91782325937515,227.90991860857451,229.74789716701633,2360284.821099624
120,229.97764506418332,231.57851771719538,229.812337493115,231.48143580312222,7311348.326891333
121,231.2499543673191,231.37810541300385,230.279583563865,230.46685499229108,6215330.1437544525
122,230.5169864013851,230.57198303223026,230.19957068555453,230.2738423926729,9328777.745025784
123,230.37267617398047,232.10143908843588,230.20019217494874,231.87135634197574,616028.7566515827
124,232.10322769831768,232.94909274795634,231.88929994936052,232.85710077887921,2939987.411233113
125,233.08995787965807,233.25053539672282,231.43265942217724,231.55903426211503,3101595.687505467
126,231.5758881279875,231.62838308263667,230.19261766397582,230.26820384283857,481113.0379152931
127,230.19994629937455,230.38319900606697,229.6063187069519,229.71858539753654,3330663.2079030136
128,229.79618422803955,230.45010405492016,229.6541432818197,230.40494047663617,8176217.971340733
129,230.63534541711277,231.8267094610259,230.59079679855031,231.7301205846829,9182873.203896374
130,231.56259299305327,232.91846059613505,231.54310986948346,232.7926387283062,7812926.346158873
131,232.6731506713259,233.23272305924445,232.63586841760306,233.1428489153966,3723455.656838363
132,232.91461749676517,235.1269901009467,232.75460683601406,234.90200380347304,6512409.588099366
133,234.87030591355156,235.02820992812053,233.3668040650502,233.5925379343276,5157627.352268891
134,233.35894539639327,233.52356771540838,232.16152260073432,232.29037170858533,1314834.3909144723
135,232.52266208029388,233.6373477523434,232.34955704747165,233.46595232873378,2592122.8718993594
136,233.318911284653,233.42394164896686,232.1994411883354,232.393456956731,748933.1215444002
137,232.62585041368771,232.9930791447966,232.43448810869592,232.88462193264317,9239875.072096586
138,232.83619718955063,233.7952290366096,232.7320773748302,233.78555741038056,4749957.723978412
139,233.71398865121716,235.6180410401732,233.61224610130674,235.49122805090542,3338324.9932330903
