Interval,Open,High,Low,Close,Volume
0,226.26221522066632,226.31742814515766,225.69505674974943,225.9169108322476,0.0
1,225.76963097847036,227.45562923963064,225.54475604899133,227.25326782284444,2871667.458849702
2,227.48052109066725,228.02470998383686,227.45483195706444,227.88155633423654,10544931.283541508
3,227.6536747779023,228.1288567310552,227.51934158670673,227.90584570640897,854467.0888616517
4,227.77560847787913,229.2228642762683,227.7119228354032,229.14698366517194,9997472.3456561
5,229.16989427358348,230.12972161333735,229.05806700407834,230.0286166203145,2737839.3858428155
6,229.93990714236418,230.34653613599215,229.83060055139924,230.305454389303,2482377.2702880492
7,230.0751489349137,231.16122813943483,230.01489985478756,231.08101952678322,1128427.102771949
8,230.84993850725644,231.01581900479934,230.22085884125073,230.25060366664061,2372010.991621484
9,230.16022514006517,230.38668924662144,230.07948281399482,230.198860361105,0.0
10,230.42905922146608,230.49188125676574,229.90413477954093,230.0201868472452,9118652.883594448
11,230.02822373265042,230.93330095597372,230.00676394834377,230.70694209351075,0.0
12,230.47623515141723,232.51369878472065,230.31022616205382,232.4477171024163,9406228.113426033
13,232.2152693853139,232.71808079999528,232.1881171802258,232.49924623529407,7300896.173886024
14,232.47670230501478,232.52114469886138,231.00054116827374,231.2031745857654,0.0
15,231.33303690276975,231.39226173458204,229.79612453073275,229.91432791329757,0.0
16,229.92314029710136,231.49297882689936,229.8277321569314,231.44454476333448,0.0
17,231.50646109960815,231.551430838803,231.06017329746908,231.2397405716734,0.0
18,231.4229314025176,231.6485053915394,229.79205540769115,229.95069006139343,3851020.926177938
19,229.88259207282022,229.95725275830182,229.73616169920902,229.88357612396604,5974183.642174204
20,229.8581558772672,231.68368273815898,229.68420751967398,231.61813851139624,1031892.4385300577
21,231.46211188370611,233.46304792543728,231.4357535274432,233.36578885720354,6701353.49685337
22,233.59915464606073,235.24709729099416,233.3731760631634,235.1266259152037,4483712.383312618
23,234.8914992892885,234.9851559304735,234.70978718380664,234.9344682943905,10212693.85601203
24,234.69953382609611,235.97409941263786,234.55023536984498,235.9610981732797,138449.5920017953
25,235.72513707510643,236.33975618849448,235.56613347509648,236.1686693395495,4885790.851880796
26,236.33427510668474,237.49564192673265,236.12494222548096,237.34469741302016,4093765.2158844755
27,237.26136554832726,237.287181596558,235.8405580039064,236.021614700005,9411213.911183454
28,235.8013110600156,235.96635728778512,235.79847680210707,235.87781645704868,4825490.025948494
29,236.00224646278676,237.2575231956842,235.88802560349933,237.05972326063258,4991854.376703436
30,237.09831291811815,237.11026805084032,235.56166266196607,235.76675570973688,1777600.7959437426
31,235.9595148402536,236.14078219802448,234.34275035716536,234.4524692639757,2044191.0257165434
32,234.21801679471173,234.22836283783607,232.98803202608488,233.14550933401742,9250491.49950478
33,233.3786548433514,233.49391848206216,231.83309950554522,231.84583507805473,8631146.11623691
34,231.9097269226261,231.9255444474042,231.3166604277059,231.395956158571,1452573.798523462
35,231.5051314975994,231.63489688861284,230.0775276458491,230.10603482141025,6992729.347246389
36,230.05863674238742,231.62715838528874,229.83955816072654,231.44212330839096,1784692.494359117
37,231.67356543169933,231.82920748907634,231.42916478525055,231.6500494263905,6570169.643374478
38,231.74175879909745,232.7316183580246,231.56095850413857,232.69480608939486,3701825.631012044
39,232.67801902835865,234.46990709293163,232.49390715553184,234.45058031736917,4202461.268719132
40,234.2161297370518,236.03577981779452,233.98654075924932,235.89843370789896,4482336.171122455
41,235.66253527419107,235.94575317432435,235.47892062216224,235.89624416399474,6581424.308230766
42,236.1321404081587,236.23529074317793,235.41586022827155,235.5487842447388,6123201.528725669
43,235.4985974659739,236.15331998638476,235.4024865865537,235.97985981300408,7073092.645373058
44,235.8581304383679,235.98745216608572,234.45285303572518,234.6643854142017,3944446.3907535546
45,234.8111888084274,235.01904292649203,233.21442991387113,233.35624415346996,9930575.987919742
46,233.1228879093165,235.24011924498066,232.9614206402396,235.11700919291025,4921054.625156211
47,235.17976027880016,235.28964180090375,234.47245682482296,234.61911179516028,2581198.9458232736
48,234.53360533882466,236.1113219990933,234.5009582242704,235.8934423909027,0.0
49,235.6575489485118,237.14118230718594,235.468615883543,237.11628492635765,2464153.0371856065
50,236.8791686414313,238.2328586452014,236.84155583777502,238.0985371467441,1443973.0386608453
51,237.86043860959734,238.4092373934909,237.83770858316083,238.18503597371898,3841239.656603331
52,238.28192270637055,238.46902890237908,237.96205903441634,238.07728019846596,7809347.232008998
53,237.8392029182675,238.01511147328284,236.66227916796285,236.75011368821478,4792095.435762531
54,236.51761881781272,237.45487815830361,236.33008726403872,237.220955393535,5224818.811395617
55,236.98373443814148,237.15397977028252,236.0980948021451,236.20935018387763,3771788.123167389
56,235.97314083369375,236.019381975829,234.87891394199983,234.89259648646095,8337896.090046147
57,234.99317590680667,236.83689311693936,234.77293370150238,236.66495391112326,0.0
58,236.90161886503435,237.09674508250023,235.2851533107161,235.45739711905193,6071494.8529921565
59,235.25932746427515,237.3427122498242,235.05128275368074,237.1097666998829,0.0
60,236.9085990165207,237.11268727912332,235.64858405898556,235.78799361277763,1679919.7888805307
61,235.79368744933433,236.64507226377194,235.5631460420515,236.45057874699773,7995211.854194993
62,236.31799285946332,237.57656213929536,236.10591796857878,237.55803766964002,0.0
63,237.4805453405997,237.69225703314814,236.16788216208573,236.28102638319902,5810977.270465797
64,236.0447453568158,236.14852042831475,235.14738206747495,235.24433090486187,1046634.0202145176
65,235.11297859942636,235.22696100249135,234.89253908744297,235.02261052727474,2907075.973824071
66,234.93255603283225,235.16712290995832,233.70526685967528,233.71247233356056,3361683.0396548486
67,233.61865306109323,234.89525428362583,233.6072221396406,234.8070404462172,1035282.5487885321
68,234.97219323557985,236.06864401406028,234.78150452655038,236.04024576469325,4313863.114513158
69,236.05724350824283,237.70411682946616,235.89216893408977,237.5840876733847,8148767.505927388
70,237.3465035857113,237.58183085871914,237.02808709942104,237.21891449164204,8447587.14601542
71,236.9816955771504,237.21177568366124,235.68923274040986,235.89653295801145,3981753.074790749
72,236.03888618616523,236.15067897799884,234.99514952715342,235.13229765953182,659342.4245177391
73,235.0844602793359,235.1105010604376,233.7023411607276,233.82154801272804,1948493.2304673044
74,233.95050842123564,234.14569429855965,232.36105216981946,232.5181051657714,0.0
75,232.4818816413545,232.64010094062172,231.08541093415906,231.22192838676156,2119317.535644604
76,231.1930287225663,231.90969481129187,231.0178920096148,231.82109955975042,6763400.0261688065
77,232.05292065931016,233.13918964198066,231.83399224556143,232.9667524113295,4768066.412794096
78,232.94901664591424,233.9404648698737,232.91353211095364,233.9074909282779,7462981.876750914
79,233.6735834373496,234.15088145579548,233.61720194267386,234.05213976694614,2168960.384343294
80,233.81808762717918,234.00600002009364,232.71621184379418,232.74741148169198,913340.3045183532
81,232.7212982561485,232.81953986545497,231.86593959270152,231.98079475348368,1571873.5184901608
82,232.12208723257277,232.20401370978865,231.52164491996857,231.58132509339558,0.0
83,231.58943260803758,231.66352641365555,231.57856832747808,231.63096766976173,14017120.294088904
84,231.86259863743146,231.87224941227385,231.08933977124468,231.11541352351668,8101531.46252227
85,230.88429810999315,232.8868328742513,230.76059267522152,232.85927061071064,4248916.2059388235
86,232.71223732276314,232.89127901828815,232.13191732586571,232.20905451600936,7050728.097295081
87,232.0439769143348,232.28220563603364,232.0049381859813,232.25054701348222,6923087.8358265795
88,232.01829646646874,232.70037130052376,231.96934987081013,232.6841540890228,10335560.994292492
89,232.85033174168552,234.24378066184576,232.63329232743195,234.06653371355193,8314241.734310387
90,234.14763814996485,234.16504526882343,233.16696523125734,233.20754628273167,1200005.0643196208
91,233.14940736340753,233.17817545085535,232.51651155716485,232.72687818451467,3638790.52631144
92,232.69846755580227,232.87284895508654,232.50203282526013,232.5942047508319,3100185.413495314
93,232.8267989555827,233.78461895782155,232.72456080213217,233.73932266355888,1199177.5671294364
94,233.75914541282475,233.81813788852733,232.77693170468356,232.8709181913027,6605521.357703888
95,232.6554275137742,233.92831439239484,232.4409957813986,233.72475233391944,5589884.923365661
96,233.6610877790201,233.77533629198692,232.27491097760173,232.42184907639,2811539.912272662
97,232.18942722731362,232.25380017137326,231.8232733029188,231.94872493095642,5137305.107218124
98,231.71677620602546,233.75230276858295,231.4953614522235,233.69886968188317,0.0
99,233.93256855156503,235.52326518029935,233.8439534954409,235.4241107233013,7088497.738500118
100,235.65953483402458,235.78802453775484,234.05510634410493,234.1117343587983,5895701.365272653
101,234.34584609315706,234.39396790447228,232.73472164564043,232.8066738623124,6941140.8159073545
102,232.7227747323272,232.93891674101442,231.5719456105054,231.62801123776163,6889823.708545327
103,231.39638322652385,231.6199189236854,230.12808540408315,230.3367963049693,4487694.395329518
