Interval,Open,High,Low,Close,Volume
0,226.27605305480955,226.3964999970289,224.9196105396389,225.01318442737107,6796950.078147735
1,225.23819761179843,225.27586087947543,223.5750616366437,223.75884397754723,622410.6166924261
2,223.66587587277675,223.74618082656644,223.41250486083953,223.61318016670754,4902604.867751304
3,223.83679334687423,223.87417251817612,223.0121205589843,223.14778416339388,9835057.355012327
4,223.35602984476046,223.56286418249098,223.05656858826532,223.24886687365856,13363930.058703078
5,223.35725411519857,223.53126900265303,222.85659157693937,223.05700192852606,5659705.088825648
6,223.28005893045457,224.26693761947936,223.05917555521938,224.22470103997745,0.0
7,224.27812283762728,224.28891781658263,222.89942340122226,222.9747560064015,7665001.162584398
8,222.75178125039508,224.23040257172926,222.58170934695713,224.11964551289307,1505607.2820665604
9,224.2071781939181,225.82476532302056,224.1363237180938,225.81071676707097,5001326.378877096
10,225.7271161769487,225.81258237544583,225.0408475640114,225.0657436123391,1502195.9202242326
11,225.2888426679956,225.45007162712844,223.80569654889803,223.81111017029846,1290455.2443216094
12,223.76265595867244,223.91446581950368,223.6844111624415,223.7974881376955,5946575.680624239
13,223.5736906495578,224.28347145595077,223.52078220073352,224.1383840294919,6613674.261532232
14,224.16049762825978,224.6317032879297,224.0316701334127,224.5800045939108,5218540.077500233
15,224.65789926012408,225.5083811913716,224.48913103369134,225.47873127156222,2454586.5902150422
16,225.35250017006584,225.51727988990072,224.0194213584767,224.2217956216418,4021015.566577349
17,223.99757382602016,225.4276280821502,223.88935310830828,225.36670709517242,3255043.3977056257
18,225.53353976956342,225.64713295948084,224.92217630661463,225.14146557054045,2586361.694269308
19,225.23618020721239,225.31478229694895,223.76025141824354,223.8864100149452,14267219.319654124
20,223.8902525850794,225.59725260831001,223.75572736210128,225.41895203436076,1884351.1661548945
21,225.4218600988367,225.94599928283873,225.31206472973798,225.78565435978987,7572033.178070277
22,225.5598687054301,225.76758066651027,224.398545777044,224.5270077610398,2645348.509465509
23,224.75153476880084,224.7629364855691,223.17326505870685,223.32111508767977,0.0
24,223.0977939725921,223.46055320718426,222.91395211632468,223.42980699378765,11718208.230276233
25,223.33081128523233,223.34393808174616,222.49728061797484,222.71906696627366,8572923.402088858
26,222.6454100302559,222.71131063837186,221.4873514564366,221.62119861832565,6494488.336046511
27,221.84281981694394,221.89283309766776,221.77180296147355,221.792821611803,1240196.9870179645
28,222.01461443341478,222.13747465632787,220.53803456215772,220.59901312317876,5999652.987984791
29,220.71569069200987,220.83235741216498,220.4435296275465,220.53384988365988,6701973.123470734
30,220.62001324160454,222.2595968200892,220.5613573536445,222.19786489340157,3992142.9078282183
31,222.29035270651713,222.49043097584556,222.058174404973,222.27669662656555,3047642.877203842
32,222.4989733231921,222.71927487579921,222.25053644450665,222.38720304868292,1102063.5535753765
33,222.3638202269757,222.4536761595668,221.28597957157962,221.50362964379946,3900749.855666641
34,221.36402240818472,223.20258090543416,221.35695786430145,223.1618477997818,0.0
35,223.38500964758157,223.57129115354738,221.75398298371965,221.91782766262824,0.0
36,221.8132428361572,221.89672886204792,221.78936728228513,221.83222301463218,5005487.716564731
37,221.65090908283787,221.99196806750822,221.60797198734036,221.94814365327807,4029700.9169330904
38,222.17009179693133,222.39171284284146,220.54498436787748,220.7108893339096,3126278.2880086033
39,220.4901784445757,222.5252658382933,220.43101114312162,222.3762401762352,3635798.67231488
40,222.4971495105879,223.8141578249313,222.29474670898176,223.59940914896515,3116957.447400718
41,223.44340611868498,223.90048537342696,223.22869795107792,223.88463125572227,4349513.097259965
42,223.81337054673114,223.92850557996007,222.7991934005679,222.82608467306258,2654190.011039993
43,222.84184366121042,223.04679442675433,222.25295354648776,222.44161026304312,6258741.665271335
44,222.32396068169763,222.5415200976746,221.1739610848483,221.20160510429233,9298484.418688623
45,221.42280670939658,221.50148699044811,220.2837550760049,220.44004349174904,7993832.280388594
46,220.66048353524076,221.81837388856653,220.48911978641192,221.74421138835936,14171794.946247973
47,221.67948315184313,223.58713392061213,221.55788249430017,223.41399834718004,2619709.4764991645
48,223.6374123455272,223.71737829408622,223.2102819083236,223.25730824182006,7001494.870247994
49,223.11224179347238,224.49716362115936,223.02897176695637,224.35278130633674,7735627.204303675
50,224.57713408764306,224.7011382814459,223.79257950138665,223.9481369081356,10383976.310934149
51,224.11678759003715,224.47011435295607,223.97353544109694,224.29914388284908,7951073.361508224
52,224.5234430267319,224.63715910872082,224.249421413075,224.40987803640465,7756223.36991821
53,224.63428791444102,225.20526229963494,224.46921196218705,225.12238919659737,2741729.515554347
54,225.0407512379515,225.0910128480589,224.51691558113396,224.69865623339854,10378213.915475208
55,224.92335488963192,225.9309427134416,224.71312634859476,225.7929958152296,2964556.88810808
56,225.91486437188937,225.98459568154854,225.21140531287602,225.31795705403727,5999650.432273034
57,225.49384161230023,225.58254894368898,224.2727617008261,224.33082594182764,6833483.257701911
58,224.2048214416412,224.23947944204002,223.55655953736695,223.73708232999124,2664826.1826991774
59,223.67395534858153,225.11718786878268,223.51916350458208,225.00342438029296,0.0
60,225.1518873327722,225.71822942560075,224.9451888676655,225.53649246966393,0.0
61,225.31095597719425,225.32841974604892,225.24928088692997,225.2864461836338,2745829.537642481
62,225.1342734093133,226.4983616179141,225.0898969694278,226.30514730705903,6397047.945096901
63,226.12903585909226,226.21178053354578,225.62097313305998,225.80544378399136,1995684.4294625062
64,225.9976701223532,226.13914532719147,224.41277713810388,224.54668686870446,2949853.648972924
65,224.36401449476537,226.06330457948258,224.2457190930576,225.97733729404027,14958202.421234531
66,226.0044734359179,226.78675238789464,225.80020326545034,226.56082489342415,9609700.951993857
67,226.78738571831755,226.9248476956263,226.49388604730683,226.65164651519666,5726860.4776093885
68,226.87829816171183,227.04449233745822,225.28968245158012,225.38817242603744,0.0
69,225.58339418789961,225.673620062707,224.84026700977344,224.9229961502579,33418.53886285983
70,225.07461469449532,225.22523360535956,223.47240570465118,223.68587226731722,4131181.5218614372
71,223.4924980034494,224.93142939517716,223.35004100177773,224.71511776993873,9273399.730626479
72,224.56710970147114,224.7619644304408,223.3128949344933,223.4624388985958,0.0
73,223.44174763256584,224.12662300832022,223.23465982666085,224.1035137089656,2671807.1231838763
74,224.0644347085132,225.89916002646189,223.94780227442885,225.68824870540413,7494435.111256972
75,225.91393695410952,225.97523137848017,224.91885042751778,224.98535144556215,1556586.5560129741
76,224.91102126784185,225.0800562927756,224.04186984216437,224.18363537909198,8390107.04143776
77,224.14007586300042,224.27243625813523,222.86823986340175,222.93391926685538,1556297.1802173085
78,222.81755255571827,222.94275340464642,221.5261882368321,221.69116972181956,2508086.5725986827
79,221.732259875105,221.83717416691601,221.52307497230643,221.6502049786121,3208039.16592946
80,221.57664573719433,221.68152491926477,220.61318487151945,220.67237534459397,1655695.5416822075
81,220.62131121259824,220.77916946743295,219.24868518734343,219.442232820911,6677419.692685101
82,219.5001915214281,220.62454471225038,219.4705459417785,220.53981203524083,657320.091071758
83,220.39278295106197,222.01346758907982,220.2915577277154,221.8941635596769,6536087.277109379
84,221.92225733649377,222.01232664189774,221.77272685972093,221.84295131565995,2530603.422877143
85,221.75593134603676,223.70843170918602,221.62302395586693,223.51684401281003,8482495.545478433
86,223.7403608568228,224.65584887172844,223.5640604615098,224.44828324109145,3499890.1382864728
87,224.37698397589733,224.59414883677064,223.78074607565082,223.9070793199907,3993928.088556415
88,223.6831722406707,223.82854540865208,222.44242003261522,222.65890487497884,7036553.2870856775
89,222.43624597010387,222.64373109445168,222.19396848913078,222.31003121857867,1521911.2148866463
90,222.26092733450827,222.45054173888064,222.21088456721878,222.34902228737417,1948636.5332133833
91,222.40267064524988,222.63394010361634,222.18866891096982,222.58901746696347,12317618.211054087
92,222.73752081203588,222.95942779661706,222.5045558846248,222.64063065526295,5620302.54593096
93,222.56610398604928,222.62430412195823,221.73464313885222,221.80454759285576,0.0
94,222.02635214044858,222.23686914992084,220.54970817129382,220.56809375256802,5190384.993263987
95,220.57457094746403,220.61808875394996,220.55252131394496,220.56509382377945,2801338.5211269334
96,220.5494824408473,220.6525463165897,219.18015800938653,219.33554934305744,7241662.969958751
97,219.12548877419002,219.1260976212985,218.72788676377039,218.91592585134023,720326.9468163704
98,219.13484177719155,219.1564017280952,218.30457035225893,218.442489263125,6227519.433622958
99,218.4249070432186,218.6994967176917,218.2339168800594,218.58626389190593,468076.31496608676
100,218.68692829810098,218.7984775438093,217.2745499185372,217.36775043780216,3292505.7863466498
101,217.42973168879217,217.96259312759545,217.27203781533967,217.75383190419606,6213409.704490973
102,217.97158573610022,218.00615981663273,216.4214058621378,216.53995885868244,1632889.1788313957
103,216.67087482412475,216.8884976990583,216.49333787753838,216.7556230672696,2512232.2505585626
104,216.56417454966453,218.01632854930784,216.40494007039325,217.86154947195865,0.0
105,217.8525098217413,217.962303508513,217.27857678233136,217.365707834308,12853102.101906475
106,217.33513085407395,217.55569870324587,217.15609655667168,217.4321891309389,4213057.520115371
107,217.3331990866535,219.00534048100954,217.24893215028217,218.92030412793235,7553499.095999289
108,218.70138382380443,220.2746197872148,218.57065910205716,220.24946496827286,9509296.393214077
109,220.4697144332411,220.63734906120285,219.84510267588536,220.05551111877344,3648162.15669918
110,220.27556662989218,220.28763247150275,218.6371556505862,218.82880731692563,0.0
111,218.85963793397679,219.02707856494484,217.4872123180413,217.60894179969893,5412244.340353224
112,217.81016463617328,218.4102828998575,217.60010994733597,218.30660795151547,0.0
113,218.08830134356396,219.31119455740978,218.01899273257695,219.30990648790603,399210.9452988184
114,219.31303108639327,219.61109869484866,219.1750741185673,219.4806553207834,0.0
115,219.64540352927716,221.0831160259175,219.47797693474521,221.0821877101083,0.0
116,221.30326989781838,221.3773241784972,220.34991221445844,220.4771112118923,6034969.8133534845
117,220.2566341006804,220.3705201451776,219.24143493861746,219.40827444312225,7982592.478364371
118,219.50660095502417,219.9570777106506,219.4658473629315,219.79615665585095,0.0
119,219.9781496584379,220.04477316508468,218.37570090801262,218.5708986305896,4835519.922144775
120,218.352327731959,219.88538289721913,218.20775749380434,219.71117225981916,5260320.625830086
121,219.733469545136,219.74204760128603,219.30829252809005,219.45293575104844,1823932.0916686798
122,219.39678401691805,219.54995360279204,218.4135127832952,218.6039274895945,4203677.67727765
123,218.58345517348062,218.76096769649268,217.55130920273473,217.69310234873782,6780727.384379616
124,217.69397760080858,218.10433665125763,217.64743046082967,218.04710168349922,2460304.5866688695
125,218.09531476730612,218.465861140677,218.06315223406605,218.45155796817178,708300.4068925651
126,218.67000952613992,218.7111481974911,217.7223787363802,217.7319275503687,1870787.0990582965
127,217.83045573756513,217.98474483647595,216.3909964188319,216.518176611109,718948.4927420327
128,216.7346947877201,216.81468431410755,216.5959935118379,216.597266559739,8738211.212385038
129,216.76160381339878,217.4942037574105,216.6319175655486,217.43335630405906,6706116.1892424375
130,217.40748115264387,217.61497889500674,216.20161854825218,216.22126975612093,9990228.590785619
131,216.03707023257053,216.60180048906565,215.89812757792282,216.41164302862597,0.0
132,216.4266544957316,218.1892615102295,216.41526956481192,218.0445543593467,3595395.207188253
133,218.2031717883946,218.64019064606205,218.0878929635057,218.44098872884112,4065981.868835429
134,218.53469616808627,220.2123197137376,218.40114162381354,220.0892122744753,4114851.047054589
135,220.28836582938527,220.50636810419113,220.2143552775851,220.50471382822278,5116023.592474857
136,220.28420911439454,220.5992457679247,220.2251347495192,220.54511317189372,6869517.515004598
137,220.69618484130558,220.98993003537467,220.66621862444978,220.797846334769,5172694.669195613
138,220.71943307808525,220.77071244529108,219.53798930928036,219.705605250712,9557732.403443966
139,219.81027231903008,219.9722781396189,219.6374277471757,219.93484089685322,6160386.652668351
140,220.15477573775004,220.16694265712158,219.39488881750873,219.5975441658828,5466539.630714438
141,219.77457652885678,219.96694070920486,219.68093970027883,219.88827871777445,2932125.717384111
142,219.66839043905668,220.7145086291615,219.581732111586,220.50600314783,5208130.364400994
143,220.59555652541286,220.72297297687533,219.20756146652712,219.27678806925053,8445683.867152965
144,219.10026387356208,221.01750235788418,219.03447614447938,220.8966564266645,0.0
145,220.8423221490797,222.59636706258289,220.66706716385903,222.56340895508418,5527524.696167697
146,222.3408455461291,224.3208889524326,222.29470576078074,224.2427377897094,6665281.7504246365
147,224.11278224992165,224.59842478637128,224.0177197070991,224.46814967540334,8264731.674520137
148,224.5271575425522,224.54059234947394,224.34954565610767,224.39261573694668,7688370.321396885
149,224.16822312120973,225.10269808009326,224.047255474979,224.96445144559115,6175328.493599808
150,225.15223948580314,225.21246604274722,224.14896050583695,224.2703765986517,7904843.898344038
151,224.4406382669129,224.4505129255542,223.91087297599447,224.10603321544957,6371470.938059566
152,223.88866023350226,225.57991313262528,223.70248368949797,225.35700094436362,5330959.438451253
153,225.34608036472864,225.48961098158895,225.12559042394764,225.34291304392724,6259010.862484483
154,225.5348217266045,225.74091469446023,224.79752065982072,224.89275245497097,8019243.425156028
155,224.667859702516,226.33392382911703,224.54104048531238,226.13207234886423,2945763.6256319624
156,226.15793244839804,226.35347779794282,224.7333929626048,224.87149463617814,8013193.4619271755
157,224.68855504143238,224.7410003044683,224.3569382567407,224.5714827781142,0.0
158,224.7907976759163,225.3263691956019,224.6089498209926,225.12472034866596,0.0
159,224.98664621626835,226.71200518824608,224.85815444504257,226.65872553683744,4314320.4588956395
160,226.88538426237426,226.95186973450555,226.16195513786406,226.28448908326763,0.0
161,226.15478657891,226.240850094751,225.9555446148209,225.9709380129897,9393510.614195686
162,225.75099331681199,227.8129736337959,225.7137672725645,227.60418593379578,8561072.846925821
163,227.4456182255523,227.49818833225083,226.18011111882464,226.3354018947959,3355599.9913711734
164,226.5357658168695,226.63013908502256,225.433258987878,225.59190005663515,7023072.531240176
165,225.36630815657853,226.9879814576864,225.27474241932072,226.9205568222897,6444153.49966922
166,227.07909681284346,227.21697907428043,226.86957554442878,226.9527019616597,4000444.40728034
167,227.17965466362133,227.3080437490761,225.5643385623971,225.687549632956,4708862.3689073315
168,225.90530449275326,226.2337307081351,225.8237988360492,226.0876461453117,3057647.659538086
169,226.06074451950352,226.68037006649675,225.8374847565092,226.56478052074357,4258339.021042701
170,226.67190476453956,226.77756954127,226.05955042989729,226.09955988950549,8976562.4401854
171,226.16453760993738,227.80588629692687,226.01639059689637,227.80557037973455,0.0
172,227.82488891691662,229.21817636795583,227.79909596252241,229.1987072599907,0.0
