Interval,Open,High,Low,Close,Volume
0,225.84301450738093,225.91534556558858,225.47163758063846,225.48092815280435,10364769.609509569
1,225.37269590373475,227.21924495042697,225.20597548621194,227.15511592156426,1760927.3202338237
2,227.0798795855319,227.10007809821963,225.94251747922448,226.05565713275914,4531406.075630282
3,225.8296014756264,226.55632678125062,225.64873910535457,226.45153310271047,0.0
4,226.56097329814517,226.66676423072363,225.03105740432605,225.18917454972961,2891440.1942706825
5,225.41436372427933,225.4814500479003,224.8402054033542,224.88562330946723,0.0
6,224.66073768615777,225.9472874835308,224.46051067658317,225.94600768105863,5302263.879370006
7,225.9258133273518,225.94436116305945,225.07729349362475,225.25970278775193,4519354.464477225
8,225.2240568691364,225.8236562009955,225.0617814307833,225.73217969036682,925186.919714191
9,225.5456953502276,225.7548991726181,224.93028906891328,225.08358250299662,1164904.9488890092
10,225.11977237547472,225.27511466245252,225.09841683457245,225.26722153738467,5100149.267418629
11,225.49248875892204,225.5213306308755,224.7444056835229,224.9328086078914,8805063.85710753
12,224.7078757992835,225.78939178166607,224.67558360640186,225.6381792306947,115112.20580134494
13,225.41254105146402,225.48283521662114,224.2782585808891,224.38035473497047,0.0
14,224.55816732853046,224.69942221281318,223.1310242647719,223.30171035109655,7894498.251567996
15,223.52501206144763,223.80445706369326,223.50258655773837,223.66786647792372,7583574.128641086
16,223.77624190506214,225.03862884602515,223.59689757245914,224.84019078855465,12296336.420540173
17,224.79513789527098,224.7967718390775,223.5641247266813,223.5868146951941,803082.3108445671
18,223.75804126474588,223.9428920189986,223.64305392988922,223.86751068879062,3305800.1154120485
19,224.09137819947938,224.1074957879367,222.89281187817704,223.01993164360545,2575877.1344213756
20,223.24295157524904,223.26635426297398,223.051032687467,223.16324068150365,1484050.850470318
21,223.14849817935104,223.25561941857495,222.7947100245152,222.93584755631002,2222268.6323272632
22,222.7451264931136,223.8250309937994,222.6294790046686,223.82085746188966,683273.4829923688
