Interval,Open,High,Low,Close,Volume
0,225.91656391561366,226.1345504011072,225.83620372055472,226.0911724206521,5524307.50519026
1,226.0571237760466,226.08239051203236,225.07707378688843,225.09198695048008,0.0
2,225.31707893743052,225.67888854647387,225.26148156361245,225.59017298517074,3970126.1951632006
3,225.599740458033,226.45362759829493,225.5635125997563,226.40040077857938,1770046.7757493216
4,226.59907382776638,226.64540659936424,226.0744510204984,226.19519294023493,7648353.745355999
5,226.00908029854946,226.1319106969912,225.96859942531017,225.99349110776862,0.0
6,226.04148056610597,227.72215936765147,225.88404437756722,227.59963878647383,3637375.07765906
7,227.71984945671625,227.82965481400777,226.88430972361752,226.97581872764016,3986038.8838279536
8,226.84386077671192,226.97109074380072,226.78951474990058,226.87180538075458,8998821.254686393
9,226.6449335753738,226.9665376259793,226.55910154126656,226.8741973080272,2625184.5750325765
10,226.64732311071916,226.69245864624705,225.79916139607323,226.0219469068669,1120230.9882809776
11,225.95315035557877,225.99969321973742,225.46928870359446,225.64586954076498,7088621.097357263
12,225.7030754875737,227.15585194386054,225.68691721968474,226.99574342079293,1473621.9700692198
13,227.18721488290342,227.28204636878488,226.64368454072573,226.74169210201936,7329590.5525480565
14,226.51495040991733,228.60713991257236,226.47211676786367,228.4478551168699,0.0
15,228.30353878927818,229.13524243934052,228.25678011810163,229.0346931666177,0.0
16,228.836237985315,228.94744449431744,228.59182336249614,228.76055912159464,0.0
17,228.58073308416886,229.46797527397214,228.45631675440487,229.31250907674107,4199222.196438158
18,229.19943634760108,229.7560884621271,229.02800280941563,229.5763179528599,0.0
19,229.36117538653536,230.47809393481904,229.26189674778234,230.3335452566641,503287.2084359303
20,230.21457716791764,230.39767859913167,230.1795589933642,230.37662767706888,6329600.667490788
21,230.48805521656323,231.87957359006975,230.45239794590017,231.72160050754295,0.0
22,231.4898789070354,232.419501004897,231.32033592479462,232.34551575387707,1157182.7814468304
23,232.1131702381232,232.2749523878214,231.2182944228715,231.2710301490203,6955029.731922686
24,231.03975911887127,231.13599297927348,230.91631535255536,231.0910292561622,2390858.0656492794
25,231.03660552470492,231.37935903542734,230.9682711613305,231.3655677471126,4662443.704756289
26,231.49060494619314,231.59175479188576,231.08246350678937,231.15607193379262,8580852.79807869
27,231.20764972356957,231.4303203119509,230.78435934937855,230.81890773786418,9048416.436236676
28,230.77314123788852,231.01005786770688,230.62247187307574,230.98657810109444,6297879.258641556
29,231.18114537599845,231.19309938891354,229.61182147245916,229.69893885001707,3920001.488895888
30,229.92863778886706,229.9857101115407,228.33565621740456,228.4184775694285,3976071.4067595215
31,228.64689604699788,228.68131432646913,228.2977234712596,228.36280638608324,2132157.4683688413
32,228.31233822226733,228.33980285647357,226.8929721508751,227.08979340235823,6928945.590490974
33,226.86270360895585,228.92622558567052,226.81507410454466,228.80327559559072,2400721.016314083
34,228.72660214857282,229.13434014888435,228.58939296315697,228.91168422985587,4123990.2333614863
35,228.8164340922246,228.94840947974257,228.58880425074815,228.82396653931883,0.0
36,228.5951425727795,228.86002912648937,228.40995647505295,228.8134723198735,0.0
37,228.58465884755364,230.69229879843837,228.367065666307,230.53996035140355,7533892.170422076
38,230.37246989064522,231.2730520850302,230.23561817691174,231.24186850265644,9798761.481672894
39,231.47311037115907,231.50975963091895,230.12493610583346,230.33687807978393,9683471.244734734
40,230.54753749568087,230.6164662677921,229.42479816238563,229.643528561856,783962.8002323285
41,229.5085772613015,229.52041193106183,228.8567353532672,229.07459848836808,4096885.1032858677
42,228.99201733515798,229.17436412468086,228.80817618880903,229.10184104779162,891174.5637083435
43,229.1150972709134,229.26451144827658,228.33835578383832,228.40927231716557,3702534.014301509
44,228.59802354047233,229.3712771971413,228.53079753391205,229.1485291959034,1521640.6165958885
45,229.33657774120513,230.91830923485426,229.29903248152954,230.87754536391282,11429179.812354408
46,230.8450186182079,230.847822350566,229.4046764884089,229.60805731356928,9425344.185582433
47,229.57030657055444,230.42177867329983,229.46781341668327,230.28092140223816,10435402.539622895
48,230.05064048083594,230.2671897522139,229.5857828790347,229.59270552817327,4681883.752524295
49,229.53187382528608,229.54585428907689,228.11802989515408,228.31283644733975,4316008.758005869
50,228.53058666958853,229.2765323120153,228.44259061460176,229.14004368202242,3847095.162875502
51,229.3001966369382,229.711239853364,229.17992273668494,229.49695618551007,0.0
52,229.37868116464549,229.4674317881799,228.93777521595115,229.02733842141762,4291853.658821802
53,229.256365759839,229.90223739512277,229.15540032379374,229.71491611154983,4386452.565947949
54,229.94463102766136,230.1173619311211,229.1355617321203,229.18863221795453,8321154.250782136
55,229.41782085017246,230.3211093106101,229.2586587705724,230.11481818291185,5149033.407777332
56,229.88470336472892,231.41358426332584,229.6641468624198,231.3708877695829,8123865.48071261
57,231.3792707721797,232.71578364307288,231.28915084052784,232.58423439811517,2923473.0917002233
58,232.44045803880968,233.88365648270863,232.37421662587894,233.817581881782,8270691.670375987
59,233.9179931866745,234.12613471311695,232.99580422470854,233.13796936988402,9824166.726402676
60,232.95938446964587,233.01343243787076,232.84289138910054,232.85682571006703,0.0
61,232.9676192691919,233.3614951243358,232.73530943723557,233.27414294567933,7803512.472431231
62,233.20401161714548,233.67115324024363,233.09438164130367,233.60490678489813,0.0
63,233.7465247638008,233.7978363705301,232.09792224280423,232.30267160875357,4105683.251600886
64,232.0791698112931,234.2156882005789,231.9228868143741,234.05548702717564,8054237.246171364
65,234.06422886752648,235.93068494275917,233.93229327990457,235.8215281303037,9281751.887126077
66,235.980477269498,236.0290092721759,235.59531632623563,235.67231312110192,2282019.07462954
67,235.4366408079808,235.8424124966811,235.43338645774523,235.66147349231883,10726481.042013612
68,235.42581201882652,236.5389889275051,235.39040318298848,236.5230158130342,2677771.2519281576
69,236.28649279722117,236.44334956860885,236.18068735601642,236.39376797081604,6163751.236937236
70,236.16866373899325,237.282952052976,236.10744014427476,237.13073289835881,0.0
71,237.36786363125714,239.0578830167998,237.23649142140857,238.91997794632798,0.0
72,238.8749344944269,240.50022825074223,238.8685341270985,240.37522666053337,11110114.031811817
