Interval,Open,High,Low,Close,Volume
0,226.18490821416168,226.22129079570172,225.15882911962814,225.3665856708134,8442362.141846437
1,225.1804707769318,227.26381855783347,225.060064488623,227.06706558103264,4736654.814772868
2,227.0160785899097,227.16214269388595,226.0184227248315,226.11200880011808,648252.3547298587
3,225.96364130681167,226.1756803110593,225.14551891487972,225.2994918150016,0.0
4,225.28371409091065,225.50591468720444,224.31186093240825,224.3831353753808,0.0
5,224.60751851075614,225.01927290414352,224.4282320538676,225.00288396604876,6585788.132411596
6,224.9226670377088,226.27216274712032,224.70854203697672,226.06673329923115,1820073.4549090853
7,226.18531902295695,227.8105355072773,226.0536824992246,227.77249609986987,1658350.7700879262
8,227.6108836053869,227.81313213864678,226.28189117311177,226.50277381251817,0.0
9,226.72927658633066,228.14201321456108,226.58649922066922,228.1002933967581,9489673.120526295
10,228.32839369015483,228.52707109610904,226.8270849649475,226.9658468658476,8610976.342094818
11,226.7393863326298,226.92804982897636,225.90609609350741,225.93906890844235,0.0
12,226.08021045555282,226.14897765483954,224.79767444780447,224.8325956589193,6958233.919390317
13,224.6077630632604,224.94261771617732,224.44083301181362,224.73529795413572,4704210.905646788
14,224.6328791879311,224.75078768525262,223.8854118329879,224.03597649512412,5921102.2571524065
15,223.811940518629,225.8376948465846,223.7508138491333,225.72641643351312,3078318.3139695497
16,225.9521428499466,226.12149267493413,224.35647037892448,224.4681000577555,8062931.082861293
17,224.68348731531827,224.86813981867488,224.51571062624373,224.57975209264237,8795258.542358829
18,224.46568271615845,224.5855015635817,223.99587582336648,224.068696740874,4600774.445640462
19,224.29276543761486,224.40871771576917,222.66959778927543,222.8196213563509,0.0
20,222.86479010720268,223.8105326144688,222.68783672666714,223.7214538935731,0.0
21,223.5298527413538,224.06686707231685,223.37867225949472,223.92104107835544,4170584.041633814
22,223.75356466391116,225.71054826432515,223.67709539455586,225.51999755794884,0.0
23,225.2944775603909,225.39020722668,224.8957754063662,225.1141951941163,1367529.1090413253
24,224.88908099892217,226.25192322269064,224.72709211777044,226.2261693951638,5909217.5825968655
25,225.99994322576862,227.59894476445996,225.8209789278508,227.4809987059331,4072968.530996964
26,227.4658058941498,227.6278191651987,226.18496843987117,226.21290137657294,6985623.765055407
27,226.27061271804365,228.03805165883628,226.24374781810013,227.9197670730926,0.0
28,227.88428141650502,228.0644847306242,227.7757032549109,227.93789140705192,726052.5965281762
29,228.14301120301994,229.84882415376234,227.96558619347553,229.65777283473432,2566918.9271492846
30,229.82158131553408,229.95715879311126,228.33933214520286,228.37754103491264,0.0
31,228.60591857594753,229.40019041299746,228.40860151353598,229.38728976156563,5799434.1546544
32,229.54999124120394,229.777137476479,228.5145122375876,228.63809893766245,2747826.807493953
33,228.40946083872478,230.41825784898094,228.39156343678698,230.36326370775004,3968919.5789351165
34,230.1329004440423,230.5356226726014,229.93786189414152,230.41784052016018,0.0
35,230.18742267964004,230.69692713126435,230.06374724798818,230.57190589613737,3319835.5115089105
36,230.37180295126916,232.5063839514474,230.32990973215985,232.31166200359354,4226640.630695482
37,232.07935034158996,234.08687452423476,231.8703337072949,234.06454525809596,6281257.561998293
38,234.15577688360784,235.29578730070403,234.04811089785497,235.23594730044886,5689126.115609858
39,235.35636120422163,235.39127688953934,233.7291786460827,233.92461985667046,6891008.517445107
40,234.04551303370556,234.22394893485185,232.91486039934344,233.13383492296128,2385429.7909689196
41,233.2173676832678,233.6244960820621,233.18573138964845,233.44413378163867,1724498.155962003
42,233.2380648319053,234.28270978345742,233.06162766496323,234.1553732093431,6655156.6118571
43,234.30144191545384,234.3953607591913,232.8204407841596,232.85006944722122,3628090.9824078702
44,232.617219377774,232.92464638239284,232.52713561961554,232.87265137827856,5785929.493937383
45,232.6397787269003,233.08645327179306,232.42328403883596,232.95910653740162,0.0
46,233.192065643939,233.32047565275315,232.7472701296811,232.9663776061649,0.0
47,233.05094915378797,233.05520381921025,231.78948147148532,231.81430608480508,3462879.5361402724
48,231.7567065109876,231.89481124701882,231.50029377647115,231.6904377660246,6393059.41715833
49,231.8176660964006,231.87781979460146,231.07739141129707,231.16511642675775,0.0
50,230.933951310331,231.07721399512687,229.9041145181085,229.97303671124405,4011736.8596731313
51,230.03915716923254,230.15690803452085,229.12429700691982,229.14329761784865,0.0
52,229.16962734101392,231.04533870553104,229.04034554735588,230.87227431153514,1444607.9962397832
53,230.7390823016219,232.36709809869842,230.5800396608953,232.24597718766034,1772450.1263740235
54,232.47822316484798,232.66029064131135,232.17511687732284,232.39814560489924,1383661.2555036754
55,232.5296701707399,232.60370186387698,232.1971395963524,232.38017844561776,2655987.2873911397
56,232.14779826717213,232.22148476736578,231.7505164110557,231.90380283412142,0.0
57,231.93709626221914,233.3658993384028,231.83067351193446,233.18367778683034,2499465.627445342
58,233.3256390880104,235.09517571137363,233.23496821408943,234.94314074486942,4106685.888338468
59,234.78552585930078,235.13548291949684,234.65887076717286,234.96918405774105,8822597.233657934
60,235.0439670573891,236.16690275916238,234.90356477255824,236.0436955645624,6128150.38527906
61,235.80765186899782,237.32174849069503,235.60677249880763,237.28758783212743,1195819.5039094551
62,237.21529932002977,237.8940687711748,237.0759779109192,237.71765624885126,789395.2116459748
63,237.89054360523852,238.30593164970608,237.8515767193325,238.25561390331382,678195.4145377572
64,238.4938695172171,238.63460423300208,238.46960261342687,238.5593419577781,0.0
65,238.59695815344568,238.6054919507825,237.28063040488948,237.4503797809348,3803737.4815953015
66,237.6119534952488,237.7720935813211,236.42379656626693,236.4561589609529,3835051.8212525505
67,236.57699299169155,236.60797659795796,235.2416677484103,235.42549071284452,10410921.767064981
68,235.19006522213166,236.41339074987627,235.1174629398543,236.41098415544556,2698421.881102681
69,236.36661111965157,236.46694294068925,235.09649201695294,235.22705707683602,0.0
70,235.2254099342483,235.41222680653257,233.82433642563333,233.9933926666134,3208284.4492286188
71,234.22738605927998,234.36348756029065,233.63703045551705,233.76884277927905,0.0
72,233.71700319406193,234.98269779921924,233.63889384498694,234.918253428378,3383533.585633288
73,234.6833351749496,234.88675755836204,234.65306886185257,234.84173126038255,6379172.594934667
74,234.60688952912216,234.73898489825416,234.5047936489537,234.67345427888225,9059140.3791668
75,234.65411636798194,234.69211954201444,233.8520633598538,233.96761798698583,3853557.827747031
76,233.94832246430917,234.31742329001258,233.7761002327247,234.2727776825118,6742667.181827956
77,234.41309583870242,235.75291831649292,234.41193815794833,235.71048265055254,46652.91198285017
78,235.94619313320305,236.33439866895156,235.78375948348412,236.17309783014318,7861929.841478058
79,236.0390422284261,236.05493286237981,234.6393532951988,234.85654622218988,3579543.974211376
80,235.09140276841205,235.13427259779033,234.56690742213988,234.57601115692867,5967239.464032339
81,234.70073337430685,234.81164201899688,234.58563225805108,234.73231951980173,13455468.66763813
82,234.9670518393215,235.19722521713695,234.2273699167283,234.23024106698242,4290789.3001561705
83,233.99601082591542,234.8355097335603,233.93431199707476,234.7690825292265,7914701.138925569
84,234.53431344669727,236.7226004857515,234.48728225277895,236.54050799229262,4062039.520757279
85,236.53860326285323,236.6329702182022,236.2605255281621,236.34746536360728,4657536.596370963
86,236.1111178982437,236.99194155350833,236.03501869237357,236.88683901799163,2575640.49031708
87,236.64995217897365,236.7361336822973,235.52746856215117,235.56630864566102,1432757.0355367926
88,235.80187495430667,237.09822996866413,235.60080952681182,236.89427420846343,0.0
89,236.69866266062527,236.84486464442213,236.03875506932476,236.18363353135533,3148361.6548740994
90,236.14788602837413,236.2882320552738,235.74017218777,235.96185056911497,67519.78274563653
91,236.19781241968406,236.5582045954038,236.01086226673868,236.34938472049765,0.0
92,236.30411534820522,236.99378809246795,236.13889516741182,236.95814659007786,0.0
93,236.99464251931187,237.8737728084527,236.823429735617,237.78827584572565,4239531.951580001
94,237.79256891653563,237.90360752761472,236.7958176780349,236.94097911457902,4676623.486539539
95,237.06496211923334,237.1908420819022,236.86780679002652,237.1476976855719,9692824.520358637
96,236.91562110983756,238.9098790090899,236.74212393510211,238.69537100614295,9913191.010106955
97,238.82049147192632,240.48230922529137,238.77212717148163,240.26833435054294,1682956.6806483488
98,240.22596925146357,240.77598201619764,240.12639639742304,240.58910415714868,4511062.715410342
