Interval,Open,High,Low,Close,Volume
0,226.27605305480955,227.1283285260195,226.06875897806967,227.0724570472299,440519.61142439116
1,227.13550408577734,227.27490098927595,225.68313796182014,225.80663714143162,4903547.23004417
2,225.5808305042902,225.7556404836688,224.60192071311363,224.6142587381177,2130171.77813414
3,224.4856597702025,224.6845231675209,223.53049466279745,223.571272561156,4563295.282017329
4,223.34770128859486,223.39025461220106,223.09606548796782,223.13249554150687,9610118.72398692
5,223.35562803704835,224.96327224219107,223.27137180074936,224.8161183592197,8832386.142195068
6,224.7545626407401,225.12409634422298,224.5902568613121,225.04072685328038,2585914.5872283885
7,224.95947411417117,225.63045624106988,224.84992225408274,225.58531323350073,8597768.54909185
8,225.35972792026723,227.31057930296535,225.3145247563536,227.15197082300284,6024105.929584537
9,226.96125621940686,227.16302548649185,226.39420309809978,226.50100775838268,0.0
10,226.5770404193168,227.05528741805347,226.38171869634485,226.87805453193502,6797342.352634421
11,226.65117647740308,227.098674148612,226.42669922201966,227.03200139852774,4297142.086703157
12,227.09496002272533,227.18044058708978,225.76076133519103,225.77142448101424,401051.93447343586
13,225.70978309900863,227.49576440258824,225.48888658901782,227.37937546747713,6877509.8759381175
14,227.57067804050615,227.77360181302723,225.92465417646432,226.11184463887096,8546687.898184266
15,225.90274600186038,226.3983333386434,225.7658633952797,226.23516103343238,6958500.77427926
16,226.40673627933427,226.69281127844562,226.38671697210123,226.55003082397116,2607368.794608261
17,226.54357945395688,226.58215484061884,225.83511363259763,226.05841904350444,4089647.750242775
18,225.83236062446093,227.4689673041592,225.60723042956425,227.2545455138444,3574500.9273719755
19,227.39877896672297,227.56018814483966,225.78108283188166,225.98771055228525,7453893.2716108505
20,225.95841503210298,226.6863495596125,225.8605302864381,226.58684952519067,2632598.3153166627
21,226.7637525321243,227.4851388191315,226.73356689669907,227.2928396533619,7706722.141430319
22,227.3049710697047,227.52478784374765,226.21811107100234,226.2638907919795,5791946.034166722
23,226.0376269011875,226.1823329048157,225.60987886267725,225.7746930407591,4351404.205941759
24,225.74255975609472,227.5865841408226,225.68182521516596,227.47825228228976,4394223.429316391
25,227.3373115246606,227.93508947325844,227.14982492316892,227.91084767463835,4518556.000635143
26,228.03776731508978,228.03928527937288,226.80850051601726,226.8304092046508,3094434.9334758073
27,226.60357879544617,226.7526930532557,225.43431878923295,225.56593859934134,2918994.854528725
28,225.5482185545854,227.37467415919687,225.54203882171583,227.26792270615206,4085349.026545188
29,227.25952383547087,227.40014360410274,226.58877929038437,226.69046283473588,183178.11237243423
30,226.78646396409428,227.4875807297034,226.74196303668117,227.46032376687444,8186287.009462778
31,227.47972965071367,227.63905181603536,227.4243873970887,227.56088896702042,2694341.4232867705
32,227.5281469865507,227.60716818104217,226.22010129935737,226.2923462878187,2178802.7892307765
33,226.5186386341065,226.5302969815024,226.32678172673522,226.389065119235,8632784.799575113
34,226.2503987328562,226.68156569181636,226.12975314713256,226.65628720674306,0.0
35,226.88294349394977,227.06868505278348,225.35339607507808,225.392787247957,2030318.117395068
36,225.16739446070903,225.3524579735487,224.40979682162782,224.5889421747083,536676.0757860714
37,224.64155748033173,225.11736116086186,224.6017439371452,224.9567486173675,7011886.834251417
38,224.73179186875015,224.75203944768018,223.71899730314044,223.7302178557922,7564922.767861563
39,223.71968473160385,224.105858958109,223.53708762468074,224.09378481620416,2717723.99330441
40,223.989955823457,224.08644801965949,222.6239520126768,222.8445695777086,11389031.57655781
41,223.00227493957624,223.2212644726651,221.44386473316302,221.60231811428324,726233.4201529194
42,221.6612946429877,221.85595201360763,220.6075026374509,220.6780388108211,0.0
43,220.66283381024562,221.1793987392861,220.6214655640847,221.0362601378556,1298482.9133781977
44,221.2379413461581,221.6785852426439,221.17612344534245,221.5626622459016,1933413.8211944248
45,221.76379640912523,222.41084009943333,221.70760737536983,222.19020708393833,6850928.3275851365
46,221.9680168768544,223.54751012414033,221.9666706160305,223.51676134275695,1608160.7633645777
47,223.2932445814142,223.49535997043535,222.10132794421781,222.270762733034,8130786.476794401
48,222.4843072951196,222.6145437583516,220.81283966276678,221.03170996722048,4309141.507828874
49,221.22825027955525,221.42338778775652,220.7435402066518,220.89144291200148,5526750.610828412
50,221.11233435491346,221.28522610461948,219.93086822213976,220.01934292604494,9311234.94035805
51,220.1556693255351,220.19893710945482,219.89136728897648,220.0167344040302,0.0
52,219.79671766962616,221.8872348451957,219.7763934640111,221.67684757321393,12440767.005081078
53,221.55652574252613,221.65680035038199,220.3630754537672,220.55620726440753,1773386.3434813144
54,220.4141275516596,220.50076285057844,220.34756125265582,220.48929703899498,2750482.8172489638
55,220.35177592030922,221.3405127136597,220.33793138666226,221.17557657376076,7223827.314123515
56,221.30573343830386,221.44047282336444,220.95973048584915,221.1231376530846,8195579.499496913
57,220.90201451543152,222.87576482539305,220.89552499801314,222.79159907181926,8278851.340384006
58,222.5992683717752,222.62357157926382,221.54955486219603,221.69861681147225,0.0
59,221.9203154282837,222.02974051509452,221.12069975654498,221.31110048663402,8400914.276681624
60,221.41392955927364,221.61844569178095,219.93280185375315,220.07739737700572,691092.3700670237
61,220.114692761313,220.25433850230036,219.21917552587672,219.32583815970835,3418159.0845395047
62,219.54516399786803,219.55907545519156,218.26978256873312,218.31433939584358,4029650.1844743425
63,218.09602505644773,218.90678787459478,217.9710988872224,218.76498721711485,6285523.0520469695
64,218.6776450753127,219.30544041540426,218.55074973767492,219.27466983921153,0.0
65,219.3064936508277,220.20126562086705,219.29881732306163,220.0706104150626,4211163.135491187
66,219.85053980464752,220.00089818125753,219.67320355645367,219.74575596228712,7817780.638686193
67,219.82313968168236,220.02183845512934,219.11682972698844,219.2224952732626,7155083.511402447
68,219.36817495204699,221.03755431498237,219.1553452468705,220.87661559447486,2927282.097400986
69,220.7514754164465,220.83627609991245,219.5161556936599,219.72587607967677,1964685.5730118104
70,219.94560195575642,220.0336121053109,219.50480567244676,219.71785226636152,0.0
71,219.60692574056463,219.81961823730063,219.4386105317492,219.80142673405086,8415547.921201315
72,219.5816253073168,220.11754366659673,219.3888090125787,219.96693566524604,0.0
73,219.82466991072948,220.87686644462798,219.72813049480732,220.82687523601683,1429668.8953484306
74,220.76936022181602,220.85748494660578,220.28055459459785,220.34468952051557,8924677.40001396
75,220.48551451367135,220.59362157367462,219.47267382491913,219.49633664792293,5117804.063670581
76,219.276840311275,221.05865904873886,219.2449706038252,220.96831599034599,4203311.426189337
77,220.88828152176467,222.19374028557326,220.8109316944361,222.12837914790137,7344651.700261224
78,221.90625076875347,222.6392878492645,221.75652314142917,222.4427635741052,1588761.3664680705
79,222.52205786415453,222.9080433476318,222.48734595426285,222.87226802179936,3219682.976154212
80,222.64939575377755,223.2829572673075,222.49550905114987,223.12585867019328,2556465.9727721233
81,223.05384206666133,223.11119096542026,222.03994743227406,222.24710092489795,6817199.027969375
82,222.17073000483322,222.2794610325232,220.89707302310867,221.0081800623022,2588892.1418406996
83,220.78717188223987,222.16896500431545,220.74018831917056,222.11309392288393,1792161.0870092395
84,222.14744817346346,222.1922357804468,221.51880455390815,221.57587187255666,3358571.4421250504
85,221.72255982001485,221.98584009065172,221.68687412517585,221.77524222052327,595676.6949593583
86,221.702505091951,221.80315154062512,221.23920644204395,221.34508628185077,2091686.490174968
87,221.56643136813258,221.66062715276587,220.86685586954684,220.94026441989462,6630887.331479318
88,220.7193241554747,220.78150969701795,220.12050093503794,220.30975089424487,4787919.152737503
89,220.30381020193477,220.34216272519012,219.17095682310148,219.3191183285171,6358060.548863071
90,219.5384374468456,219.75650038297644,218.93218538095124,219.10306579287848,1593478.5361155998
91,219.32216885867135,219.3663513944337,218.2769643305684,218.37997012562303,1958637.960031905
92,218.59835009574863,218.7782194343413,216.96615753500217,217.16260666020216,3249816.4260040275
93,217.15096964087863,218.13614817497182,217.14286215457724,218.080842481625,6820296.50885153
94,218.29892332410662,218.36626395053068,216.7488583060532,216.90388659964293,7057292.014429562
95,216.99742522898202,217.0285560077388,215.5195252564347,215.6947515910508,1633876.4025727515
96,215.5953156478054,217.38136816674105,215.3854356700681,217.25209306628088,4776664.452646041
97,217.03484097321459,217.8112127923491,216.96729647848073,217.80705130168124,4340289.246094626
98,217.7834901513384,217.909937803553,217.0197952734497,217.16243263393326,5395435.87508117
99,216.94527020129934,217.11318556922583,215.93799110063878,216.1165258963421,7979189.019163532
100,216.2084899414683,216.78028411758288,216.09427781345693,216.74563624565783,10519861.244823325
101,216.87047885840317,217.49963394162134,216.79326785758346,217.43818952643315,4530278.8014200125
102,217.65562771595955,218.76060067784448,217.49527396811322,218.7509860131474,458398.1857668571
103,218.96973699916055,219.9621328134732,218.82554651730652,219.88086220756023,2332233.39510906
104,220.10074306976776,220.29441602830482,219.34353032447578,219.48198963119793,7374305.947579104
105,219.33738451502688,219.47288998278856,218.61776982972535,218.68553287024656,0.0
106,218.79377545400462,218.89043324409627,218.54877846309003,218.6202343670056,5107795.275067555
107,218.67218202603908,219.02803298762922,218.54933439451295,219.02081161352103,1776917.4384115543
108,219.1110046273772,219.1263783953554,217.75743238816912,217.79987576454297,4876275.4356430415
109,217.71287732597435,217.803411428154,217.47738510540765,217.53491947611175,3853468.341767504
110,217.75245439558785,217.87624699168126,216.159995094541,216.32226676226097,3247376.616761363
111,216.5385890290232,216.64500525493042,214.90764339602399,215.11637400496315,0.0
112,215.03019043228178,215.78936976181492,214.8529803629611,215.6627309631028,3768368.24264404
113,215.6197680046517,215.76963629309955,215.40108499066187,215.58238614776735,2242189.438605313
114,215.3668037616196,217.36545211404777,215.19245753572454,217.2090404077599,9781075.23249438
115,217.42624944816762,218.43981514664523,217.42193263853275,218.29452457483092,6185597.818538476
116,218.49876693164217,219.48409645913839,218.3602020878913,219.29972761031902,0.0
