Interval,Open,High,Low,Close,Volume
0,226.27605305480955,226.47284183357053,225.26438138882403,225.37341967528712,1077749.4389461442
1,225.36864322868732,225.3936708773933,225.0675677374699,225.18179000302058,5680033.41969425
2,225.4069717930236,225.83957000103098,225.28540553761312,225.79256216930182,9393190.551754616
3,225.56676960713253,225.87219916232624,225.5197290461871,225.72423510058496,1693239.7527627898
4,225.94995933568552,225.98207649886876,224.41567942941703,224.4659308847109,10464349.248919304
5,224.6903968155956,226.37146712526044,224.59782011552986,226.15961499880424,6890737.358422736
6,226.10670511773375,226.20643721200463,225.72465168446544,225.94202523050015,0.0
7,225.71608320526965,226.7925577456364,225.5142202487968,226.6845637853479,7534536.6972593125
8,226.6062790178682,227.39714905692202,226.4778167275626,227.28851534991722,5150551.017417326
9,227.340200948933,229.16644460331221,227.30423227811917,228.9839251176747,5928950.725035981
10,229.21290904279235,229.67671994985415,229.08145869448856,229.62296610365226,5713015.305348087
11,229.5078856351212,229.61802722588925,228.258076670283,228.34292833464187,1791174.547524265
12,228.48478769595008,229.03067611211338,228.4508807133966,229.02058488489288,5397693.078683321
13,229.24960546977775,229.8954893870126,229.12915808091472,229.7652286693599,9014785.643996023
14,229.53546344069056,231.59258582294024,229.31126638626068,231.49889807849706,7940834.82493869
15,231.26739918041858,231.36138111982456,230.27043040442416,230.31909312079716,1289343.5765895722
16,230.2703293319131,231.76998660534494,230.1113274252752,231.75683229433062,9124124.995066399
17,231.9291643953701,232.22066542396877,231.7987031376448,232.20204774497898,3173487.0165922744
18,232.22700794670615,232.34219190796796,231.06254155955145,231.1740926992376,9471089.057949793
19,231.02270734386425,232.15067199587168,230.80772353858518,231.97997740735818,6189463.257839608
20,232.2119573847655,232.30458849351498,231.2050106992197,231.24146861651133,0.0
21,231.4727100851278,231.51967367412502,230.92254173485762,231.02415964721334,5304243.282570109
22,231.08131697694515,231.1372024272741,229.72375942518389,229.73631089706333,971941.5712809972
23,229.87149117518712,229.9773830480376,228.25289200251876,228.45564128525885,376293.9828833197
24,228.35437105914696,230.19027681134398,228.28566881983588,230.035976830314,4447707.972084458
25,230.2660128071443,230.46894503984834,228.72696069619963,228.75363672483394,8510242.435067765
