Interval,Open,High,Low,Close,Volume
23,229.53268912762917,230.16192796971467,229.42101077515346,229.981172698336,2889733.7323519876
24,230.13801849433094,230.2517095825353,229.290860006769,229.4035546035952,2825582.708711529
25,229.41006343198188,229.4813207031395,228.7856321075864,228.81401501427462,1094327.3272590833
26,228.69892018109033,230.7431690999666,228.58902529185318,230.5405071406483,10347288.824863397
27,230.30996663350763,230.47450261123166,230.08851137226102,230.47067335539862,11878524.603977136
28,230.5443931974775,230.69058887242585,229.06235395788758,229.18591002553637,0.0
29,229.41509593556188,229.4264605850454,229.1722436181464,229.27406041948728,7393841.802151171
30,229.50333447990675,230.67829972359723,229.41093191938137,230.49454664431258,5342197.057720296
31,230.35756727414497,231.8199859465079,230.32411439592295,231.70773075692145,3459165.1295602615
32,231.47602302616454,231.5638726527776,230.73844645120343,230.8979310132233,11043547.691533066
33,230.88353161466196,231.81020446674304,230.75689880744784,231.58075577333787,4654902.916894158
34,231.81233652911118,232.86485275106403,231.5858611249351,232.7139777599038,3366069.466497508
35,232.91205081239656,233.59726760299463,232.78618004079328,233.49772155084813,4527479.278995667
36,233.26422382929726,233.3229945033593,232.88166573990515,232.99111542671994,4986073.176912899
37,232.75812431129322,232.9106610091516,232.30254081711885,232.3514328438728,5460810.23389991
38,232.54425129523258,232.83820622758103,232.33954769521176,232.62313823943978,1120097.8542972403
39,232.58765242644407,232.79076633862877,231.9831565379164,232.0440511426339,444296.32687314786
40,232.26175894870244,233.4919444263607,232.05104796438886,233.33117180936466,6119831.131001553
41,233.564502981174,233.79351322407305,233.37914884151212,233.54856539900786,3186320.308642282
42,233.46787687993952,233.98921564669547,233.3679741303556,233.79389060968714,10580308.463379297
43,233.77985461142856,233.9418679218842,233.63382870525987,233.72008705208398,0.0
44,233.93513528174745,235.5328713288955,233.88735046366338,235.43903666442225,1335699.1733038048
45,235.67447570108664,235.70579266071758,234.11614982647066,234.12657709496503,7493978.174917387
46,234.01411937957766,235.0971503086991,233.89356962872967,234.94006826444033,1549773.728561209
47,235.0503928352215,235.08678004516796,234.25956367216503,234.35690549472667,0.0
48,234.4244196403606,234.64367671714157,233.03320026852214,233.05047828689138,4098690.4684481625
49,233.0258116923341,234.82790157025045,232.82802203430145,234.80893620208872,3435078.317018672
50,234.57412726588663,235.5649818921315,234.50446997427056,235.4360558400293,8506724.309923515
51,235.52108097642375,237.01238359132674,235.3156200154808,236.88732254102152,5723863.521136048
52,236.79855693569377,237.10168081973103,236.6564837681903,236.90450891976,3367062.583518184
53,236.68818462513786,236.81437474295603,236.08912735832666,236.26761360137255,6737181.315442048
54,236.2249458483111,236.29950177691683,235.1689583130777,235.20841227087146,3325904.6440926115
55,235.4436206831423,235.59756155797675,235.09827981788084,235.19086996412668,1495147.109621917
56,234.98069377775772,235.34745513975224,234.9778339091631,235.23091564264297,5601966.418807177
57,234.99568472700034,235.09908814327974,234.3163542336397,234.42470165067934,0.0
58,234.27751895081826,235.0300421640496,234.12641513792528,234.821078960119,3774551.1761512696
59,234.58625788115887,234.66205717332127,234.1877666404265,234.22453251181057,7747175.515415022
60,234.45875704432234,235.45856719543124,234.43569924489566,235.24479732309368,9150694.222988091
61,235.3672830833037,235.4003967203572,234.65161890668588,234.80276369529457,8301964.853301849
62,234.5679609315993,234.77571518756065,234.36030612810978,234.70028927411875,3486346.4456951916
63,234.46558898484463,234.63763904808513,234.24303220715956,234.44110349022424,2130650.0624995064
64,234.67554459371445,234.82300989191896,233.53398835270082,233.62940660508713,3148580.331917091
65,233.8630360116922,234.03183114331,233.35973047924043,233.48352165191844,8577209.838028535
66,233.32150120361055,233.50049628813534,232.10693536571085,232.18196313960001,3060824.730147789
67,232.19891602210078,233.39926952972516,232.0078985093542,233.37385459426494,5361064.725809593
68,233.54139946485301,235.2539608727094,233.39949807740447,235.13475251143726,5581553.34174203
69,235.36988726394867,235.56533002514107,233.82971689849464,233.8319029296279,62896.20050641801
70,233.86422580568995,235.6887561934552,233.66805169205608,235.5266360444251,7168005.133101991
71,235.7039568025335,235.7880411525577,234.3072223071185,234.45266119371811,1689075.5917401025
72,234.54722840805488,236.2756018504661,234.36995919399865,236.22169913281925,7756107.817148659
73,236.33804717770124,236.44870787130807,235.37705838338374,235.45379896886345,6849455.139222929
74,235.52625518277173,235.6180149647031,235.35423241328866,235.4466342272086,356204.91175257275
75,235.53958038506178,235.7448239779147,235.43424608263027,235.6695092195679,5529926.234351746
76,235.61880543428447,235.70165777730523,235.36519373169807,235.58822246362615,0.0
77,235.62397139504998,235.7241662528876,234.84425705211208,235.06480382135376,5946266.532193048
78,234.8436875706963,235.0472815971609,234.28314274600405,234.4596662177356,3516350.822743363
79,234.3130816692966,234.74075122932103,234.3054812421738,234.70143509654358,2401442.3765371777
80,234.46673366144702,236.52446078489643,234.29243282037413,236.44040662029408,5376386.964679601
81,236.66635726004495,237.03509980970435,236.48672241780326,236.91131395826503,4505476.259008401
82,237.14822527222327,237.4773155334174,237.0501623425888,237.26863710010826,1554214.005275867
83,237.14769926744245,237.26404835547154,235.91188996421536,235.94597838681273,8160817.839903763
84,235.74033325930156,236.89927328410684,235.7130824159426,236.78291623817412,3533172.3275406174
85,236.6962227976723,236.889704338828,236.3511530721829,236.5428904285867,4764476.194332063
86,236.62712363991957,236.67913870688696,235.91792640482095,236.12061199131819,11335859.837466449
87,235.99096121460332,237.4080884674087,235.94365886378608,237.34242173440103,8874031.18403143
88,237.48799742223912,237.57983401101245,237.28572901011128,237.30323423335201,7425456.435648564
89,237.2110641898896,237.31789985726655,235.8328962489255,235.98038265765248,2842092.7010206403
90,235.99551268306092,237.59940629364252,235.801844521781,237.5185796982564,9986048.655878562
91,237.36919105676415,237.5490925352244,236.368926410806,236.39264696818952,6227596.51554892
92,236.23827623089144,237.9309410180109,236.17222791590527,237.73643233794576,6579079.131131966
93,237.87376972080483,238.0364789642243,236.3067259533341,236.41116589083876,3081791.6172003173
94,236.39269445541967,236.42314726478386,235.52590834409634,235.62193923652563,5987543.223194334
95,235.53604133553236,235.56478631995967,234.25314911161857,234.30846007306042,8314507.874718826
96,234.33465517971788,234.36945248660467,232.83505419999358,233.002302925187,4301894.058915493
97,233.23530522811217,233.3228975226324,232.36662402929312,232.43693564124612,3917124.708878732
98,232.45913343049835,234.24037362151614,232.3671858558657,234.19076413482856,1365610.6007665521
99,234.42495489896336,236.14409420717678,234.41003652610294,235.95782595716923,0.0
100,235.8474762267936,235.87084765596904,235.41868358874822,235.51847716471684,5224395.353597827
101,235.75399564188154,235.95912204367994,234.66272011303565,234.87191405720296,10071861.949055336
102,235.06860557651237,235.25901895713628,234.4990460316526,234.6967649129341,6994748.5318273045
103,234.931461677847,234.94072412143825,233.2709604387821,233.38844315204585,379509.37611197727
104,233.51142306836638,233.55920841043047,232.55166968150704,232.62858497608627,5746324.694448698
105,232.8269320011633,232.88923477731257,232.60388229263253,232.62560446223048,4463509.433977726
106,232.45947373678908,232.65630625440232,231.23962119070794,231.328828426265,4522556.026153364
107,231.26461640185758,231.40770743889817,230.86099765781472,231.04995598190035,2826516.4165343978
108,231.2752228452684,231.38474581408198,230.00700378541595,230.06022348984715,4579575.342980409
109,230.29028371333698,230.41813722546132,229.26117437824055,229.39549595384713,0.0
110,229.1661004578933,231.3369644338368,228.94319608845328,231.1263755835988,3396948.0616539987
111,230.8952492080152,231.36158878046572,230.73010024850288,231.36065304418918,5607125.003152137
112,231.33658131390828,232.36455385421388,231.22528474369602,232.156006490322,7058578.867656324
113,232.04993075405008,233.94380662435583,231.84860241109538,233.7251228535237,0.0
114,233.9257421273913,234.8426284549923,233.89828937976822,234.63317743783313,3167670.176033784
115,234.39854426039528,235.90218411181448,234.28935765511386,235.70906672976608,4926663.465891682
116,235.94477579649583,235.95296684989796,234.97598009357486,234.99257596746006,1956873.9312092992
117,235.22756854342748,235.36983814236405,233.668800549067,233.68260520199397,2706629.4302872997
118,233.85565381738914,233.94087650818255,232.58186136210708,232.63610819519033,6176671.808982346
119,232.7705792496729,233.59765209298422,232.57662346202406,233.49901458666406,2164961.1612811135
120,233.4618819050795,233.92618483872874,233.37571187156746,233.76880023177466,624639.1682173694
121,233.65721322540597,235.24970999684666,233.65384984509024,235.10407178309168,0.0
122,234.87859135713873,235.0442720910047,233.5984621886663,233.79347948199475,1619300.1875171321
123,233.7349577710848,234.22060236045837,233.6996484881526,234.14662066757032,0.0
124,234.15443131269373,234.5801352654451,233.92850343920443,234.46280340493712,2518632.4180945414
125,234.22834060153218,234.42516569252123,233.15228031265548,233.3240109998999,0.0
126,233.35795409906567,233.51674535464875,233.13516756648266,233.2021067659676,5068145.927196102
127,233.21342272071382,234.5259639648339,233.09212351081155,234.43305546495404,2351193.6840597447
128,234.2120305312032,234.54822868642242,234.15551417887437,234.50590888904657,0.0
129,234.62277692874463,234.70602950101525,234.36462218936552,234.5387645328041,4511864.712326461
130,234.39256880045383,235.31626621185856,234.16168303605062,235.22662777736926,4065346.9533113353
131,235.25130434932052,235.45033502707886,234.36007102348267,234.46401268651405,15025268.381044129
132,234.69847669920054,235.23119097497695,234.49596803339307,235.1025896215436,1455894.8145707725
133,234.86748703192205,235.15311699454642,234.67360701475462,235.13690176233558,7929853.34110968
134,235.20227704291625,235.43674647331005,234.42487949644442,234.61297346017443,870913.5334147597
135,234.76146062149007,234.86053035824517,234.28142734576346,234.38384305232873,1400775.3994362592
136,234.61822689538104,235.35200927834862,234.53356918703577,235.2846977299555,6951937.673700135
137,235.51998242768542,236.3993951380468,235.50482373601852,236.23304164830586,0.0
138,236.12982456771215,236.79443605289126,236.0779376042414,236.71744300850264,9457710.661242895
139,236.95416045151111,237.0985316680204,235.39401545428112,235.444909063867,3823679.2931719334
140,235.35591587589778,236.73087977150865,235.24209748744602,236.52995092895478,4850964.856812821
141,236.54330665132213,236.5504176444478,235.8555055216206,235.98076652930158,716754.227763217
142,235.74478576277227,236.1526941668532,235.6362216235564,235.94553331139,0.0
143,236.11804896202685,236.16759237100734,235.0021448457365,235.22270309221395,6603010.931348771
144,235.03527280429088,235.30075185160055,235.02499789763408,235.2071312816672,7849481.45629034
145,234.97192415038552,235.30585385529756,234.89407093918277,235.13990406879844,5119951.271831425
146,235.12023540418588,236.9502073628799,234.9085834478379,236.91412752685767,10691412.872611633
147,237.1434736443954,237.27050482215392,236.1078769450039,236.17597001043575,6674411.807654973
148,236.3284219748925,236.458509027955,234.75774284226046,234.85940239145654,9633680.079549342
149,234.89447691593517,234.896796798556,233.32106305364047,233.5501740047255,3743978.9621853936
150,233.51046901509923,233.8615214125853,233.36059578774643,233.66511147532884,4097107.4772573323
151,233.89877658680413,234.0596264787279,233.41856786004422,233.6205446877377,0.0
152,233.61493292755858,233.81527815855483,232.1868545013877,232.31822233779428,29413.234536385164
153,232.417885350185,233.70106684346223,232.3517454975433,233.5856064575859,1682211.2393394248
154,233.81919206404345,233.96727489596807,232.51627276569235,232.5813747001141,0.0
155,232.4648108690536,233.28978912988973,232.2792191851116,233.06701738310548,8120986.90645989
156,233.2523934190038,233.44848100885056,231.7619348817519,231.7677806820766,0.0
157,231.95821765136233,233.71684965689533,231.82427636237983,233.51656013717133,3933589.1266651372
158,233.75007669730846,233.98871297029362,233.64408914068665,233.914691101795,793618.6882018954
159,233.92471765883568,234.91446992624032,233.69122155530042,234.9122559714779,4086447.6242892854
160,234.91658297030185,235.29957075605597,234.7768809568235,235.22066079758858,9262358.992436763
161,234.985440136791,236.33609474050624,234.95323582004966,236.2120532735289,2720908.5893990253
162,236.21840212455143,236.36080639172636,234.82831071987135,234.8952845076855,2808983.1244958434
163,234.815420771004,236.6931140412637,234.63939569845346,236.6676622145297,6446300.494236885
164,236.69207841708908,237.23632532830462,236.64542936298088,237.13390877267517,7531406.625829412
165,237.12638473504563,237.25455258928514,236.89498838295816,237.0852517530518,4997577.96166521
166,237.31074287922564,237.53810112240993,236.75564067049874,236.97441217428735,0.0
167,237.2113865864616,237.69390277102923,237.0317738910416,237.56731752065633,10268492.327151598
168,237.47380605739934,237.98653482252283,237.3688615044704,237.97559107202804,0.0
169,238.0582010076209,238.15601490015467,237.20477304637674,237.4110443689889,2772421.432682219
170,237.5145446901935,237.5604830167368,236.03534441737384,236.0875918035546,3190621.4559944994
171,236.28895983354622,236.3876240351025,234.68978443310382,234.77151685063876,3309778.491919048
172,234.72899902833305,234.8944453700923,234.52475585171203,234.74868238533517,5294981.084359171
173,234.60135821823158,235.15032360161976,234.4697094141574,235.13768797987672,4514012.711535199
174,235.26669681039618,235.27061909473818,233.83472901103227,233.98690939250616,900686.39026296
175,233.98797121089453,234.14173269523863,232.47884161413992,232.68254473526528,9369369.59712791
176,232.64142535477828,232.64601162843755,231.51303624294388,231.5812175170008,0.0
177,231.66059403140378,232.51361786491827,231.64359771678434,232.31907902440415,5026444.09965282
178,232.4353004215788,232.55313041327688,232.12412649823284,232.25659454249632,3805587.2026180374
179,232.02433794795382,232.0498774890897,230.7703392758361,230.96187555963147,1661529.5177099667
180,230.73091368407182,231.7584990678593,230.7189770369766,231.69541028407954,7534084.2907494465
181,231.79477956489058,231.83727939754976,231.00611286436114,231.05295029998774,7880861.489255512
182,231.2840032502877,231.44656575274362,230.38872426065072,230.59378203073734,0.0
183,230.43537357294244,231.56036641804738,230.25029057403592,231.3673148579728,9346952.179774264
184,231.4371827630094,232.11879108086933,231.40086446163593,231.9929294753654,0.0
185,232.01472513255408,233.5288518033746,231.88543583495215,233.40382721603484,6892590.367953452
186,233.30989275090724,235.24851568647165,233.2479229545796,235.1649512884778,0.0
187,235.254182341032,236.3037262870446,235.20310063931063,236.25418929097003,3290106.0966575015
188,236.35841104367495,236.5367603675891,235.93570781339648,235.95274985566058,2857270.141732458
189,235.74252937132567,237.61793879084317,235.73061494481266,237.46800724233637,126630.83012708137
190,237.26795540508658,239.18927318767643,237.2103881151453,238.98897757795228,5412431.480435215
191,239.18562326077904,240.6235715937891,238.98048238736183,240.52495190927698,4171436.1873879773
192,240.48183451443853,241.40481663224512,240.43214965425133,241.29582050522322,0.0
193,241.44213633892755,241.86335795684244,241.42005578110496,241.68224545294729,6729026.132964158
194,241.824157243221,241.87607359157306,240.91511861134032,240.92800625300373,1382466.4104601056
195,240.78953938155664,241.57544646548567,240.64718973709932,241.4725509596147,3181417.9719305676
196,241.36573336234693,243.3232994108173,241.18232859653205,243.29455673990367,8882499.161114432
197,243.29310306435877,243.4101783219842,242.55107276086187,242.68743197970554,0.0
198,242.6352185576514,242.83241997363857,242.45982169768655,242.63612337205493,2456673.9947921615
199,242.87875949542695,243.08404186189864,241.78548493323515,241.85541537214422,8011706.383740951
200,241.61355995677206,241.83496527782617,241.0644512236874,241.13880621031393,4678997.508086968
201,241.0704953061527,242.4778716320674,240.96918550308067,242.2424712206806,5775629.345084585
202,242.42557198883006,243.22455107498342,242.32319659812023,243.1575711315108,2397476.441624935
203,243.40072870264228,243.4144979811161,241.73045836552768,241.80208443890936,9491860.884402132
204,241.81955158822407,241.90029007239087,241.77117216109892,241.81228996006413,5168410.543571501
205,241.6014850507815,241.81055452436195,240.41936394116829,240.46430256397738,4518115.875076806
206,240.3067783756208,240.71774529742865,240.13232962598093,240.51497144027195,10850151.806608878
207,240.57922942467889,240.91203694876725,240.4341144075699,240.88833817690636,2989702.0491272723
208,240.85792708820574,240.98696624718002,239.91259872309476,239.94274834380477,1348052.688028202
209,239.70280559546097,239.91603439972002,239.30782767605945,239.5107683395242,11135197.417701233
210,239.43506769306563,239.62686487789585,238.97786885312243,239.16835115269348,7956484.525751013
211,239.39788095795964,239.4694724562578,239.30009433201067,239.32443471481685,8236395.115962262
212,239.5003557024076,239.5023448840951,237.8650508699702,237.99031591703184,5755857.864559286
213,237.7523256011148,237.90460633363338,237.0121478010996,237.10337824764596,1830878.9326503682
214,237.34048162589357,237.4792667214515,236.18104886857807,236.25741484304106,5754629.846130803
215,236.10143376072574,236.32616886354512,234.87938889331704,234.94039320823063,3231793.530939052
216,234.87088121634514,234.917708853983,233.54106853999616,233.6307133365886,5779545.6382620195
217,233.5746034654003,234.97664166451816,233.44749221730007,234.8460054183209,7930587.3771061
218,234.97936122906194,235.79309133044117,234.9304641747382,235.6677260046435,6959835.114798741
219,235.60031803462837,237.21569336166766,235.56868286704076,237.19282666059993,4801022.063733473
220,236.95563383393934,238.98978796254426,236.77165842920218,238.96944681554368,0.0
221,238.97804884047375,239.91066197485938,238.7734154298704,239.88581382412445,0.0
222,240.12569963794854,241.20033595420426,239.9195814938137,241.04683730340489,1135852.645971478
223,241.01117263408912,241.18675373018942,239.58931165693699,239.70311693830175,6392242.994210562
224,239.94282005524002,240.00313238476147,238.6897302215912,238.8010202130071,6094404.537058283
225,238.58296684500107,238.60957837089057,237.71509972764142,237.79357695223126,142458.150555172
226,237.74468545398798,237.93056627729013,236.8091755261985,236.8738827934128,5266331.916115698
227,236.6370089106194,236.8148950391928,235.73595459156138,235.93334582883023,0.0
228,236.16927917465904,236.3929766521801,235.4038071334085,235.50485495615143,2262905.288611467
229,235.74035981110757,235.89814041776236,234.3016975433953,234.4332467380226,1909107.6321515753
230,234.39911558065023,234.55539698557618,232.92605297554041,233.12639396441568,1263380.4122553002
231,233.02877415590848,233.23961189511485,232.30924453215127,232.32799962767245,0.0
232,232.09567162804478,233.53755258523555,231.94424649639063,233.44008375176216,4406592.704316362
233,233.34145110572354,233.9369741085061,233.2730826632316,233.81868051006305,8094477.884273304
234,233.83083436188338,235.1583106942295,233.6061664823409,235.13518191723196,6456657.026069734
235,234.90004673531473,235.33520465426804,234.68200081378131,235.1078358207621,3363733.8719452503
236,235.07244787538,235.18980258869877,234.91150490190182,235.04595583584967,3108775.1510400525
237,235.00164702045538,235.08691451215364,234.30519509921322,234.42815471987623,0.0
238,234.4031658582491,234.4617677099075,233.05748782825,233.12133033182525,4260276.072791818
239,232.88820900149344,233.0334470448093,231.81381219816706,231.8217908621888,2582469.4407911883
240,231.9332862249575,232.4370064670154,231.75002940648372,232.22189381902723,3605877.6118101734
241,232.38528691856772,232.47506115053338,231.60616625852413,231.70985623764028,6570418.552504832
242,231.63024782279385,232.22488585199608,231.59121491904148,232.06777688049786,1761331.4413676914
243,231.90403212460453,232.7023544984874,231.86542119892866,232.67230209141402,5093107.799200306
244,232.4868750963415,234.57942908915308,232.45371010902596,234.42790651783432,0.0
245,234.47841342722563,234.59037161496033,234.46727105447124,234.51729809288275,405233.99542545294
246,234.66495522896795,234.89104439521878,234.41924260153425,234.57670093333155,7503217.368281279
247,234.74896651539183,234.82450333195294,233.44301531386392,233.4936793846552,3225121.3537605437
248,233.55362281950286,233.57636931640607,232.13541094968522,232.1920642478546,4000890.8916637353
249,232.234584648432,232.5707988442623,232.0720383103028,232.35443854709877,3506364.6665120777
250,232.58679298564584,233.35705816234776,232.40682248442818,233.18236723052507,3556132.778041286
251,232.97873367115037,233.24895559361843,232.79392665142714,233.10537025441292,3229855.893333538
252,233.06545196020016,233.19957053969983,231.73532939179518,231.80591975454388,2449259.2659921115
253,231.7574263573464,232.78430247926877,231.59205744779015,232.56702289299818,1684948.8326716716
254,232.47790386204574,233.0638904923869,232.38233743004173,232.97344616375415,10577076.126376303
255,232.7404727175904,233.86866616695863,232.51216608083658,233.73932246253645,9435255.695740819
256,233.97306178499895,235.72041274136402,233.8351777626794,235.50297797913717,588819.0532019851
257,235.73848095711628,235.8873063319558,234.06871229889722,234.19016196755564,6081796.04851429
258,234.28771001310997,234.57007167891697,234.10733849436835,234.48302663309826,6573753.236763285
259,234.3899635890906,234.5126570938601,234.09783840004232,234.32039260079662,1372649.7837074627
260,234.41894637310904,234.46174990576426,232.89731280987633,233.01416893481118,0.0
261,233.14978206686214,233.34149120935555,231.56511701412177,231.7152268385032,0.0
262,231.7389119295093,233.201409092413,231.64390375804277,233.13004003492773,10601605.370751208
263,233.05271519582385,233.2531170816241,231.78069709241257,231.83045201287896,9606267.598904103
264,231.65686144926153,231.66575674327274,230.347447072633,230.53810856997924,2942852.784055426
265,230.65259503204967,230.8749509577603,230.01640109380745,230.2328690104654,2436806.5219926983
266,230.33411534492828,230.48243914318152,229.69327964114922,229.90212088684083,3286171.8430253174
267,230.09878976935724,231.1322631411113,230.02716138582045,230.93009004384845,3704101.7702919333
268,231.11924422412895,231.2393356384198,229.63678207393104,229.64276568656416,1441847.170958249
269,229.41312292087758,229.4291442069405,228.29612814523864,228.36261754438695,7375837.004045559
270,228.42464405715148,230.13838894494214,228.34496496377398,230.08570369854525,8775341.154173246
271,229.8556179948467,229.87939442798847,229.17850393961842,229.25888152917383,916156.7640244379
272,229.02962264764466,229.7007908193015,228.93403055986627,229.6685500883234,1222259.4722675215
273,229.64581624098489,229.73512724795071,228.6534715831288,228.7763906698603,3628459.442447338
274,228.7205281014002,228.89117280974986,227.49421214280648,227.50107215236014,2871138.4199320464
275,227.56011563488826,229.04843381597237,227.40817154045982,228.89102685577032,6631039.30947828
276,229.0934914069451,230.63542069251275,229.05870319037112,230.61810006690828,2672653.289146202
277,230.69015755920262,231.115991020503,230.6411102768761,230.98802143917726,0.0
278,231.04470516326452,231.2247399483763,230.45211575141565,230.63083828933495,7307973.778068311
279,230.48292676518878,231.52987868208913,230.27725175529733,231.31821928741886,0.0
280,231.2285714198858,231.24412888528977,230.31548920838128,230.49476330586975,9929234.359792553
281,230.26426854256388,231.56524822560903,230.18162089258803,231.37084289721642,9254466.565529265
282,231.33793957638417,231.6691206355919,231.3205732160922,231.56150482147476,8811961.179098472
283,231.46220392745647,232.72653217689185,231.45198027523907,232.56980398430642,7282449.3049214985
284,232.55555541120927,232.6217504307312,231.90722856021256,232.11506803777527,0.0
285,231.8829529697375,233.1743636547897,231.84959791931837,232.98346706640623,6854358.503679132
286,233.02305765741522,234.13156993201008,232.98607563184424,234.11179715435645,4274086.417394308
287,234.16911392549912,234.84334325871185,234.15570866674133,234.6512779120366,8089942.995934561
288,234.41662663412455,235.20112544821708,234.23126849914962,235.0297453781366,7676421.661539886
289,234.79471563275845,236.304213604848,234.59979485430608,236.21999961787458,4628698.633679924
290,236.12200176064482,237.78475847622187,236.04518411231163,237.58518107143308,4006779.941025098
291,237.46751782822378,237.6160597505614,237.09181017586442,237.15159975226996,5020006.6069884235
292,237.03169945229826,237.2476568851977,236.09760827072463,236.2347340308107,5423132.112914512
293,236.47096876484147,236.7488851560628,236.2533170525226,236.6184850176857,3563365.329973056
294,236.6718198687362,236.73156226936317,236.5322637372342,236.68525167358496,658012.9267231603
295,236.44856642191138,237.8704639322128,236.22587175537694,237.81366766404773,4769910.9073733
296,237.57585399638367,237.9018915401242,237.55012477680623,237.71449930341026,4652154.612756325
297,237.5246960706372,238.61563448090033,237.3979547417047,238.49789672607977,10289520.544704333
298,238.73622253956066,238.93882920182602,238.35335625750292,238.55901252383126,0.0
299,238.32045351130742,239.59522102963913,238.2888317174571,239.56438135418895,1138920.7011954458
300,239.44017661587012,240.65331859234053,239.26733140957407,240.5207151365597,4817098.150630347
301,240.28019442142312,241.43178306290102,240.12663786083857,241.36910325882187,0.0
302,241.19748690394403,241.30952476834307,240.35723364744388,240.46071531524734,3937962.646643225
303,240.47685470282815,240.60118794201782,239.05385304252127,239.12026229876713,0.0
304,239.35938256106587,240.69505675159854,239.19886444588553,240.5944495198659,4245077.854186409
305,240.35385507034601,240.37018926346676,239.12620116795983,239.2532509994153,6217508.820578621
306,239.01399774841587,241.19648649372914,238.77950013634265,241.058511284866,1475251.230203146
307,241.17216329901865,241.18108183492257,239.6413474507948,239.71472584292218,0.0
308,239.71385947719537,240.6686130852492,239.49552646682082,240.58947143069616,1879155.830500457
309,240.48308297082608,240.63574487948773,239.1613792823094,239.29432703619446,0.0
310,239.11990894712793,240.61946015966592,239.05897102614588,240.52935177221784,1325605.3253962058
311,240.28882242044563,240.96554014156814,240.16824380327841,240.72536010260623,3774535.0893425657
312,240.48463474250363,240.7085151693152,239.17060036725513,239.3834318185213,2773962.8883975623
313,239.23769442094937,239.4692702444307,237.90066277802254,238.0489841402141,0.0
314,238.27607120261473,238.4902986155411,237.2564290464201,237.3775057235125,12148634.619086036
315,237.61232431752666,239.23430647761498,237.49706105844842,239.12062745951556,5223527.360085357
316,239.17383348359456,240.40893690416684,239.09274239283135,240.2917908206315,1731192.4636878972
317,240.33636345739126,240.79395414881984,240.32027572584894,240.6628810402761,7745761.696653638
318,240.42221815923583,240.66727061799142,240.20445022004668,240.45255979371254,77219.66015691077
319,240.63197808507408,240.80967489383886,240.27570789365046,240.48684712796964,5464275.865647756
320,240.5441349114726,240.71386802271567,240.28876959982267,240.52743090267478,6633756.6700786725
321,240.4960926707605,242.18837973786972,240.28158414367087,242.00207883456932,6104427.918689635
322,241.91998342424748,241.95337751126306,240.98059186139093,241.11598933762113,2039668.6158492279
323,241.35710532695873,241.5193741654181,240.2572866932519,240.47060017232351,7328058.7559377905
324,240.44013409441055,240.64142582240626,240.09721765511097,240.26638321927305,2459646.122000278
325,240.37783933756384,240.53152000579945,238.82688779050443,238.92701351090787,655794.7653714931
326,238.9258729563693,238.95607437398579,238.85658326539564,238.8736428323082,9283413.169003833
327,238.6347691894759,239.9714174599816,238.42558581875295,239.8679991046464,5683739.154768641
328,239.69176376246023,239.86354847753393,239.28008440934298,239.34194359818127,7149378.507920016
329,239.53872281984488,239.5500918526227,238.20264684158582,238.38568780472795,543341.1100868522
330,238.36855466085856,240.30421152264665,238.21867520748856,240.1844019831814,1189130.9278300297
331,239.94421758119822,240.22077246631963,239.72846884341493,240.14966683899084,8949046.665273752
332,240.1335933920504,240.18801596134205,239.5539207838483,239.7121626420457,5368570.807777634
333,239.95187480468772,240.06741321381,239.51200116291312,239.70832108246293,3127577.0245152186
334,239.8449972753211,240.51516980044562,239.76411200154968,240.29418884968632,12127.040016537067
