Interval,Open,High,Low,Close,Volume
0,226.10561447835676,226.3015473274724,225.45340401644287,225.60993045855818,0.0
1,225.7644082790154,225.8884603678665,224.78355179905722,224.91482800228374,4956309.8525994215
2,224.86948733668228,224.94337943989348,223.84306480436092,223.99625343339744,5977092.897318238
3,224.2202496868308,224.29801192259018,223.37256015464973,223.5785147889918,2058068.0804647217
4,223.4949444193091,224.24388001885472,223.4839409191862,224.11765224755433,3841022.212484576
5,224.18344368191967,225.20134533232425,224.16487301835758,224.98208737828426,10906197.523137152
6,224.9522317206335,225.97382433412844,224.74431195393143,225.81136234239983,2234916.350959736
7,225.81883483895714,225.87854219797308,224.52255587520935,224.55257243399194,889637.0137523063
8,224.48061301119333,225.13576161278323,224.26967194243417,225.01346227023018,4602342.301986728
9,224.78844880795995,224.86782197112734,224.4083457297683,224.54013740354193,5804478.161361476
10,224.43608711530305,225.3405658972954,224.28513776356522,225.19536959176997,0.0
11,224.9701742221782,225.11439695848347,224.8591183571499,224.94846711811408,1869557.476676316
12,224.8565982430403,224.91974140110014,224.1207422895432,224.27943123501572,2941206.395851358
13,224.44215642451942,224.5460942740448,223.38142255976203,223.60044372221455,4046193.700618594
14,223.68132065795163,224.45269043172846,223.47648649482596,224.43371041943465,4531678.9533475805
15,224.26869583552283,224.98287921102087,224.15994790583133,224.9664087066817,6143108.351273529
16,225.19137511538835,226.13551533155345,225.13087709378203,226.0400741266172,4465363.204498974
17,225.8140340524906,227.25020542401631,225.62918077168146,227.12544146000485,1043631.5056610741
18,227.0873969598339,228.97931943484443,227.01971476763464,228.83919263191353,7086342.561303647
19,228.77707465817667,228.92579232887368,227.39779231399405,227.563524023633,6643506.477524707
20,227.7910875476566,228.62523788412412,227.75404267361694,228.58120654862722,2018758.9354585055
21,228.78721500306443,230.17443931935074,228.6517504855479,229.96250735269373,3078068.9514105115
22,229.73254484534104,229.7457221414367,228.51573103609292,228.6805768042707,879472.5037960322
23,228.45189622746642,229.29407435900907,228.3887384577538,229.14428497780207,5013597.616867271
24,229.16355253638721,229.3546533744688,227.92247952502007,228.12404465753346,9012537.549062947
25,227.92853679051925,228.02447302012882,226.68855684740615,226.8523626557896,11584414.618000899
26,226.79061360322507,226.92166112856168,226.68433652801338,226.68660959834017,12365996.534635391
27,226.59977315230677,228.1992572398261,226.5569045408009,228.1630444225462,1331195.4299262539
28,227.9536266802442,227.9929172876898,227.53818128753576,227.583965949629,637798.3346866751
29,227.61268460918555,227.96412555562418,227.51428439160694,227.81937596063017,9072824.04777155
30,227.82018109279736,229.00384895756835,227.61117639317985,228.98429357086724,8383114.520728307
31,229.05023894020005,229.87268059306356,228.98678057659296,229.75412689488476,1397180.2619586731
32,229.70197908818946,229.98346844377545,229.67627913036628,229.80108398258625,0.0
33,229.9708306661277,230.63310350137317,229.96116676394777,230.43872591285563,0.0
34,230.20828718694278,232.15109310754218,229.97951394530008,232.06584170387833,8799070.587575601
35,232.2362572796974,232.37364418184163,231.39893764567327,231.58798085838873,4422049.669251359
36,231.35639287753034,231.47566382895943,230.42247657329736,230.63023973375587,4564304.235052141
37,230.39960949402212,230.72260950058413,230.35235710936055,230.6005276569758,0.0
38,230.45622834930322,230.55592462674977,230.09552753554124,230.27258618721464,1339049.7479722043
39,230.224489595743,231.0387814055037,230.1962784099217,230.90959671354108,2204878.2981743524
40,230.82230771877397,231.19110365354095,230.69379903885599,231.00816712100095,9586711.938999284
41,231.051451200054,231.21093187981083,229.63172634219978,229.72040752150482,0.0
42,229.6213442695859,229.81956933917135,229.389203134525,229.4384328133864,0.0
43,229.20899438057302,229.4212850644149,228.02912669134264,228.1594237288547,3534185.08317011
44,228.38758315258355,228.46467595207994,227.42505862955468,227.50734553753105,3557712.8626616183
45,227.40968992236932,228.04723208273415,227.30245221395595,227.8712128852758,5585121.956199835
46,228.0180309896834,228.13936303348217,226.5793984498134,226.69566703332558,627250.8658987456
47,226.59253038513572,228.43156294508935,226.38488186373368,228.40617538742114,10681126.462871786
48,228.3957101185718,228.4522688659616,227.20161971607692,227.26425134080128,7443504.887060044
49,227.2304017056396,227.45202497500105,227.09113488223988,227.44075348677083,5198013.580773092
50,227.21331273328406,227.94851697897417,227.05214250868374,227.8205775406927,0.0
51,228.04839811823337,228.20750789278782,227.9879856847201,228.1367922862767,6514438.20784325
52,228.36492907856294,228.41489026528197,226.7666695765945,226.8650392226241,2481934.632802751
53,226.77205493944518,226.98430453994462,226.6567219368431,226.92016538353388,2708967.944015406
54,226.87995738467023,227.22383817393887,226.74326689461773,227.1981742139205,6112409.060808145
55,227.15984813951079,228.55259264042553,227.04422481537023,228.53784010551777,12202071.758581102
56,228.52846444678698,228.58412883022203,228.32739087297713,228.50581580648367,4074703.4823700846
57,228.38592629337063,230.3662420634238,228.1836655656133,230.22998244809378,4840053.9892507605
58,230.26713088712467,230.3589685294216,228.73321046977966,228.94656085445783,3332126.0022032224
59,228.88739435113163,229.04708469271944,227.63975210723572,227.79933819559537,3266491.6564833093
60,227.57153885739976,227.76159654338122,226.43067385286818,226.61896488696777,2155840.8678987054
61,226.3923459220808,227.94904333475031,226.3902076837941,227.92234083084853,0.0
62,227.69441849001768,227.87501431093847,227.58050677418382,227.69798371757886,1912441.5187960789
63,227.4995373619754,227.5081763483351,226.31760167894973,226.42867680097694,4512708.883704864
64,226.35866002774762,227.04890898260916,226.2173401863264,227.02387651881736,3200817.7732042796
65,227.25090039533615,227.47340245344213,227.16118155079633,227.43917636300003,7022633.442814454
66,227.5214423185123,227.69668761143487,227.1437958087172,227.30005053801517,3507724.044526205
67,227.51864683591245,227.69141799599112,227.36316632549472,227.61307126356328,4313399.180332619
68,227.38545819229972,227.58374494157923,226.91170715128035,226.9484201279841,4088032.4608217017
69,227.13039554256954,227.40627380207366,226.96213697164816,227.3959952897913,4063521.869873692
70,227.52487929196,227.72800534062188,225.98965211389265,226.1863029998076,5332773.242737616
71,226.107219914437,227.38363267250287,226.02833035524418,227.20664877485055,1240826.2368844594
72,226.9794421260757,227.16753350274385,226.40061937098898,226.47607662986354,553315.8972364832
73,226.24960055323368,227.13259978022265,226.1949334167915,227.06585046093628,0.0
74,227.14921773441546,227.34804714109896,226.59185249470374,226.61532168293243,5622226.973768594
75,226.42608603346338,226.56313224602457,226.14437051022233,226.17141604861447,7306458.0921154525
76,225.94524463256587,226.08935866127257,224.8839801387586,224.91061901369548,0.0
77,224.94091116742408,226.24181768604979,224.79201849363375,226.21927407706207,6453060.602272727
78,226.12112732009336,226.57629376047512,226.02505713318186,226.46144335854302,4150317.07151418
79,226.46198599774206,227.6028685133711,226.45009149636712,227.4214521545506,4469944.806678865
80,227.26903394162292,229.1394926928465,227.26836898876587,229.13743684407586,6736726.1107312
81,228.97721492134121,229.20155896794796,228.47012586268625,228.60893906834337,5339948.505378608
82,228.63595982481797,228.794763274082,228.60829551244046,228.6797618510721,10296560.76577888
83,228.45584332772987,229.21488755589587,228.27892741786724,229.07645419444074,5364447.38274429
84,229.30553064863517,229.4341563172219,228.72417075650318,228.93438252139208,6803615.170706509
85,228.96975998018567,229.04658259849995,227.6016722056477,227.65818327518875,7141680.1448802
86,227.5999121566085,227.77345342817304,226.4652033724148,226.59232246804606,3408355.8269481254
87,226.69752152382625,226.78549440628422,225.18125949793327,225.32917908196177,4403804.750988492
88,225.2863309393763,226.41788349987038,225.0878622465372,226.31965752019897,4280669.372966201
89,226.09333786267877,226.15025522778072,225.0521684869386,225.05803411026278,2533716.7981838183
90,225.12750995203848,225.41019719375166,225.03687771690713,225.26630995804425,496449.0929246214
91,225.49157626800226,225.80159852151786,225.48801999477496,225.57892191497152,6322366.530096037
92,225.35334299305654,226.61594538952883,225.3448708438332,226.58302514032647,3088221.4461266417
93,226.35644211518616,226.5824009593523,225.641609959632,225.7991015449516,8082869.023487266
94,225.64092970617958,225.8227131816185,225.55006933998897,225.7512170839498,2169305.4458962716
95,225.97696830103374,227.63825740068228,225.880048248839,227.45459919011316,5739617.014237901
96,227.2613083926226,227.93711747528224,227.19948201896747,227.78692573740156,8223444.576138323
97,227.93487767553222,229.30696452586847,227.72955436004656,229.28282310574198,6587183.59660296
98,229.05354028263625,229.2561626946892,228.44165094020224,228.46036203723247,1915289.634910251
99,228.34803109952406,228.39850934652503,227.0123795063226,227.18680522759942,5272391.775777338
100,227.11662754820495,227.23524066359704,225.96375615791754,226.18042575241049,0.0
101,226.40063355462306,226.64319709588224,226.3240339694271,226.61787324871787,0.0
102,226.62576365214363,226.70818140511344,226.51058563164787,226.6351070416583,1940860.5334075093
103,226.86174214869993,227.0002866831103,225.9433372539275,225.95219952311632,0.0
104,225.7262473235932,225.82253924032804,224.89723127988978,224.94565716875476,4763727.518653678
105,224.93120715179512,225.4111834181468,224.78968890091312,225.20324026896677,9657531.625261785
106,225.40799741349608,225.5444230848647,223.87219595309801,223.94784034909256,5628023.5765634235
107,224.17178818944163,224.3774888392923,223.99731140366953,224.35947253941765,216692.34096173197
108,224.4209919393729,224.52090300501533,223.70175528425582,223.8506948127869,6289410.954254032
109,224.0690354161022,224.63284726236236,223.88329654531276,224.59164674001516,0.0
110,224.81623838675515,224.98395587132015,223.51623138233558,223.55866281377862,0.0
111,223.49670756962075,223.9049921261579,223.43404589923028,223.78709668866637,8805927.801137116
