Interval,Open,High,Low,Close,Volume
0,225.82395304870604,225.97787027354957,224.6972005491259,224.78988283599267,6851621.519767741
1,224.99792173249878,225.05464546438796,223.41842708059275,223.53678718530932,0.0
2,223.34723004922628,223.50849690858627,222.43497179335228,222.4977302451064,2362919.9127169466
3,222.5467038221553,223.56918413970104,222.40179726195842,223.48344071851682,5293055.306783344
4,223.7069241592353,223.8095275930799,223.12312748871443,223.17548068311356,6790920.225026218
5,223.3387674298233,225.03624732363647,223.2191527117699,224.85942784069925,4604808.485713416
6,225.08428726853992,226.62630816335954,224.9006585103087,226.55608104475948,6919579.61503507
7,226.32952496371473,226.52834618226277,225.46446207233387,225.63245282361822,1096299.6149230879
8,225.51926988645403,225.54900037375404,224.16163658597569,224.37466024986358,5892652.092311637
9,224.30838434948015,225.4770860058072,224.2357361995443,225.31057445629725,6876220.220385396
10,225.08526388184094,225.39558781688223,224.97644581625738,225.27005084061162,627651.3582271012
11,225.3254520003261,226.9671095816784,225.1101841067528,226.77067260589774,5698708.981446597
12,226.748778038134,226.79607291836777,225.71520575716406,225.9359755173374,5615873.592649294
13,226.1597844882005,226.3510753523076,225.81565198792683,225.89017030682078,6739575.824419329
14,226.08373407644032,227.05746423745234,226.02944144519876,227.04553569613157,0.0
15,226.81849016043543,226.92018392399817,226.5640996058503,226.6010788667842,4699126.485790511
16,226.66704900564284,226.84887662226677,226.3721144161333,226.5023622644629,1695587.4759217692
17,226.66215554413085,226.83670241017302,226.53082916337743,226.75476508452746,0.0
18,226.64975397580668,228.51408434359584,226.53645145911733,228.4657193567635,7042486.997989759
19,228.69418507612022,229.19147389024477,228.64249034480727,229.10157763112474,0.0
20,228.8724760534936,229.94854590346253,228.65969612981402,229.80216156562412,7881900.283221812
21,229.8228623042067,229.98158346511082,229.06625029397233,229.22638865201858,0.0
22,229.413009152992,230.99925905510665,229.30268778928655,230.95599230037942,6175060.248604724
23,231.04336309172763,231.21404004358874,230.48811401986814,230.62492510752782,2430947.067326176
24,230.82602524837927,231.78741892950256,230.81493738427665,231.63403850801558,4165271.8664720454
25,231.70191047113696,231.72771562815495,230.99965727966554,231.16628681190468,9578548.83134961
26,231.30185629580083,231.34928976956007,230.2008010999176,230.25234024115665,764586.9480454423
27,230.48259258139777,230.55021468253423,230.00519503902274,230.19621977597214,905238.2055263999
28,230.42641599574807,230.46943305641526,228.81982325227733,228.91298639302013,0.0
29,229.11727987675624,229.28815885596734,228.06278129139474,228.24856879917385,5749798.330302066
30,228.08448628690246,230.0222561806949,227.9959102101802,229.79285294419896,4569347.470960342
31,229.81065579910126,231.63259977824887,229.58649804976938,231.52673078940154,6684583.199102217
32,231.52411514342086,231.6903651166679,230.4421297118954,230.65727669521783,8132744.293608729
33,230.4773002561326,230.85609220083853,230.4252074680198,230.63834220117886,5337326.87470703
34,230.80246514779512,230.84819833419775,230.37260032615157,230.38938722977127,5676147.394759288
35,230.39586851747515,230.5658851687998,229.76538549866765,229.84416980099527,7374489.060382357
36,230.07401397079624,230.2410376946026,228.48872775721415,228.5628989275962,0.0
37,228.6095781234064,228.64345883330452,228.35104387536623,228.36042390196522,0.0
38,228.1791796981295,229.686893027236,228.0390184619837,229.6576787286077,4157032.305092191
39,229.42802104987908,229.43405037536627,228.2260336575025,228.37744745338247,4946579.117157517
40,228.39254469883792,229.45834235400622,228.37226751367342,229.36279291452018,0.0
41,229.28588685946573,229.81648741170414,229.22780174102553,229.6875835302322,0.0
42,229.45789594670197,231.03321608323932,229.27505329754848,231.0291368461381,9978444.497280192
43,230.79810770929197,232.83634060779022,230.5891541448981,232.77234294172135,10625959.308589313
44,232.7447162939263,232.852200572326,231.37454598463412,231.47474890919784,6133822.232112708
45,231.59753151631097,231.61284666069548,231.3351040249299,231.37656236395043,7198681.792389051
46,231.2438978414989,233.1965833351996,231.20653876210937,233.122389922301,0.0
47,233.03683878693155,233.15716442480587,232.98392547893195,233.12316073265438,4612665.441326229
48,233.356283893387,234.9998553714037,233.14182504820934,234.88216706561508,755003.9462740384
49,234.64728489854946,236.21612317796277,234.49131691438163,236.14777558018048,2498760.6878674803
50,236.33076042516316,236.44924086638977,235.67965957906463,235.84695106699945,1497309.159240535
51,235.61110411593245,235.70205483185282,234.3879049476735,234.6185965538931,4396707.679991221
52,234.3839779573392,234.90389663451825,234.35012037837342,234.68470966736044,2246609.4881587205
53,234.91939437702777,235.79909296327662,234.71912845617737,235.5771210535269,0.0
54,235.64381388767754,235.66005369899557,235.25790813163135,235.35519804275438,8467840.272759173
55,235.5905532407971,237.21407775589932,235.4971352944538,236.98181270026234,6634283.5615687035
56,236.74483088756207,236.90585961737813,235.4517070509091,235.6607528952603,6098119.014763415
57,235.7055941015253,235.8217013662118,235.0826591501401,235.10244720571714,1144390.608985005
58,234.98699257466035,235.23102054035354,234.87103872169314,235.06355115831053,1220079.5291638272
59,235.25183797481338,235.2634866057019,233.8540968175579,234.0811587474802,7594235.267936761
60,233.98251005338244,234.80694424801845,233.91743662517823,234.75576370254345,5059564.137969241
61,234.69233916400188,234.90419144614893,234.1137782065249,234.32392071857694,5595988.784907948
62,234.08959679785838,234.204236789157,234.0856703043885,234.1857414202265,3473177.752798107
