Interval,Open,High,Low,Close,Volume
0,225.82395304870604,227.06062591151917,225.738533563624,226.91583649627322,151262.8865572447
1,226.68892065977695,227.56990448998147,226.63926189159258,227.50251111223267,3573519.206765771
2,227.7300136233449,227.79540677328555,227.68137098305237,227.7073292465106,0.0
3,227.53399692338309,228.31074649641525,227.4939322063916,228.28441120131873,5002886.097866424
4,228.4550871634823,228.91118638101636,228.2998230379572,228.7127453846162,6465229.883641649
5,228.9414581300008,229.0534763930498,228.13308705174344,228.25050447689765,3897080.6109670983
6,228.26767091352428,229.22960758775818,228.19886537521646,229.19703384772916,96800.26820481848
7,229.1904731237668,229.23358917895231,227.78879204641459,227.91937044650902,1230513.055296719
8,227.82905972504201,227.9575263725355,227.50697136441377,227.64938321846304,5882185.769553488
9,227.75819264621393,227.8427074752731,226.62011096977025,226.6956489383655,913062.5521352147
10,226.816599854089,227.00952935246133,225.5841795655908,225.7726648813205,3198713.081892821
11,225.68224470873736,225.79215573083366,224.66269421751812,224.81839713536436,0.0
12,224.81653355340066,225.0383719716247,224.71782904518716,224.97403657116197,14680137.39801773
13,224.74906253459082,225.90569785721937,224.7192557295397,225.84121848944304,5905942.445269277
14,226.0243504973519,226.1098079372351,225.6598766873611,225.7691162332293,8087421.643802977
15,225.79376811500566,226.72019273211066,225.74611733323553,226.55679338436516,7123514.580720337
16,226.41256077036243,226.71942019939183,226.33735743804272,226.49909354661614,5905996.669430792
17,226.3331906983699,226.5779412502528,226.2745949781086,226.5067737298275,5949934.140099068
18,226.31183409268866,226.32001008611007,225.05891988303804,225.2441072368775,4235110.605829028
19,225.05403912219623,225.10976586263496,223.86985804123103,223.9884795032819,3784751.0816387604
20,223.9375118446679,224.14644381208726,223.59030158216163,223.65747267243808,6558535.5265972
21,223.70114452398144,223.73377632667706,223.62317097179485,223.65371086787604,13468080.840694018
22,223.68130943247675,224.52835169809475,223.6014648146056,224.48600616440223,0.0
23,224.69771959312743,225.1604089709616,224.68108702598485,224.9572332013802,1274023.6217122898
24,224.84251650384454,224.85297475606518,223.73746970243317,223.8084497778839,0.0
25,224.03225822766177,224.16404973872486,223.5579701770608,223.63664756822072,6350467.359361667
26,223.54900699670554,223.5595026167631,222.4245548329796,222.50766106985284,2618459.3878981415
27,222.73016873092268,222.82573270255725,222.12265023037043,222.322349342045,0.0
28,222.10002699270294,222.32176085776837,221.97559430004478,222.01913705429183,3901797.6481067697
29,222.0228266322056,223.44942045531852,221.86133034141218,223.35092190330644,12723719.000836844
30,223.57427282520973,223.6973083189023,223.1148758887648,223.28032709009705,936077.2529903674
31,223.11176097674053,223.19435810956665,221.9907251721858,222.0356464877948,0.0
32,221.813610841307,222.04224126392617,221.6337005180694,221.90685756629546,6862861.392345793
33,221.84400846595756,222.97596241369064,221.68909304844695,222.78851307177882,2631967.9470759835
34,222.84512785080713,223.37093250183054,222.83777602335385,223.18245844351392,8228332.215195074
35,223.2296715504853,224.25301460026813,223.1165365939992,224.1389443525957,3917224.33495537
36,224.36308329694828,224.56542565505416,223.6949464105056,223.8446941046495,7476802.571582298
37,224.06853879875413,224.29959409178724,223.89900116361866,224.26054269293297,4460879.3677164065
38,224.26990164483993,225.23167193842795,224.1128692565244,225.1536737180758,4835717.288453047
39,224.9885584304873,226.9088471140817,224.81651206527826,226.77396982063286,4021933.67332492
40,226.7823552402364,228.2374983169022,226.64317064361632,228.23526310905996,3470540.042177077
41,228.19388405489454,229.34834072959825,227.97946674660767,229.24936993127758,2292686.296035125
42,229.02012056134632,230.91021590763825,228.88360949591288,230.8470058721973,2447583.489457095
43,230.6161588663251,232.05997236669475,230.44503475527566,231.91231629687442,0.0
44,231.68040398057755,232.4027082504669,231.57900786971268,232.18672648353981,291411.18484096136
45,232.15935835856232,232.40091436217634,232.03199442000368,232.30529294957043,9871649.716280846
46,232.53759824251998,233.7309807694623,232.37020525485312,233.68238667185565,3413179.653273117
47,233.91606905852748,234.1919149545333,233.73669755723097,234.13876847080013,4625330.66513984
48,234.17956580082713,234.50300938042514,234.1621864533879,234.4194941149864,1028593.5267942641
49,234.18507462087143,235.24829388980595,234.1641960086251,235.10212136297866,5677269.882108642
50,234.86701924161568,235.03056009144177,234.2477900828276,234.4097907958754,7818296.054414075
51,234.48155690358684,235.5541479930928,234.4292102310242,235.368539598764,6008425.313486163
52,235.20722032724447,235.41228555855983,234.95041030077167,235.11422019645306,0.0
53,235.33783926447862,235.42916230556216,234.61667866985496,234.6392299573679,4388931.55214697
54,234.44706439119258,235.4653526360783,234.33814095058406,235.3338849862453,4139211.556777246
55,235.31210005744788,235.52446825907717,235.1204646120625,235.21813934967892,358284.58111977903
56,235.28817787805758,235.39884532479974,235.0731529790444,235.25625377757993,1067944.2405644697
57,235.02099752380235,235.11105242348228,233.91167435388328,233.94481313494288,1841227.6239402238
58,233.71086832180794,235.34807164103637,233.5974264042616,235.11423749652477,1163951.5200926056
59,234.94742187272823,235.16369227564198,234.31485588531976,234.34282555930628,8720054.559518907
60,234.10848273374697,236.34129497314137,233.97464581856417,236.11103474515994,8153506.9916382115
61,236.34714577990508,236.48242008601372,236.1876259541441,236.31758410841178,1490837.3842186886
62,236.55390169252016,237.6270512585298,236.33634884700746,237.45157581392914,4065245.0939069954
63,237.2141242381152,237.8667690023846,237.1215088696565,237.8299241740347,8984289.334686913
64,238.00014240142593,238.74658291244998,237.93100896715669,238.55951747666938,6636811.64779603
65,238.79807699414602,238.8600310560167,237.50449075582588,237.51030515770498,0.0
66,237.27279485254726,237.44640499298742,236.97554151791994,237.20657911128205,5501238.025023703
67,237.12353709297892,238.2206757841046,236.90483988405117,238.1044163265082,10633104.260401508
68,238.34252074283467,238.49099491823222,236.77411721233779,236.82343165771547,2693296.770909996
69,236.88448577038383,237.04009382079815,236.88160739200814,237.02958595289118,5798043.8685820205
70,236.89442432960433,238.21753698544606,236.74738555242297,238.002739885939,872265.1247522845
71,238.2407426258249,238.4391806520162,236.53836680996315,236.67598890213523,4630296.19645625
72,236.91266489103734,238.4534280775183,236.89766334761498,238.25033138862338,7240671.569885237
73,238.34199807461934,238.78457425226927,238.17507792870794,238.77451878931262,7663303.609121923
74,238.6880032735915,238.82023407196715,238.48605777713854,238.54151956011992,8931205.984475521
75,238.4458017463076,238.63573698662347,238.17291378535137,238.39847230027027,3652190.1839060285
76,238.6357781367357,238.75338900294867,238.5359679111305,238.57983885968417,4240312.09839565
77,238.59048271123552,238.88580463019593,238.50335327243596,238.77454481799106,0.0
78,238.6825628074379,239.41786921128704,238.54190350391434,239.18279260364855,1635119.5584127526
79,239.3672732409735,241.08825186539428,239.32349099588234,240.87124909416238,0.0
80,240.6303778450682,240.6536382207376,240.3439332667551,240.56147056451022,7066387.391057545
81,240.373901431213,240.5665884874106,239.58957789391863,239.65650697623323,5131271.79418909
82,239.89616348320945,239.93595913893594,239.15685660179514,239.17166586765757,8823030.158126011
83,239.28306838978605,240.16644414967678,239.19584748013165,240.0071432196546,3989750.0737033836
84,239.8408573258326,240.52423015056021,239.74665429107364,240.43189391302755,1886317.1955195102
85,240.1914620191145,240.84852637057114,239.95319068028604,240.75573198124172,5260083.450708257
86,240.99648771322293,241.13402599659332,240.74079920088013,240.8443035997374,10776370.778826127
87,240.62410081357933,240.8200888509654,240.1063355311095,240.18113041545286,1366258.0592879155
88,240.4213115458683,240.5838988612916,239.5396463088811,239.72945612960555,6834571.558929725
89,239.96918558573512,240.8250579596684,239.78426884680997,240.71855567171798,6040922.90793479
90,240.90601057634856,240.91549841494353,240.56201134219907,240.6230198987195,13709615.34645219
91,240.4426375503878,241.58910296716962,240.2437438299728,241.5607847967487,1234134.1116735023
92,241.32688246133057,241.3537916510785,240.20994046199854,240.2141994211724,7141060.303725636
93,240.2816159703283,240.4571819233095,239.0036619889768,239.06625476500784,11576933.190711495
94,239.03322235877948,239.79755228384028,238.86673771259606,239.64304222044365,5471964.974571241
95,239.78762443262306,240.01843267939583,239.53271044425526,239.70558093731768,9417385.481471296
96,239.82065768002832,239.8554770238485,239.57377224010827,239.67015800837396,12877334.080341017
97,239.530919080637,239.55762643356812,238.234568873833,238.3341119692468,6185396.992885192
98,238.12724173666552,238.30398829578644,236.80646337466933,237.00551374520646,4741881.866579978
99,236.76850823146125,236.98736141313032,235.6582872849227,235.8801609900281,9744076.652075272
100,235.64428082903805,236.1579717097002,235.58364329434178,235.9228723876953,6709057.121413806
101,235.6869495153076,235.9752166210024,235.66380211672117,235.80508935438755,0.0
102,235.82751225690032,236.8938176861068,235.70533093750703,236.73753392396884,5085644.851626374
103,236.55867740072406,237.44708811355852,236.47301799185968,237.24991626315582,3633664.113894711
104,237.1899930136767,237.63209884080862,237.15286077248817,237.62705989280988,2727271.5261010095
105,237.80352214178313,237.88056721237209,236.33886459675145,236.36500192656783,1412260.0424244986
106,236.30072615075125,236.3431193177596,235.97432413493127,236.0438508230065,6029245.102124372
107,235.99455209299154,236.02211531129794,235.94512892139548,235.97556523881136,5882974.791279964
108,235.92703855843217,237.93201267168303,235.76393491078008,237.75609409049017,9874718.502262756
109,237.82871270148496,239.15915025149545,237.67479718680374,239.007731941055,9553559.615967162
110,238.84407299331676,239.19434520493772,238.70947611792795,238.95662994026654,13241938.615599025
111,239.10964429908822,240.4793095608519,239.107662005075,240.24195865203643,3129614.546761859
112,240.15103105503468,240.53921128131947,240.10226260133334,240.52433981609497,0.0
113,240.5146308814678,240.60715869538225,239.17277828229635,239.1835321235756,3429879.9966993257
114,239.42271565569914,241.08105279914713,239.2325702255425,240.98826635256867,0.0
115,240.9756724332068,241.5258442237024,240.79560558488328,241.30666688176802,1541873.9026981853
116,241.51172517290863,241.56086226568908,241.25863570160524,241.45019144491536,1862710.102649034
117,241.69164163636026,241.69416477111983,241.13701348488084,241.3338727784391,5279706.37847155
118,241.39285261732485,242.75398496122665,241.2414346047172,242.51314513908972,1716152.9581964565
119,242.55625898182493,244.30847725527235,242.37745633629547,244.10970218495757,893198.7438890208
120,244.3538118871425,244.3585540021204,243.14318064567425,243.32952424948655,8764047.316661114
121,243.08619472523708,245.29657810973887,242.9134345040301,245.1655416267647,0.0
122,245.41070716839144,245.57167958424643,243.6609060588266,243.83111028051255,0.0
123,243.8886037321795,244.64035926572623,243.799865890188,244.4713377643806,497029.36983474484
124,244.5108060122287,244.71560665332666,243.03927943134795,243.22842279165326,67073.7534414283
125,243.333649206534,244.1545429394269,243.22801518755304,243.92691312217482,9046539.01317875
126,243.85862865882874,244.07695373819834,243.33897574783958,243.47106817466582,1036870.9121660478
127,243.22759710649115,245.49517486442375,243.20617110644784,245.30815355677024,5386143.242781601
