Interval,Open,High,Low,Close,Volume
0,226.27605305480955,226.34811626454345,225.91701255008113,225.99764841056282,6097763.048458255
1,225.91747156070517,227.74504375455837,225.91199403025487,227.70288993842755,717366.1889922223
2,227.93059282836595,227.9986346853905,227.23679571368436,227.25969237736086,10774680.993927464
3,227.4869520697382,227.60827455559627,225.92945085165135,225.9928287245092,3177726.3743771547
4,225.9659289414525,226.08462491932193,225.08284449025814,225.29786192738936,5540719.5024112575
5,225.44033352364238,226.93623631325715,225.31747399695735,226.8338930278788,1895632.444441821
6,226.74705764070015,227.3446334089425,226.61018829394945,227.12176439723956,8203164.7186925
7,226.8946426328423,227.25198239081016,226.85943845419203,227.05787576370483,6541956.928886838
8,227.07372846459012,227.11830281283628,225.66009516657985,225.79213714156015,714978.2676789304
9,225.86781024307183,225.87063476910146,225.44235968267301,225.6446232796227,5093476.981303188
10,225.62417793072473,225.65816150390125,224.8578802317198,225.0229515466042,3816105.6243464346
11,225.1724498864873,226.04257434108936,225.1045547076288,225.83701068313775,8408587.915420318
12,225.86845160382376,226.03856023644718,225.61527897888658,225.61625816947213,6146714.59267124
13,225.84187442764159,225.9009102996485,225.09219381687987,225.25561052844947,2091376.5885458824
14,225.1866069500946,226.6433053310683,225.08664906282863,226.61064275051638,3710154.7742400803
15,226.83725339326688,226.9973606858009,225.16266948890095,225.3473972376549,6314091.463556986
16,225.48336409143533,226.61063687385018,225.36611453826035,226.4058432882263,0.0
17,226.2124849995504,226.86831971577388,226.15192670856018,226.6853967602953,7372650.765848076
18,226.77821105657634,226.93676017307078,225.33206892595317,225.42173452972685,4036442.5050661825
19,225.35314282043714,225.48650378707939,224.23209249490316,224.44301963421077,3007609.675343696
20,224.33882142495233,224.5008710901762,223.02267974620796,223.19185757931052,2831757.6725232154
21,223.30609010240087,223.94272262962303,223.15626302399778,223.77922380772665,0.0
22,224.00300303153435,224.15791447994513,222.78077901648766,222.83993039397382,1554681.3130139099
23,222.81383007456404,224.11661651342982,222.5982315958464,223.89814923543437,574593.8645127146
24,224.03081220961178,224.05403206383704,222.74099276874637,222.8563437356713,0.0
25,223.07920007940695,223.142889570055,222.81856873685763,222.90446201953637,0.0
26,223.12736648155587,223.1769162981251,222.45285234082954,222.62653369904743,7711158.641534378
27,222.78732114935414,223.61458727251346,222.7857003309357,223.48943889933884,6814183.581243
28,223.3743805532802,223.4462369416902,222.74870574221876,222.96758203072463,0.0
29,222.99231826249815,224.66255135462404,222.85904551115885,224.64996051085666,7284314.020261473
30,224.69439670204576,225.36342062572135,224.48989384228705,225.25237809204526,0.0
31,225.47763047013729,225.95036801553974,225.42953270489846,225.75997317328108,6672546.785161004
32,225.87110327223925,226.00865399550003,225.6604968781537,225.73734869972856,13068503.069474328
33,225.8449389913711,227.4808773261828,225.81258960360427,227.44062616345488,0.0
34,227.21318553729142,227.2989511074555,226.15949857459955,226.17275389163177,10096873.5118395
35,226.3048994898281,226.50546848654156,226.09170050294998,226.15745900029756,6721748.310475638
36,226.38361645929783,226.87865158913408,226.16675068982488,226.7778036068353,2437300.5166632184
