Interval,Open,High,Low,Close,Volume
30,223.8809098296401,224.1502364671923,223.83993585141408,223.99171137143196,2418626.2573098484
31,224.08825097955253,224.34086503480998,224.03319062334774,224.1292311751703,0.0
32,224.12354845470617,224.21745401912418,223.9865763123728,224.21208951766974,4271433.8691604575
33,224.24478666849052,224.30388535337346,223.3203308118241,223.39641555267616,2359094.2516673417
34,223.17301913712348,223.267401660153,222.99631676078562,223.17623963399913,4784711.470895527
35,223.25944616854187,223.40596422594058,221.83822241197248,221.9321392692809,4740499.838710211
36,222.15407140855015,223.38444660115368,222.00228848908577,223.18934595467013,0.0
37,223.04284447468766,223.38548979235347,222.83798484984638,223.23576403728222,0.0
38,223.01252827324495,223.21026652347254,222.5721610897934,222.67183392344478,5464519.298147334
39,222.48002641317018,224.3596090057695,222.39512827686661,224.35198086728485,8566337.651178434
40,224.21611904949532,224.39021983766577,222.9211112314454,223.1013263097926,0.0
41,222.94777994662996,224.0799599925172,222.80472159567304,224.01802263340258,5666982.771002182
42,223.86963066898528,223.931016939313,222.68955345996486,222.89550084073753,0.0
43,222.71288566679542,222.87723190989564,222.12097428721273,222.17254983268478,6383688.526416313
44,221.9977339167052,222.52856230750567,221.83465172591548,222.326628667567,1796946.5914381188
45,222.3046590262131,222.79431311561655,222.08406289337773,222.61016329198668,0.0
46,222.83277345527864,224.50762321099296,222.65174444314533,224.2898449065521,1976543.5010508134
47,224.51413475145864,224.51619126062712,223.55272276511198,223.69056412232115,0.0
48,223.46687355819884,224.52698379260283,223.43221964972778,224.48200085803302,0.0
49,224.3068491358912,224.5005695535802,223.58303385043854,223.70079520746336,5564244.645638319
50,223.4770944122559,225.48021232260726,223.27425833920083,225.38870607063805,6603782.310255285
51,225.29066622722252,225.4583549254149,224.40204529772342,224.57226932798457,7612350.47879512
52,224.79684159731252,224.8289504249604,224.33066009917366,224.38645750491807,0.0
53,224.46082504456814,224.5715606563639,223.5579055155281,223.57682399559,4339639.455885184
54,223.72438088880472,223.92825185176946,223.3352890304362,223.51968361063675,0.0
55,223.58999666139437,223.63794852599938,222.74060400302145,222.9085277561779,7921174.318347337
56,223.10148423612978,224.49174067736817,223.08555237505828,224.30651923717414,3448270.144962356
57,224.21243117414883,224.38612167497777,223.0008079835933,223.17239750387716,0.0
58,223.18103402233646,223.33788371019014,221.76768636853095,221.92831855718933,6537499.769170571
59,221.97953542418279,222.44920599579675,221.76131650181674,222.4211401387215,4938119.444585983
60,222.6435612788602,223.5921503268697,222.53431734416952,223.4824555951029,3493763.2079985226
61,223.70593805069797,225.23964262869038,223.5855357897113,225.1687189996567,0.0
62,225.39388771865634,225.57204035429422,224.75824353585583,224.9029850091881,5518662.933451261
63,225.12233035394533,225.25438959093074,223.472825344906,223.64925886820185,113188.88581182109
64,223.42560960933366,224.233138195465,223.35544313636822,224.05605252256925,0.0
65,224.22029254279968,225.49114077539068,224.1621799830391,225.32388950326535,4247376.197514377
66,225.48308991616136,225.62796781821203,224.0854969322674,224.15806891483365,2003091.075517418
67,224.0344284539511,224.1430052109123,222.82487382793568,222.96441070147958,7246151.572041808
68,222.83884824825302,224.6308312404602,222.73043046461783,224.49040838199784,7406278.503003533
69,224.6397762755218,224.73544808009302,223.04303246825623,223.23898215758518,5415299.496374206
70,223.0157431754276,223.03372039717172,222.13440598516132,222.25992056124255,7714346.731462732
71,222.1592785979873,222.35989841972471,221.96903513788976,222.18906275731445,7052640.657598708
72,221.96687369455714,223.2644238542014,221.83670173766882,223.18319779794285,9516779.799515467
73,223.13970144844097,224.1009948459184,223.0874292948102,223.9045628346683,8969851.60585384
74,223.91106833565829,224.93712718826862,223.88040511579305,224.78926423866045,8087113.813281956
75,224.56447497442178,224.69271432023098,224.09938392110453,224.19278296319547,0.0
76,223.98603147345364,224.3746021128663,223.90007633061057,224.33387236379428,6775426.286706387
77,224.12153303528282,226.06845238274465,223.9354084007823,226.0265600441833,0.0
78,226.2470655411374,226.38605131700135,224.59847014061467,224.769505584367,5496733.266046694
79,224.85727613897973,224.96812989697622,223.4499800016144,223.52275405091905,7671391.619294964
80,223.29923129686813,223.36901478891585,222.8838752108305,222.8961589575302,6423868.8575665625
81,222.7365498638671,223.24335915822863,222.64379465999045,223.11372724748355,0.0
82,223.27368378747764,224.13680457593554,223.21273277745414,223.98697824644046,5538749.696752021
83,223.98219914819146,224.14860672242813,222.93144527067787,222.9584288247162,4158749.072174819
84,222.7590638328057,223.74710318517677,222.75313167841523,223.57825466464334,4114660.670578004
85,223.58164762839485,223.7835614746201,223.49463845463936,223.6140473357364,4318682.049381144
86,223.54222632309845,224.55883983283954,223.50530990366235,224.37281121360272,2992366.977060734
87,224.49033469930097,224.62457221978448,222.93169498048394,223.12204053693264,0.0
88,222.8989184963957,223.91650242310413,222.7127015782799,223.71134730879606,2982091.7812443837
89,223.48763596148726,223.55548427734163,223.16908886614164,223.27845037378694,8943021.293559736
90,223.33346435656003,224.96874455944354,223.1246648725471,224.88534336692135,4691438.994253827
91,224.97424736051505,225.16088311245215,223.5366700843553,223.63171556961908,2393622.800349948
92,223.760453282576,223.85705354972717,222.75053808442132,222.91351640714785,5954167.232727835
93,223.0780687699667,224.64280861250325,223.02676201081582,224.5954869407937,9237078.226294257
94,224.7159074325585,225.06643650131412,224.5336478475049,225.02785884078662,5743122.55255609
95,224.96597232490052,226.35076700251946,224.8390275706022,226.33761148391798,1212137.2829038417
96,226.56394909540188,227.44881758302137,226.46102955274046,227.3795369075748,11327669.412625182
97,227.30148774129634,227.4621904454558,227.12235658657337,227.37520096416816,0.0
98,227.40340898243633,229.19376430122696,227.2709481618202,229.09083667019246,4103215.160613655
99,229.25734364302275,229.45470418882903,228.12514434362424,228.2670346333487,1389151.5735504366
100,228.09109821435683,228.16811877617255,227.62128278023152,227.82540115166526,101742.89705388108
101,227.69399674498763,227.76976860402164,227.3686637098185,227.395174202995,1466804.3690923098
102,227.43771036728134,227.52678304889133,226.73811896570317,226.93377225106462,88395.87130154204
103,226.74857569730247,226.79795546252464,226.5339952016603,226.6831324781875,0.0
104,226.4564493457093,226.61153183837587,225.37966744764,225.5228310973735,4969682.252056769
105,225.59630804571407,225.9011052283371,225.38417365316744,225.79170555430525,2669653.9273612006
106,226.01749725985954,226.94762136186569,225.81201973879803,226.80776820907298,779677.2209922746
107,227.00456825333896,227.36520342473597,226.99218467257074,227.31720556419916,9503064.612556584
108,227.41636217273077,229.14899815888896,227.27611647076796,229.0324036720221,11468142.873259839
109,229.01094390515635,229.1302735173763,227.83543380862818,227.98260876515286,4263138.308929399
110,227.8560299346678,228.19861679196927,227.68154631725216,227.97920708453043,0.0
111,228.08939033108084,228.2988847553071,226.49901245207084,226.70833248270372,3327157.5171297593
112,226.9350408151864,228.0913793076563,226.89898068189038,228.00826103018224,5495478.938199633
113,228.2362692912124,228.30609102162788,226.5907635875959,226.7372244665605,2907944.173123642
114,226.58126142231677,226.6421189138378,225.5516390758698,225.71296514915673,6196112.952012366
115,225.48731191921007,226.26885436817375,225.31230225441294,226.04509093240924,0.0
116,226.2447454242119,226.7797669699778,226.046790347552,226.58882934518348,3179974.166795372
117,226.726740095882,228.51676680283944,226.52125745507513,228.2985315667204,6550932.603063973
118,228.07860187654003,229.96931460095269,228.0067262153791,229.83718575120054,4138216.839555481
119,229.60734856544934,229.83159548292815,228.6175510425686,228.67147988792092,7538567.389534816
120,228.6365457675288,228.64098202271404,227.2143576620846,227.39674619765097,2745644.156445129
121,227.4378396422173,227.60000150668108,227.02275843534952,227.2401469486886,6103464.231642267
122,227.46738709563726,228.27256427408196,227.30251481588542,228.1578524952019,5720884.762018079
123,228.21975138209422,229.52465867869537,228.05017264537162,229.46538521012496,6360790.075727629
124,229.2585375600999,229.4679796976737,229.19649272343116,229.2009957053039,6013915.883474151
125,229.43019670100918,229.61350838346186,229.35183542042583,229.53506575904922,5170197.973270432
126,229.76460082480824,229.93784746427337,229.55616249547438,229.65146521805644,8199088.232847931
127,229.56731870221358,229.90059260263948,229.46698577517498,229.8218926282258,9792782.423311317
128,229.88433509744536,229.9664798820216,228.3219373285205,228.5407459393672,8802771.88777003
129,228.32256193422538,228.51831405994005,227.83879024429064,228.03188993376676,553135.3055183054
130,228.2599218237005,228.27909754085516,226.71425789079638,226.76072165035436,7256035.394334329
131,226.6602605993986,227.15084947896025,226.5388575720619,227.04967848733827,0.0
132,227.202990695059,227.44007877437082,227.07932441737248,227.30544316071843,2330659.1809944734
133,227.0781377175577,227.17166974096637,226.03700797275337,226.03832446921948,5698728.460531105
134,226.02806301321482,226.13715353507268,225.09982201631917,225.17410611639184,4362632.995123403
135,225.25578281610274,225.41834043128915,223.83804075390756,223.91886860542775,6989367.335599154
136,223.8529083883834,223.91056313451753,222.59650886795725,222.67062844081093,816654.0796685051
137,222.4479578123701,222.64915620348012,222.24522171333115,222.2853975873905,731432.2528205393
138,222.50768298497786,222.69276245249452,222.29684069250916,222.63177085845047,2644672.5538212815
139,222.40913908759202,222.5606423130523,221.86438093717658,221.95867020388607,5831320.755481471
140,222.09283572858268,222.13406510893117,220.5111401319607,220.7213572040529,4485810.07262849
141,220.5920194808255,221.2159850741323,220.47584437799236,221.1554837115118,6731773.049826611
142,221.3766391952233,221.4199815729984,220.10890697886072,220.15289553246592,5014939.97315043
143,220.36466258016242,220.55044515040933,218.78007151973455,218.92564885927666,7424117.986925352
144,218.97975421581813,219.33347996177264,218.88729936635508,219.30149636155443,5647488.593552003
145,219.33655559564835,219.34315086399778,218.80476833047442,218.8652542940091,7933853.172852449
146,218.73871243322876,218.83416834317217,217.43365395167447,217.6451856023873,5592736.224060586
147,217.49608055863234,218.61708054026806,217.34771740665445,218.49623980837026,3508870.154573923
148,218.71473604817862,219.69440191101347,218.69441020764435,219.69100824127543,11289416.46233213
149,219.6073700583983,221.224509483386,219.56115643552226,221.05468455576977,5835863.484211134
150,220.89751452312217,221.47662441884063,220.84937996970265,221.3216779481899,5934711.55994777
151,221.27280850860978,221.39768831987206,220.66980658968205,220.89052056047453,3883350.0631789244
152,221.111411081035,221.1528739177805,220.29562928053704,220.3248500938652,5450317.72386219
153,220.54517494395904,220.6469743353132,219.00286778543767,219.09664485657026,1180639.2648115912
154,219.05574856374434,220.87060774739217,219.03980609940385,220.7498155866768,4789604.346514567
155,220.7690842648191,220.8636853216735,220.64687432496862,220.78290904184033,0.0
156,220.56212613279848,220.6445241105324,220.1599574471875,220.32380271173432,5063280.835620439
157,220.31066475397802,220.50760697247372,218.92280007731367,219.0956033130918,8331489.226165029
158,218.99982329806514,219.0753224110864,218.799522811763,218.8728406356876,0.0
159,218.90634325852187,219.12269942612224,217.79975575555832,217.99846514586784,2607272.379265638
160,218.18584795014849,218.23015679210263,217.85507792798694,218.04125613756545,4692548.789288782
161,217.97062750638386,218.18501782433248,217.51638472637416,217.61501094094123,1513316.536852296
162,217.64212012740953,217.7597243773404,217.27925185708284,217.41621858926877,12652836.473810846
163,217.30447982264917,218.25636220452415,217.24523049901825,218.16912646462717,6596683.752569235
164,218.22727512615143,218.2951421521903,217.35637350570389,217.434411984147,0.0
165,217.40674845710424,219.20743448275866,217.28233517160876,219.07504051063782,0.0
166,218.8559654701272,220.61171596198272,218.69088586280495,220.60614871018146,3747989.2412278126
167,220.38554256147128,221.99629630282152,220.18956249803622,221.88653097895644,7318632.925841585
168,222.10841750993538,222.13853481067517,221.26242020958455,221.42557717382041,2908918.9751627855
169,221.45148742741017,221.5188485290859,220.4287674706188,220.50599606077938,6037872.850809838
170,220.2854900647186,220.84247437178539,220.18724254365998,220.76317939617067,1892240.4726120955
171,220.73087351477795,222.45642006231094,220.52164043206514,222.42892478767095,4519088.722250371
172,222.6513537124586,222.6957421344337,221.66069715469538,221.6686936074294,8070518.264821444
173,221.80383806563052,221.9134332219831,221.18675784604474,221.3410954783134,3101739.8491719402
174,221.4318770989986,222.66874239012208,221.2391125825577,222.52034034203564,828053.2773635131
175,222.74286068237765,223.46996402610276,222.55711468952683,223.2617175316706,3348192.9973038104
176,223.33814401542895,223.55118838265204,221.82693377564115,222.01714066872012,5564983.827950983
177,221.85529541055777,222.47702710562763,221.7759565243399,222.3157865416386,7779191.419324822
178,222.3068075619865,223.6883450572457,222.11458608958782,223.58499966145766,0.0
179,223.3614146617962,223.52421397995676,222.3216848521987,222.33862065587658,0.0
180,222.1162820352207,222.29796711238566,221.46063731078746,221.58223843544047,701321.2020038939
181,221.45709127066638,223.02964558049916,221.38542526074272,222.873615700889,4302660.461009152
182,222.73546873186308,224.7575275643028,222.69191775316958,224.55528516794507,6506996.265179785
183,224.779840453113,224.9927267573664,223.16531044082043,223.3034972866052,1931977.527975892
184,223.50848803783555,223.95615601781526,223.4251603473718,223.794473586444,899778.1262135794
185,223.83925805543515,223.87305147634243,222.39722675715362,222.54692686432242,7693928.530253129
186,222.37251245182492,223.68503814817743,222.32031873451504,223.6147654241915,8561488.122430276
187,223.67431452891145,223.6978786372583,223.50429013189253,223.55032680146934,4501698.194195387
188,223.7047638138231,223.85980767757835,223.20361566278606,223.36993016464424,6447403.598108774
189,223.2567914695309,225.12218369782403,223.03809824738025,225.05534452037693,965748.4496001787
190,225.23364838849315,225.35268012689693,223.67211739917857,223.80076904828024,716396.7762758019
191,223.57696827923198,223.79427115492973,223.49676894767708,223.75708235766265,2574519.4842899023
192,223.95537643117234,223.96723054761688,222.76314027531959,222.783681832341,968953.6096251886
193,222.56089815050865,223.64284092979818,222.5023933462602,223.54010806418574,6780817.77004038
194,223.51584733671953,225.40547335008495,223.39569856784817,225.2268064793919,10675665.830705566
195,225.22451348318842,226.56697964050917,225.17377949695205,226.48914131062588,1782920.8173199585
196,226.365332244164,226.402624744482,225.19829464033864,225.41023832404522,0.0
197,225.4723172685008,226.97626013079037,225.29275018220167,226.80568741157455,6317347.920091752
198,226.9441690467934,227.9321134883447,226.76027813130386,227.83028513775642,3703597.92402901
199,227.60245485261865,229.65395466947018,227.5744866561384,229.4253617075466,1354589.7787500266
200,229.27683319647258,229.38746340231236,228.35084898062692,228.55749243085103,1904288.736378198
201,228.56122113691148,229.2828411641112,228.3711886836722,229.1284448384221,3747707.885555057
202,229.0045813113607,230.86048326660105,228.98555091381004,230.85730946202088,0.0
203,230.62645215255887,231.60919800792104,230.56576120336786,231.46508740434385,2646280.474311034
204,231.23362231693952,233.43314592802008,231.03364778814853,233.2115829190922,6385747.789756732
205,233.34100055724628,233.38780982269975,232.44990248652508,232.64453602281975,0.0
206,232.41284026261286,232.64462236875798,231.2569966347285,231.34765445249508,2859170.89320747
207,231.57900210694754,232.6637963795405,231.4191767602967,232.60311844028092,7926634.049263153
208,232.50639400090427,232.52467400998336,232.23876344559127,232.45852286253142,8216629.947913193
209,232.22606433966888,233.54458931778726,232.13343141316727,233.50482928958678,9370405.511324119
210,233.2713244602972,234.19263071613227,233.13397549028937,234.05741275338812,4169801.5773231494
211,233.82335534063472,235.98791754817464,233.7353488218146,235.82346838688113,4387278.631753749
212,235.72737373224933,237.62182014324517,235.59920305422932,237.60284960773285,8917582.461766127
213,237.36524675812512,237.5315792874223,236.79521063829577,236.8884017747312,0.0
214,236.80776788064267,236.86303270972306,235.45774944111884,235.5678626907822,2827779.6296432987
215,235.63934552260798,237.00925312741322,235.5584717232911,236.78098197344286,1027501.1386776939
216,236.5442009914694,236.5454912573758,235.505730698472,235.71206016027153,3887947.6162825846
217,235.56374611928857,236.2182829334998,235.35592335748018,236.17868120301281,3844744.1838836516
218,236.23861788367648,236.55307960330722,236.1342795520164,236.41850910024476,3944779.7102015885
219,236.55230670684014,236.69547166871845,235.66669371609325,235.71620214277357,1036379.5781819155
220,235.59117960753494,235.6405811936366,234.17302650031613,234.40219750887192,9555556.921698485
221,234.63659970638076,234.7284715244232,233.29921359246805,233.41042314726684,5260069.645379013
222,233.17701272411958,233.35810672932723,232.02203442600762,232.1092721240093,2578698.106407677
223,231.90431383810514,231.97874553070338,231.28966211497766,231.49388818586382,0.0
224,231.34453532932838,232.36015274007582,231.12932028346708,232.15954361196,3951367.0916472063
225,232.103803807514,232.1620086496855,231.30628778204306,231.33071379073115,4197711.946219044
226,231.41676343732902,232.77934345027606,231.29791497838093,232.776363777161,4681067.733354506
227,232.64967462474507,233.4982227951628,232.64308847032243,233.30530723304506,218569.10533372825
228,233.50247922552623,233.55205628389334,232.71475894771575,232.81430950240897,6264323.467937933
229,232.67094546899514,234.10572458301047,232.51828886660874,233.91180325790023,10187925.72463575
230,233.84836489388928,233.87918229976313,232.64243827457122,232.7124156884332,5222273.195015549
231,232.9001656970602,232.99419078660316,232.29272474014894,232.44834114511028,8869498.086345997
232,232.48001470575423,232.55349472780694,231.46294470403407,231.69293165564463,4012608.9641296514
233,231.81806347846285,232.23522964062388,231.62997398816665,232.16086644212578,4810060.827475732
234,231.96471943326998,233.93824293989792,231.81600616939082,233.91261188455164,0.0
235,234.14652449643617,234.22316122873193,232.47022872410085,232.60866140023927,7903179.625822997
236,232.49865025215612,232.8998159188019,232.27869008735718,232.83703502692003,0.0
237,232.6041979918931,232.75283240831592,232.1404319297105,232.3500966925915,866303.1058350205
238,232.40161665558304,232.47856209327787,230.84314703296678,231.05485648014044,5527268.823884762
239,231.07246526346503,232.3462325061785,230.9129360470385,232.34564654433242,5076826.864141944
240,232.57799219087673,232.57917063439805,232.2923116806976,232.44625984966598,1136124.2719412996
241,232.58972556387872,232.75185779736444,232.54720598902122,232.62372101793093,22300915.30138445
242,232.391097296913,232.5661383811382,231.16422694359716,231.32695548126298,6371668.424163207
243,231.353025408474,231.4518134807912,229.87152699358168,230.03741878974344,1467599.3773899656
244,229.91236282601082,230.0027513385424,229.66952888337926,229.8876619457304,3798842.3755474933
245,230.1175496076761,230.51780664189488,229.91894639474174,230.4542863710124,3366996.4469214515
246,230.22383208464137,230.69166575902398,230.06497592570352,230.50353523633,3120742.790822538
247,230.28489149187476,230.35430206165483,229.73796255783205,229.81570044813836,6952805.0817993
248,230.04551614858647,230.61027321556088,229.935137655359,230.44750113541463,2276325.315257732
249,230.34181008279177,231.65184290223758,230.14353096421635,231.64574520526176,1899092.1735452465
250,231.7852160871498,233.60400673491478,231.6314247025624,233.3936038544791,0.0
251,233.16021025062463,233.19876919435646,232.75842339940903,232.8770250804963,3147830.511089585
252,232.80837165401647,232.8713825375688,232.0091282953506,232.2041937763424,4534590.8918583635
253,231.97198958256607,232.2501110250852,231.91254692896965,232.16112111604843,5750902.003312894
254,232.37622401090582,232.50653374640868,231.7643133516712,231.83671323170097,8287096.208338851
255,231.69584972836955,231.80351206598522,231.05590590098598,231.15367798870477,4004321.9089459823
256,231.25363112933178,231.5870875094026,231.0282529829865,231.53019079124414,7035168.598795263
257,231.31612239580872,231.47159048698583,230.71191767204357,230.75390132005998,6190957.802860229
258,230.81640330427226,230.86921467887393,229.3833835652337,229.46755913030339,882798.9778083554
259,229.37275848693096,229.76000444287303,229.2770596690825,229.5983959493874,7544179.004020148
260,229.73243452336342,230.10119215201496,229.5264204678472,229.88421402890566,8192954.63091019
261,230.11409824293455,230.24466679809655,229.85950127157162,229.987468841964,2631190.2737627793
262,229.93504435768037,230.09539981542767,229.7909439056942,230.05280658090857,4759483.144503217
263,229.82275377432765,231.98256030609883,229.72530267703513,231.78864587898357,9672106.137790006
264,231.55685723310458,231.76861027233133,230.33647756748545,230.49653548520465,4484175.69709043
265,230.38377352966444,230.4621452402957,230.23691101559916,230.34940620078189,5002285.26662213
266,230.57975560698264,230.67416332117455,230.48162957453619,230.5479548012621,5081841.140377954
267,230.50677024509437,230.5922075896688,230.11684600754597,230.21377102689829,2398992.763958918
268,230.13221954760206,230.1344379658228,229.54530489816344,229.5733608829277,0.0
269,229.75046417012237,230.91363256315856,229.73830975372755,230.70143133246603,3170524.3124560053
270,230.8932436226553,231.38790040614336,230.83318878726763,231.2808259296508,1429301.3720630421
271,231.36301732487064,231.93572085349857,231.21381652157945,231.77087321472487,1814484.2542848303
272,231.89984897310492,233.20612187217824,231.7673823857954,233.03030997950225,10792796.947341334
273,233.00188040150397,233.8363015476282,232.87615233019875,233.69298770756325,0.0
274,233.4977343692853,234.48057580990837,233.44221904606502,234.33466828330995,8145019.708085129
275,234.56900295159323,234.65609811818766,232.89397648548797,233.0283650372498,3733579.1893883497
276,232.79533667221256,233.48332715229148,232.6970168563127,233.3185400722938,3436065.6837988133
277,233.2169200642764,235.12421297234712,233.18935870510273,235.07902061954826,6225827.808529444
278,234.93054228359085,235.55906460315796,234.77697085863372,235.5534015649979,6768340.381546617
279,235.78895496656287,237.18126839110556,235.77380590925912,237.17518103427892,7140242.750712657
280,236.93800585324465,237.17378962217254,236.50879789139458,236.68541976138386,3593009.559906181
281,236.9221051811452,236.97614065755195,236.83519725378403,236.93129129185414,10371535.816753814
282,236.81374678840297,237.4493528456293,236.64546723515497,237.2498708763311,3584643.227388677
283,237.21830289864138,237.43156301996854,236.90910767727294,236.92923666059497,9988992.549773559
284,237.0474236606702,237.19229959216645,235.43617024903776,235.60846994176657,4822482.610867052
285,235.3728614718248,237.10051566091568,235.30958363064087,236.86666464368608,2511987.284790847
286,236.80485428765832,236.8538234366849,235.57381914423786,235.67587868790002,3859994.219739527
287,235.61660154835707,235.72250772953907,234.2063202164049,234.36209883789562,232259.97374545876
288,234.57186454903888,234.87445531689926,234.438201267442,234.76456846988498,1792680.3815430799
289,234.5375321426474,234.55430865679313,233.35423147845574,233.45586873672661,8514566.00505558
290,233.3051245116559,235.36730675932165,233.25981028052473,235.21738548299996,1514220.4531936417
291,235.22095687343105,235.72131639833884,235.08942754770845,235.60812464561525,2031003.530084687
292,235.8374874833489,237.17071369868623,235.71266510871206,237.0240141958589,5400533.997217677
293,236.98790739092627,237.06818784329204,235.52169628643725,235.70271913778444,0.0
294,235.9384218569222,235.96287514620457,234.29975903802088,234.38878966516094,11713431.260086924
295,234.15440087549578,234.29578322281952,232.88834982104487,233.08218471838654,1661750.1778627494
296,232.86757271052574,233.01625438660307,232.2856757274627,232.36474220724705,9478600.561177839
297,232.40107696486947,233.43668581884887,232.39607808384503,233.2925362250584,8520131.67118932
298,233.1952971760088,234.7597466339655,233.1809758743447,234.57150826858867,6653364.052496962
299,234.3684089735368,235.4059763458564,234.2419927738649,235.34766228388236,5798293.497732722
300,235.24189553186824,235.4750711277351,234.3791934902221,234.6036853176735,0.0
301,234.58239099601076,234.75109673494566,234.3737643458796,234.43369403307676,6934168.101155977
302,234.37050566876246,234.55354301571856,234.102798730175,234.24311783659093,8993282.401108595
303,234.4773609544275,234.8448715956757,234.25830082036393,234.7021920138779,8416440.606874526
304,234.93689420589175,235.12846720128533,233.64885636195666,233.83460083549164,893088.2138975514
305,233.62643727523331,233.70775188844385,233.21713206369066,233.4075198649561,5217917.547678542
306,233.21151155124525,233.2229807406313,232.51593861955308,232.74786985138172,0.0
307,232.51512198153034,232.74113786175423,232.23061012275522,232.35208062195332,0.0
308,232.58443270257524,234.15167474790266,232.51876716821283,234.1052688508969,7028679.892066009
309,234.09969404426138,234.5118215700716,234.08869524703684,234.32497185390594,5163287.038528792
310,234.3122315055994,234.69367986615305,234.26593383001486,234.56143635617678,7326197.672728568
311,234.62386583551944,234.64037153365504,234.2458926117483,234.39741678577127,2515622.2598378086
312,234.18499376881329,234.36487449707423,232.90197769561632,233.0907637469423,6973016.375391614
313,233.04027388325184,233.09033185982184,232.83478779809747,232.94874456566453,976171.4099201076
314,233.15608847567285,234.27438782900117,232.9543169959199,234.07592611357572,0.0
315,234.04506962054143,234.25522943578588,232.65573429975873,232.77106523086152,2973861.7915038066
316,233.00383629609237,233.1693494819276,231.25695055110023,231.4734783209625,6213254.012330568
317,231.2467568061585,232.21900774051718,231.0613617367155,232.08433665372354,7436374.24833744
318,231.85225231706983,232.7361305188021,231.7958499488336,232.66177187422852,0.0
319,232.6375640780382,232.66338095861815,231.27252205181614,231.36479422230906,4223039.861364891
320,231.49066011688936,231.62547808018024,231.05065938733628,231.14623638474941,6374803.211704444
321,231.0795212074077,232.36802206124818,230.85224716585356,232.27613117398468,2714214.5841721706
322,232.3477335032841,232.42475958375994,231.47597698729925,231.62106187257163,0.0
323,231.73070936702575,233.3561959214957,231.72496261019197,233.2583727168155,3048291.802741873
324,233.02511434409868,233.15387966388911,232.3528278373689,232.514986043056,1509695.7421963005
325,232.64304190523592,233.28201437133472,232.54104076271085,233.19520959382987,8193280.054815222
326,233.35399625711653,233.55530076071003,231.99121960138996,232.0854276055984,3681659.9458273184
327,232.30110258922164,232.33768009670248,231.09354463836124,231.1514677694757,0.0
328,231.38261923724514,231.3958003912563,231.21660622638208,231.3251877694366,4481530.6608919855
329,231.1423871858376,231.15342440986623,230.1916923996364,230.34195724506418,0.0
330,230.11718843152184,231.77891497824237,229.8977572708241,231.7475713401559,0.0
331,231.51582376881575,232.59307825224295,231.38609628431007,232.4436219471563,11017094.151899338
332,232.57824148577353,232.93869465794992,232.39135888518177,232.77378658013856,1847362.6440625475
333,232.54101279355842,232.61463289647284,232.1363078252021,232.3648791664161,7660793.618892962
334,232.5972440455825,232.76504670560442,232.59105457335238,232.7018729873988,5185407.774544781
335,232.93457486038616,233.79822255979954,232.92803718019377,233.72094753923113,1576746.4344276786
