Interval,Open,High,Low,Close,Volume
112,237.4451480602447,237.98175389456674,237.27401407512576,237.8415941005166,0.0
113,237.6382586736266,237.7581574410164,236.30736958163004,236.5157414270829,654294.7949775732
114,236.75225716850997,236.94539212531737,236.41933900367636,236.51057371152004,3652286.396327066
115,236.57447237145564,236.75492646839987,235.1578106996928,235.192140837587,6553849.107742781
116,234.9569486967494,235.00609182991275,233.8538242207657,233.8810575938028,606579.6544155264
117,234.11493865139659,234.29317331993565,233.09565356725452,233.1061327727499,6765007.924455959
118,233.10308475525918,233.32801714557579,232.08979059420685,232.26714870997293,8623844.202368055
119,232.47838502949614,232.5869395877907,231.71157958474038,231.76110302834812,867882.1337022264
120,231.52934192531976,231.54696940523752,231.12077512512383,231.24983589204012,10488875.29427687
121,231.33476141639798,233.01522051816855,231.1269786541656,232.99470724910233,3466939.3844078956
122,232.79760242358236,233.7174103727943,232.64033814188272,233.5364534682515,2227887.444613363
123,233.7699899217197,233.801282310634,232.6815645977875,232.69487763372186,306275.47531253006
124,232.82116896523272,234.40421325445212,232.59029956031503,234.20876699421908,6000471.713606829
125,234.0219480246487,234.8931808146877,233.9706130988791,234.69607934199723,6235147.205667029
126,234.46138326265523,235.36022376498872,234.45144732141242,235.29673894623312,4218041.765210463
127,235.53203568517932,236.19640320968847,235.33967941694195,235.99622254086137,0.0
128,235.85528418089837,236.40352391104918,235.68525932791175,236.38871716087215,7135436.586698057
129,236.56401464062688,238.22179623786994,236.35625242546223,238.17236340700072,3560441.0286275265
130,238.0353747436454,238.95609235349207,237.95725868689453,238.90259342147544,0.0
131,238.8178564347013,240.29158787332278,238.623667190971,240.065670782416,441225.2073456999
132,240.30432032919796,241.79139120384215,240.19830390970745,241.60530573542627,4403141.371910719
133,241.4875904878342,242.51930067101688,241.39006672801733,242.4691259290718,5509595.354441463
134,242.22665680314273,243.02213388115018,242.19947321990364,242.80348528253165,2848072.6980705103
135,243.04628876781416,244.63883862996153,242.85758869350835,244.63553348801514,7316945.745566914
136,244.39089795452713,246.61654664746916,244.24098224348072,246.4814052208805,5750814.841728764
137,246.72788662610137,246.93533570417176,244.91543979609384,245.10738974936592,11122550.544618068
138,245.16693439996516,245.34055895652747,243.5810085880066,243.74103375429044,5559370.576018693
139,243.84016271235467,243.8427851373323,243.38994724679728,243.5537897188927,0.0
140,243.3794889753477,243.5520975702477,242.7069752058614,242.77360833113838,1300838.9106065864
141,242.6984628619034,244.48559899122677,242.621590587314,244.45529653777174,0.0
142,244.52812633851846,244.6530464821729,243.36301021673646,243.60356000258528,6929900.19065464
143,243.84716356258784,244.35303787414642,243.7520893397631,244.23300693091602,2356132.9699104056
144,244.27727792141323,246.13007100902394,244.24808831365934,246.07584144190736,9749266.995478328
145,245.96407355633255,246.44285668823798,245.887840956214,246.33056020446537,3991716.9433922283
146,246.1102447399499,246.33510093370413,246.1004081845608,246.30901890542444,773961.2101973514
147,246.13950512581937,248.23052715457231,245.94205802036294,248.16751774680228,357967.95748616196
148,248.37399506358875,248.59315404560175,247.44574290343698,247.63450373707374,3321574.2950373734
149,247.43511910025867,247.52191271681167,246.88772483951237,246.9373809763957,5858995.367892757
150,246.86329786932208,248.51709561042284,246.81887248804543,248.48777247440393,2822677.956704337
151,248.23928470192953,250.60732249008836,248.04790301056912,250.36271087208218,1914916.0679004653
152,250.1123481612101,250.92416547943503,249.9519581177752,250.78154002907635,2359865.7367681465
153,250.5307584890473,251.32012911516946,250.40271348027696,251.14918629360417,8422966.595305435
154,250.89803710731056,251.13601126943755,249.5737033035855,249.74915018411969,772926.4814232192
155,249.49940103393556,250.34393596998174,249.3583398432505,250.32071605302684,2432096.3204090754
156,250.33571596042108,250.39352253136497,248.78441520076785,248.92529826729472,7387162.744390642
157,248.67637296902743,248.8264928563325,248.14565844784426,248.25676374958758,5036975.69128055
158,248.39754268503762,248.64467246478193,246.70572488055603,246.87285150681862,4897327.878498143
159,247.0876007031028,248.7587899005396,246.95676235526017,248.73560468789168,2301050.035525603
160,248.98434029257953,249.190548023713,248.66738830657263,248.68551909019482,4238872.091076466
161,248.43683357110461,248.5708297496382,247.1314163265927,247.29921674229416,4142958.0440406594
162,247.456060976771,248.9235169497734,247.42230288950404,248.8848768974398,1627763.320954117
163,249.07170620736252,249.82080676015374,248.89452290913516,249.68027271246015,7648792.572318733
164,249.8438469669548,250.0444401417713,249.62797944732205,249.7832788564033,1975152.4921000747
165,249.53349557754692,249.69443771762408,249.43399303109032,249.6896965481709,1807369.6858356325
166,249.51640348668147,251.77873500482067,249.28185221318515,251.55335679602274,6705538.855597733
167,251.80491015281874,251.89616531592097,251.20938705867798,251.25518942274576,0.0
168,251.003934233323,251.04549449640533,250.05617607627727,250.0880684734687,8557579.30295486
169,250.26441187205296,250.32948971015034,248.99244870890104,249.08645012778388,5772736.388425479
170,248.8373636776561,250.72624145628146,248.63084003512844,250.63000285032837,111779.30949125811
171,250.73492607164584,251.4176627186935,250.63419885854668,251.21078317652552,3856029.120571448
172,250.959572393349,251.05876777429162,250.47090283796828,250.5867103733367,1389450.0148661006
173,250.44871500944478,252.64886713799814,250.25659989864084,252.4094977591382,4953765.24422966
174,252.15708826137904,252.54815782409014,252.0453964437892,252.53616034974206,6304555.454976917
175,252.60084244027155,252.6348723919825,250.96264609941502,251.12839252593204,15023744.854135374
176,251.30016480296237,253.02797475317593,251.24013251281062,253.02325544496193,6913747.378670074
177,253.27627870040686,253.44938646947136,251.53407953521892,251.7106093275632,10050033.61670794
178,251.66440968163525,253.75106598478442,251.60725623127317,253.60986530234098,9422832.715793114
179,253.3976155792778,254.84361510446098,253.16992025930455,254.74078938696908,6857592.959133705
180,254.99553017635603,255.14447993103406,254.289786487189,254.48319072678532,118360.28359705675
181,254.22870753605855,254.32384053174113,253.57242118079589,253.6171927730413,3887038.0008582077
182,253.68998647666172,254.61571633072023,253.5654683769609,254.51243510485492,2338572.443673062
183,254.76694753995974,254.78039378228755,254.41644304107007,254.57705273606885,3439310.7475492232
184,254.75378784616282,254.79664839890347,252.94261710143033,253.15790791726,5244999.084319966
185,252.91750766796835,253.03343420749232,252.72250623093518,253.03021032947254,0.0
186,253.01236071280147,253.59086466144083,252.83812002480718,253.49588019476963,7220968.465575963
187,253.28538218948677,254.10680996736525,253.1581315720572,253.95403346917945,0.0
188,254.15347852593314,254.3619557106067,254.09983815740367,254.163582779846,2728068.3714677133
189,254.10502185815469,254.28524202502436,253.26153945094867,253.2855682161192,4350418.787850383
190,253.37054790722476,254.29127354695277,253.23913320023797,254.0674798274378,1324970.0586206415
191,253.81341234761038,256.10707601602525,253.59146854984783,255.984519321117,4214085.288470933
192,256.03164224738697,256.23974711228607,255.82828762624516,255.92793069398832,7440833.701356087
193,255.67200276329433,255.72499505751824,255.3261658239781,255.5656956511072,417140.1855220203
194,255.75972035203424,255.89417372682962,255.23371258554863,255.4495923968451,0.0
195,255.56895921834342,257.11320884977135,255.4629337434999,256.9881752453474,9013568.792920848
196,256.8494390470531,257.09845706854037,256.2086293673011,256.24185253096454,511607.36181674106
197,255.98561067843357,257.1895277165734,255.96450196930164,257.04647694620536,5266113.51312869
198,257.22740010005293,258.8299269785645,257.1177644369314,258.7921014750434,2140108.807889258
199,259.0153961008466,259.3883848809634,258.9359225588397,259.1481515338076,2654979.051254277
200,259.1237173972284,259.17082828266194,257.59971468632557,257.70352503428416,1510233.2960386397
201,257.95071801280955,259.498871992491,257.78502820989627,259.2722395004012,5287693.671704668
202,259.5315117399016,259.67611356068045,258.58832819856275,258.62137938383466,6632682.567106692
203,258.88000076321845,258.929329621505,258.7913807720227,258.89996843966225,0.0
204,258.72107590116576,258.81340478679465,257.57203273612555,257.79425652754423,0.0
205,257.8467054236108,259.8788335122756,257.7329062465831,259.7394160235279,0.0
206,259.9991554395514,261.2133894570171,259.878976884094,261.04595959079484,4879936.846080663
207,261.2896870661768,261.5391307436196,260.89238087157497,260.95858404585755,6178338.087624611
208,261.0692302575225,261.118877485924,259.71063739391604,259.9479830633244,5054702.834172146
209,259.68803508026105,260.4632865016747,259.4329296694469,260.35841462155366,0.0
210,260.5134055295785,260.54258653072486,259.9097659704971,260.12501908314283,8955297.774573859
211,259.9570733550336,260.1297840711545,259.29804859392675,259.50125300041174,1556226.9613943798
212,259.60031194640084,259.7020551425446,258.2945850513583,258.4816218824329,9456181.224759094
213,258.7401035043153,260.44058226032297,258.55122888415866,260.43196782153314,0.0
214,260.66672322176436,261.38369912802636,260.4807124643448,261.1641823067278,3502919.637838532
215,260.96473015092647,262.34565212546744,260.9227939315241,262.09283734779723,4635504.260618651
216,262.354930185145,262.84449688618287,262.1050512256732,262.5892286940004,11488552.072465548
217,262.85181792269435,262.8891024385409,261.9569699896793,262.04785686641804,0.0
218,261.8787973296862,262.4061537851226,261.69799063760235,262.35763280530324,6231954.307400786
219,262.6199904381085,262.7646115589752,260.7691584309312,261.00582658705287,4150754.68732426
220,260.8888998360788,260.9280545679733,259.5060325868117,259.7349526896772,0.0
221,259.47521773698753,260.51873243592905,259.46556404539615,260.30661156639457,0.0
222,260.3435132744379,262.331096146437,260.11293914070404,262.2707277735436,3614630.246559006
223,262.53299850131714,262.5795408151407,262.46111447154635,262.5743765906155,9108755.382050391
224,262.31180221402485,264.0103827857529,262.1130283828492,263.90809953718406,6649526.115551371
225,264.1720076367212,265.52885951313084,264.0625397871837,265.4466421405679,8665937.273504842
226,265.18119549842737,265.9961351001129,265.1125240940109,265.8875832563928,3478499.9223852293
227,266.13620324787297,266.4015757778105,264.697570752106,264.79835361223206,11432473.24269424
228,264.8036581433878,265.1251639813889,264.61979892502666,264.98335644150904,9975642.343461264
229,264.96440360651707,267.22643873743783,264.91472152602023,266.98276053608686,3051212.0136859883
230,267.13022705495956,268.09439938217974,267.07761673919975,267.8577145036718,4877097.646727909
231,268.1255722181754,268.7003839428394,268.11199107277844,268.6336961250573,1107815.5327576986
232,268.8541515203882,269.082716669464,268.19169028481423,268.4020698979559,9110962.46285159
233,268.32858828600405,269.0655894481244,268.29048347382343,268.9907601528169,1113080.3887073966
234,268.7217693926641,271.0121818194782,268.4884633823682,270.955634121163,14367569.141429082
235,270.94362050170025,270.9799624681264,270.289895788608,270.3776037895789,2318344.1243153093
236,270.10722618578933,271.7956642161165,270.04889406318574,271.6907932652039,2719396.53182403
237,271.68873607343096,271.790617511847,271.01625880045884,271.1351140869631,6295663.774753323
238,271.2171962781066,272.30214525996035,271.12291801461134,272.0462511238303,0.0
239,272.12920277992544,272.20884058640047,270.4943130364381,270.52972391287614,0.0
240,270.25919418896325,270.27085406681016,270.1739311816247,270.26380092717955,3547744.2843270674
241,270.0902995925285,270.90113019079024,270.0600691640357,270.7682670591765,2557596.389786979
242,270.98310925728396,271.37371374279724,270.716697493967,271.2189300539617,5296356.818537887
243,271.0543943184084,271.1647378679073,269.5745658417608,269.707014760685,5666412.040464539
244,269.8959594509548,271.8258443747116,269.888449870442,271.74206072315815,7823340.153380085
245,271.470318662435,273.8347846886368,271.3496114490644,273.79246191127515,4621087.219830195
246,273.6592124024241,273.72463885989276,272.82836042294923,273.063770482286,2889576.9346025307
247,273.33683425276826,273.47782573961064,271.45193850938347,271.5415710895304,2236346.0641559646
248,271.2700295184409,271.4902980669652,270.4556108822136,270.5992518251394,8237246.905222433
249,270.4782763222605,270.71762773491514,269.45547753757154,269.6181013371025,4207472.942917912
250,269.88771943843955,269.9190069758941,269.28666118616445,269.5551400536349,6715627.019051045
251,269.8246951936885,270.98149588715137,269.62260656679143,270.8245239271494,221906.55707097985
252,270.794124542343,271.921676270697,270.62099060056426,271.86362069335655,4719307.583936393
253,271.71022934063535,271.8742423590544,271.45418923568633,271.57637947238527,3288403.111633414
254,271.47376573434235,271.8273116724632,271.24274304068956,271.62442365243936,997218.7333852821
255,271.89604807609174,271.93893470699817,271.0558815793315,271.1545811747414,6527896.8418927565
256,271.3245266903683,271.3982032846987,270.44911680696623,270.61035990014096,6436675.005264511
257,270.56932057536426,270.65392118675163,269.61241645446876,269.6675274308054,5555742.469237833
258,269.8205875961915,270.058955704399,268.5926085611914,268.76834516212784,4982622.20288195
259,268.4995768169657,269.6295401531901,268.4547576191031,269.3723163987564,335921.1814284059
260,269.2308045854954,269.31472534722974,267.76182570798994,267.870695089847,5863681.264324108
261,267.88517748715316,267.983359422189,267.3711406000585,267.55311624915413,2487789.436742599
262,267.4931061157688,269.63226159307555,267.36026662418635,269.57191019655323,0.0
263,269.3036460651947,270.2435495913635,269.133391700221,270.1739838427432,1349797.9511018917
264,270.354564292752,271.5674837554612,270.2315275866365,271.54203264749196,3166902.1622413415
265,271.43314207263944,271.48873068266585,270.12987127211807,270.13913815594236,3113424.6049039997
266,270.2903511418729,270.64128464250575,270.250676046292,270.4796821339032,0.0
267,270.7262437570484,270.967036064192,269.87198721335494,269.9506580153663,88470.64929984836
268,270.0403223329138,271.81266267952674,269.9224024830293,271.592106009004,7472042.673631668
269,271.63913119200583,273.29853421479135,271.5087022082093,273.1620548859736,2206210.9414889384
270,273.3708470502999,273.61791977454715,272.5848005053554,272.62817725384207,0.0
271,272.8526217951083,273.04037623428434,272.23535872460764,272.3773387495654,10442123.105541304
272,272.64971608831496,273.5543408208304,272.6267551037368,273.4663345323268,4669380.303188127
273,273.7398008668591,273.8975643724085,271.75303008032336,271.9418910383071,1827317.1278499793
274,272.2028021665523,274.0517932020141,272.07077207398333,273.8639020829483,3044865.8684053407
275,274.02568800496306,274.0800219981803,272.4787173141446,272.5381475295846,4796602.500639938
276,272.432643416377,272.68469168552093,270.98332065527234,271.11146351099273,0.0
277,270.90868076376245,271.17475610277666,270.4263295242326,270.4894118861129,6069498.635157779
278,270.70126926842363,271.55642721996156,270.631651699073,271.2893340994049,0.0
279,271.3449693883115,272.1454171773357,271.26493005060087,271.9785744588762,9386220.660731822
280,271.866601584708,273.3209971762762,271.8122638739282,273.089559278504,2121481.588819868
281,273.1911994180798,275.2800265879517,272.91922426092793,275.15012787549216,580744.8900084156
282,275.3372219706174,275.4147868227887,274.7283330869839,274.8095574675218,0.0
283,274.88404568565517,275.0913622536717,274.37360453761187,274.4915042839949,2280961.287002652
284,274.7270650780856,274.9746015162511,272.8479516320348,272.9613459609054,1684570.4686854547
285,273.0595661778956,273.21436858140993,272.6537905013362,272.83313567876246,5431692.898258241
286,272.9030050245974,273.13583853477195,271.51675116229444,271.57554156620165,7510634.226997625
287,271.5699529549428,271.79671879561596,271.4022410231894,271.40886783867046,4683215.818398749
288,271.1374589708318,273.5988835591156,270.9436540599252,273.4567549548605,0.0
289,273.33436891955745,274.595539493759,273.2694839365701,274.4464715790253,3277673.2475210014
290,274.72091805060427,274.9578941710679,274.16189658385093,274.32070041506694,5062006.285827083
291,274.18812235275027,275.7045233158445,274.00398229389936,275.70084545693555,9191879.097525511
292,275.8126766720839,277.87681439077744,275.5451641549208,277.78111723961575,6240633.38576182
293,277.9138107892541,278.49021036197456,277.753449578451,278.41851551462804,0.0
294,278.14009699911344,278.16480434823075,276.68655612721375,276.932785239509,2868722.7236806266
295,277.0925471845864,277.9484425600519,276.8312257031281,277.68988887197986,4685139.134334161
296,277.6067468831763,277.72957101935754,277.0897922936231,277.28240659678875,7141775.874849968
297,277.0608746903743,277.2528576270542,276.4080062123419,276.50407719829394,4410039.053960945
298,276.46127473393636,277.2843602304481,276.187336612262,277.1257834902708,5152064.379757479
299,277.20346069943076,277.33063698736254,275.97865488707953,276.09325937611794,3012085.601280657
300,276.3503948915576,276.6088849687766,274.7954838126082,274.9359812378185,5568350.2368053505
301,274.7435455319757,274.8922580864956,273.82345190261555,273.92868974721097,3546841.68164508
302,273.75790183785983,273.97116204387635,272.1388332482659,272.4016688448955,0.0
303,272.6240614989012,274.18785001274284,272.37898753000917,274.16460719680344,1424460.9191010995
304,273.89044258960666,275.4184620696291,273.6374085823835,275.3498775309871,5111009.995803546
305,275.3272449225197,276.5411155428579,275.236959300489,276.4254601106435,0.0
306,276.58689807929915,278.52513902350387,276.31474543974036,278.5111993971136,3404220.383547349
307,278.2326881977165,278.34043820191636,276.9210187125922,276.9586332040623,0.0
308,276.69040004567233,278.16380458190116,276.5209038305848,277.92010397683083,3264609.0179599966
309,277.8658398113585,280.12725832683617,277.6049073422236,280.01712094166584,923187.1982421405
310,280.152118208889,280.34956540074677,280.1494195153844,280.28558951838403,6842488.859422065
311,280.5225197770606,281.51065491480426,280.4110942230888,281.2681037676173,5657690.683005955
312,281.31451905151863,281.4543775074865,281.0592792862971,281.10152901786523,0.0
313,281.3826305468831,281.4496114876977,279.73978788434493,279.9527050855552,5243979.57305135
314,279.6778982593536,280.3940037332266,279.52854271030094,280.25007577776825,2175770.6785523724
315,280.44897939131306,280.58821784195203,279.72826981107556,279.7637976053374,0.0
316,279.6162638547195,279.7727036917529,278.6902090272275,278.8462356721887,0.0
317,278.61355059440575,278.93061349496594,278.4313036896025,278.79000613512267,6754105.448831335
318,278.60497183136374,279.9494593118011,278.359095252396,279.9105002390498,0.0
319,279.8699832396498,280.55490538635655,279.86190018401646,280.50042022524593,3786887.54034564
320,280.56414487789755,280.93666739510576,280.29692800534417,280.9087917662954,8822455.288476322
321,280.6278829745291,280.75672000006784,279.90234618194586,280.0033373137734,5469418.887188407
322,280.1694145674262,280.21142037274984,278.22041618271913,278.4424531683748,534834.0641971906
323,278.5037915968858,279.40840787889476,278.5024874025832,279.19223463815814,3258496.2582293134
324,279.39733252716655,279.5993898910566,277.48502169870585,277.6358720006773,4762691.656284761
325,277.6253561041654,277.81028369370597,275.95497888661015,276.08818533752105,9693959.004277106
326,276.34914734245183,277.1037554249326,276.2137248064914,276.9883669356544,0.0
327,276.8431262383613,279.13762237124496,276.6563707568252,279.07835357647133,3887039.3958169506
328,278.89690243198913,279.65123306010855,278.81175303975493,279.5589350998107,11198803.373536717
329,279.33626924564504,280.199962118143,279.2964316153331,280.0162047902046,743666.3049792466
330,280.00135945500915,280.0069472092303,279.63596461617857,279.76499551858154,2708819.3630982153
331,280.0447605141001,281.3518944642892,279.79698207513565,281.2960672887077,1315286.752730878
332,281.0914195423636,283.0423880792676,280.96866824941054,282.8623096606422,3140350.41241986
333,283.14517197030284,283.30462444676976,282.5647414128978,282.71433276687577,2797310.481855859
334,282.4316184341089,282.4672534846973,281.01041545416484,281.13833612367057,11106939.943519535
335,281.1226587406618,281.2290274726504,280.89897866673584,280.9766235363758,8599536.475319002
336,281.25760015991216,282.83069353667355,281.1397220056632,282.5661116979526,7705081.767896337
