Interval,Open,High,Low,Close,Volume
0,226.27605305480955,226.39667093084188,225.6541147889901,225.76433311046523,5148240.207348095
1,225.85238894533245,226.05145742704894,224.39861251159084,224.5058053674415,5584435.371791961
2,224.5877004352573,224.79779132273393,223.0684484887801,223.25429331222878,10620743.391369391
3,223.03103901891654,225.03166093849913,223.01216381873715,224.93883514223265,6769052.310300388
4,224.96758188440472,226.11197232900204,224.78456306571508,225.98780335114375,3969648.9609957095
5,226.21379115449488,227.7011382683895,226.1420328778302,227.5923006208142,5600312.0143811535
6,227.59488321071484,227.6036326503122,226.8804517353628,226.96763782794008,4392371.338522538
7,227.194605465768,228.43176024991882,227.045098279953,228.28074146580855,3230862.423186007
8,228.50902220727434,229.51368912606148,228.47271588361275,229.48444877120411,3298068.6290851664
9,229.7139332199753,229.74780592759723,228.0904893962676,228.20518316980483,8185140.650524256
10,228.42693057675234,228.57365024413505,227.91643657993603,227.9909578492422,3986294.892684614
11,227.95026062379782,227.99210596259024,227.36284436949586,227.58187914821391,2813115.03900706
12,227.3542972690657,229.39432704240554,227.1694818622915,229.2990743227761,1646891.471254568
13,229.08106937104768,229.34868227845737,228.90201886413752,229.2148778969777,1796626.2018249133
14,228.98566301908073,230.18410356093497,228.9047443533486,229.99030131059095,7271424.895020006
15,229.94376670577014,230.27743792465412,229.71830596200283,230.07730729394436,2106112.1784368027
16,230.23199120316696,230.41126022466293,230.15481220844603,230.21970310933622,5832387.930151381
17,230.0861581445222,230.28967353704112,229.69312489190872,229.91832543060858,7664504.264318631
18,229.9912178011567,230.18126676750478,229.80993354825992,229.9703516212418,7533454.361279134
19,230.02319603351,230.88173084836163,229.91272500573206,230.7858381597858,5073010.767037155
20,231.01662399794557,231.17367894505915,229.52930280768527,229.69125368844036,5627174.143443729
21,229.727497431665,229.9825217769846,229.53636072682465,229.80739092206437,4491661.4369165655
22,229.6869173681444,230.0516814226406,229.62272678357058,229.8758094019947,4508643.892736661
23,230.03147654606403,231.06957505059088,229.8254552394194,231.0112033920526,1051248.36664218
24,230.91084612477002,232.59573845417444,230.86475782077957,232.47910927218584,12516813.675768582
25,232.711588381458,232.8761273688977,232.1075111356903,232.1739576830247,1239670.1548549565
26,232.20482902716657,233.09001200797076,232.1051996459412,232.93952631946328,2670944.183802788
27,232.70658679314383,233.67467331562696,232.61446459352516,233.44181699473796,6893505.631452519
28,233.67525881173268,233.68195564704894,233.04569714014568,233.21925693046748,8379808.504812277
29,233.13201480597374,233.1958387442118,231.81244565198466,231.91917156706884,2727324.001441355
30,231.73473775499303,231.91743054939593,230.89607330615155,230.96613897360788,3654329.1013945034
31,231.18145358477747,232.23952314394327,231.06284024436033,232.22886581871686,5807846.896253841
32,231.99663695289814,232.15610234397207,231.75152353749,231.90870567028853,2918194.1632923232
33,231.68230739322513,232.64770343007933,231.50639803153837,232.53753869142963,2111648.8107338445
34,232.34505620163358,232.56950343980972,231.76590442729307,231.91854168588932,3157708.3917284687
35,232.0874809289928,232.80331988448185,232.05156553514593,232.74463260065306,8156208.012428229
36,232.87516717907627,233.02618470288402,232.4600178329353,232.5077575087662,6289705.447334495
37,232.43594477039065,233.34170842583407,232.21440402640368,233.18144334578545,4349782.99837602
38,233.26333474998953,234.00095022102232,233.12013596123816,233.99909035937492,5867479.9007353205
39,234.23308944973428,234.45077299135755,233.73581225400895,233.81736755377858,0.0
40,233.86005599106613,233.92014339300638,232.29773278311637,232.5139480108731,8300096.831038418
41,232.39873913007594,232.60694873936012,232.35925516322345,232.4012784936556,7385731.587288242
42,232.24581464867867,232.25411937108422,231.29944505738683,231.39331001988774,0.0
43,231.6247033299076,231.81073487108978,231.13879790473726,231.26377269215487,6715335.987399212
44,231.0325089194627,231.11363248327936,230.52263521640612,230.5980848612413,0.0
45,230.8286829461025,230.91253548629064,230.82297605792832,230.9078006744039,10085878.286998518
46,230.86582166124325,231.76556834655926,230.75188258238023,231.56560574174702,1967818.7735447288
47,231.79717134748876,231.94410207929747,230.87748303372547,231.0755167051273,7919123.833120218
48,230.9549216166011,231.05691644290235,229.69832316816724,229.78738166404156,3431199.271001415
49,229.7373197175064,229.8590848008275,229.55253559348412,229.7916515278873,10479383.433027623
50,229.60263904694133,229.92238655052824,229.56823052100594,229.86228426895883,2085594.8273837129
51,229.67015301424237,230.51440223811352,229.64027202689726,230.39638383988057,3739641.7658669273
52,230.31212502398915,230.31467657993818,229.4358955541688,229.58574261221787,2529250.685132491
53,229.35848741051288,229.37505844782547,228.6293721576468,228.67178230858477,6318994.749151911
54,228.46485719000393,228.50087779255296,227.28653161246118,227.51094445417394,5245632.984470595
55,227.71458640768765,227.8685043710623,226.39510034675828,226.57040790681202,3505040.3503126646
56,226.65066123245893,226.80626361156413,226.45672953673855,226.78132682453293,2987398.5396153615
57,227.00810815135745,227.15150407217243,226.53724978993003,226.6199548191671,0.0
58,226.70032667759494,228.48971554041688,226.5130471064053,228.3298918947,3397517.4049143353
59,228.11367476086414,228.18767197671568,226.8599621362615,227.05706239345864,4278205.88003546
60,227.15883237794054,227.22693151683197,225.64973827682928,225.79132830546249,2961684.413555624
