Interval,Open,High,Low,Close,Volume
213,238.97422568375987,238.98675224502364,238.79577894925072,238.933341940306,8037888.878719041
214,238.6944085983657,239.67267812730137,238.52560350957964,239.45515377050455,5682183.62349332
215,239.69460892427503,241.11426090380044,239.61494513723724,240.99938687696172,2717482.3197162678
216,240.75838749008477,241.45474966048943,240.52559176748426,241.29976044074638,0.0
217,241.5026984823913,241.63003986675506,240.69609424605784,240.92572631193946,3605428.321710859
218,240.68480058562753,240.81278730635623,239.91719646803088,239.98753487665576,2328697.7041189885
219,240.2275224115324,240.95962437868397,240.17326016069958,240.9481620629393,4019157.5404943465
220,240.85529723548825,242.12327809058579,240.62226667600834,241.9790794684794,5841308.790059235
221,241.73710038901092,243.2900983572197,241.62413122402194,243.27322557404187,9026431.063181534
222,243.05832486618567,243.91763324368208,243.008764071532,243.83118115090986,2130702.2863938217
223,243.88552681044015,244.1195773742562,242.64082632611016,242.78368710705243,13186269.484555364
224,242.91216250002466,242.9976039314235,242.11751311054007,242.12184234604604,3836403.417376457
225,242.29640133474632,242.37244243025447,241.6963320526115,241.7175287345094,2810871.8343754243
226,241.52503618349988,241.75384897270533,241.23821969492212,241.45122477895453,5160036.446155008
227,241.52559242619498,241.7612680809225,240.9210477047612,241.13976810117947,0.0
228,241.14132206093782,241.33717442888783,241.06938340083124,241.22416675809632,5853473.606422324
229,241.08056499709937,241.23648390022996,240.47778983849759,240.68753657508324,6012677.275943652
230,240.75107567134918,240.96676445908074,239.30650595292653,239.41524980880396,2252065.7453435617
231,239.3628263910923,239.5172723340331,238.39967701045424,238.59500845817286,7311049.625753008
232,238.833603466631,238.9505603848282,238.05384159322443,238.07540846777337,1181990.051538324
233,238.02922302719506,238.03379942903413,237.11599320707893,237.1964616037788,3684532.25025306
234,237.2027648757091,237.36890201053626,236.86829957614725,237.04997264859148,3545411.5273976694
235,237.16035313915162,239.00668117399482,236.96218935162935,238.8386083285753,5994145.885929734
236,238.73683192980232,239.60308525220015,238.62784768543773,239.38349259661697,1130531.9370126203
237,239.14410910402034,239.35536876807214,238.68707602634663,238.71234667183455,6651591.81509693
238,238.6040255232597,238.7435180812819,237.36265265930282,237.381639970959,7892438.150939167
239,237.30259620076865,237.89117207119406,237.08692457974536,237.65756791231158,3269961.442308595
240,237.72307563334596,237.7276558825212,237.2636701491891,237.3730229648362,8352371.60530055
241,237.2500641467489,238.39371931144424,237.1273942126094,238.3495088177512,6954628.274181512
242,238.11115930893345,238.6938919032828,237.95030899421315,238.63823946347378,3216855.0951356753
243,238.87687770293724,238.94054814023684,237.74483957133037,237.94422508604637,3944775.0377040976
244,238.03688315006866,239.9172948307465,237.83861612809866,239.7396082539066,6233913.2062630635
245,239.88048654298774,240.03115601444657,238.65608159889257,238.70371965196074,2770199.2574232966
246,238.57892997964575,238.7599806312813,237.21923711479724,237.3730610425782,2230747.0328187956
247,237.55221881991483,237.573324253126,236.03703413800267,236.0498202159487,5517292.35249156
248,235.9047828779376,236.03135652480907,234.83466339931255,234.94078032668426,0.0
249,234.99628046909706,235.2220637468699,233.81489479542668,233.8418031030718,995284.3034573267
250,234.07564490617486,234.2908946048333,233.7535590850452,233.8715901941905,5101362.815290667
251,233.90953278260147,234.7043496179794,233.80924551655545,234.6816016883595,0.0
252,234.73249078329127,234.9151556003112,234.62725702581963,234.67232864276286,6095305.757382671
253,234.6577876626354,234.68632146311637,233.26267972269957,233.40379416315778,9730953.826659871
254,233.44675946967124,233.62770069104454,232.5398164447401,232.62243468927278,262250.8397606453
255,232.7475311360265,232.92329609475564,232.05004643127492,232.05911299181767,0.0
256,231.9816556566993,232.11654014400702,231.3787547959248,231.43920621244388,1277166.6892789719
257,231.6706454186563,231.67499720934737,230.99533570044824,230.9976030799757,901821.3713636794
258,230.98386205593638,232.78931028224684,230.94860764454418,232.74057124083723,583958.4699156722
259,232.6703094267605,232.9632619994763,232.4447158625469,232.93391279358758,0.0
260,232.9044774233049,234.04939802370626,232.80013087804556,233.84125815269044,4391925.848915202
261,234.05626913604328,235.4714074667643,233.84659605045462,235.3925908097067,2516238.708173373
262,235.3103133503846,237.23595067089326,235.18029214332506,237.16872088903904,0.0
263,237.15403811298884,239.10709248578377,237.00088122954776,238.9582525714034,2367790.4756967984
264,239.0538475186651,239.17381662629387,237.50673790899376,237.62617506322397,7674021.438188686
265,237.38854888816076,237.61359302708914,236.09243699804682,236.301523247477,3655880.5873656697
266,236.235353677482,236.34275370265775,236.06107079646097,236.20635949261288,0.0
267,236.12458212452847,236.40494411089009,236.01219137411206,236.36893141120584,7584486.694575686
268,236.3865688361798,236.50156735351138,235.97166714007855,235.9893224198302,4718003.829116434
269,236.1459750521127,236.60994614055792,236.0050275111433,236.6069944470691,944612.7565220259
270,236.84360144151614,237.15756844844648,236.64830837955316,237.05250201291648,4865494.968067849
271,237.06021183752821,237.15867021166275,236.66506626273664,236.8981177196852,0.0
272,236.94274031206746,238.22116222016913,236.79891342020056,237.98805300649394,4200524.347854143
273,237.9183433163912,238.4704149353265,237.73523815419318,238.3462946742312,3896857.852720614
274,238.51697961614434,238.73864166011344,238.40620211656923,238.70759753435178,8169386.434963979
275,238.6744315989839,239.74433446402318,238.52417148268128,239.71632003286226,88587.04344108701
276,239.9560363528951,241.6244751385875,239.81723966106154,241.52507435708574,7437571.867375827
277,241.7665994314428,241.81352744914426,241.60287953251193,241.77003995246946,1804720.470239825
278,241.528269912517,243.23954209781792,241.35071138391018,243.18845741510628,0.0
279,243.1701524991329,244.63936345198235,243.1460593085086,244.58816827000393,3475604.214256038
280,244.5718030671194,244.64770742452575,243.06496028523694,243.22470668534106,5254894.105248182
281,243.3748271683994,243.5108362514446,242.50470201467104,242.6510976876949,8979105.890462995
282,242.4084465900072,243.88204980510216,242.3602146012925,243.81164447550978,0.0
283,243.92472038724873,243.96224718126672,242.3356010103224,242.45251163810747,0.0
284,242.4712277307526,242.6417951246976,240.8927690980266,241.10095531360585,5238714.430119055
285,241.2695416978607,241.49978689805548,241.19322948723067,241.3580275896668,4063719.5831808355
286,241.54551581956872,241.7669574351534,239.90326125588214,240.01257248815412,7323583.827716502
287,240.2214048930582,240.6459099873,240.21634416292554,240.63077655479,0.0
288,240.66694002789572,240.78563275935556,240.42792555687686,240.45124310291843,0.0
289,240.6916943460213,241.30267813926798,240.5774287393272,241.2824284192702,4177448.5760672
290,241.3390865060708,241.37813091919196,240.32539910984963,240.36314055293235,0.0
291,240.5676113746901,241.33048010318566,240.3540494460057,241.29607419449613,6635909.117003928
292,241.38647502419443,241.57052834602572,239.72094425976516,239.95096445341096,9134490.839275114
293,239.71101348895755,239.83146820358388,239.31347755720074,239.5450591760351,4837800.661730751
294,239.3762288704856,240.12437649833498,239.27634434605537,240.04386582046777,3557174.1449205982
295,239.8038219546473,240.24935831744335,239.6875927059725,240.0532019496797,6984442.620963397
296,240.29325515162935,241.16706902064377,240.15039732465578,241.14546629601227,1951617.4361709924
297,241.00158558692075,241.01264840670802,240.77307933812813,240.97000377252166,2876362.317962448
298,240.95811360388126,242.88541890328912,240.81230000161383,242.7882176357745,2012788.9719233473
299,242.9312531627401,242.96867672672767,241.72716753518273,241.82127294824951,1362364.1279732096
300,241.73921915968458,242.1763315941209,241.6172164794319,242.09321783027912,5716830.434177464
301,242.0892869565321,242.13952437656707,241.64278418914,241.8368300231646,0.0
302,241.8557486092616,243.83493605962985,241.62427104072447,243.6105771336349,7885712.240929994
303,243.80561434003138,243.89990167838778,242.5935512934481,242.81613368227718,6202523.01998784
304,242.65171039598957,242.85985190035538,241.34492873641238,241.4625503394939,2542781.7914933264
305,241.6336444043698,241.6710421587392,241.60238081772616,241.60883229374613,1058639.2806853722
306,241.59658860100262,242.99781712617425,241.4453343872809,242.98856222832597,0.0
307,242.9896179923849,243.04606343055084,242.13288501305965,242.27956664669034,5891514.1183009
308,242.36495154321278,243.2960315294015,242.3138228675329,243.06721426643125,12472851.711641127
309,242.82414705216482,244.09121797075247,242.7518929493016,243.8586591014977,0.0
310,243.7057055537016,243.9229374127187,243.1166344694776,243.1661865714197,3447016.238754664
311,243.4093527579911,243.9665975332834,243.36698637094705,243.8208531250555,8726304.733940734
312,243.72827788491745,244.22144730466326,243.58214987911802,244.08986636127713,8699896.669547658
313,243.98008494918867,244.11726098795407,242.55204775739819,242.72918257046632,5933706.77281856
314,242.6629552058389,243.46594758107855,242.46266169508326,243.2658262687225,6660677.307846682
315,243.05775108734855,244.0141315312022,242.85780758213542,243.8965992068773,7970639.15339044
316,243.76312360474273,243.96638753500795,243.3576633049803,243.57114075652453,981952.0048961635
317,243.4392982727804,243.564542011546,242.63813977895586,242.78631413409204,6840612.942413516
318,242.54352781995794,243.05848882031802,242.37998530577073,242.88240542777208,3022608.2804944646
319,242.83844325462354,242.91834341309212,242.15450466099526,242.25385448496405,6908864.733591808
320,242.20214161528955,242.29365397011034,240.8762799116253,241.07028003940715,6933439.636738546
321,240.9291856345273,242.98764901335196,240.76029322224568,242.88925052670342,0.0
322,242.89886391007266,243.1070307942008,242.8913636345199,243.0971198468262,3507006.398184232
323,242.8912050390265,243.4156859901892,242.70216273148358,243.27925386719215,1645637.5753458831
324,243.03597461332495,243.90236085785938,243.0340456603856,243.89656452056514,1918923.5466591953
325,243.8286079308987,244.44801961220418,243.612398781343,244.33918490146118,0.0
326,244.33907466048205,246.39350890355814,244.19884689517062,246.1828205671813,5522394.089262557
327,246.0645500122508,246.12026242438327,245.4403132129464,245.59405980755372,6044311.012530682
328,245.64906033252774,246.215329399562,245.46449462830125,246.07580268614367,1172999.8498244346
329,245.82972688345754,245.9243363362572,245.80154925196734,245.85279292000678,6027617.226375812
330,246.09864571292675,246.77217884533889,246.0485107649246,246.66882599715038,3806733.0014392184
331,246.85901304810952,247.9102865848687,246.67741092424166,247.90914506809062,0.0
332,248.1570542131587,249.78038145013164,247.98231953319075,249.58818860394922,0.0
333,249.58166639979893,249.9728846182023,249.39327547115107,249.89042871643358,2741830.177947246
334,250.05009324960113,250.43103183759615,249.80919224008056,250.24509805163902,4158156.160506736
335,250.3938464855687,250.62638565703816,249.1049407640307,249.15121433556024,0.0
