Interval,Open,High,Low,Close,Volume
59,215.44714109113266,216.23734701609172,215.2790644717637,216.03112972776358,4428917.382474466
60,216.1126364035835,216.7372854856588,216.0132623711114,216.63906668599947,3360614.3785722475
61,216.85509193960485,217.05071449413066,216.10198259076515,216.15516479520724,7221846.976955881
62,216.00920736829332,217.3161366048232,215.81430264567973,217.26563629637255,5108195.797466356
63,217.0983039174042,218.12688633476282,217.0738041568056,218.04369879555847,3834872.7140629813
64,218.261742494354,219.4311191574299,218.12641926445912,219.41271869126913,1453145.9756149445
65,219.2908838759546,219.66409426023432,219.1181787689625,219.65188269129402,12048386.225954583
66,219.8715345739853,219.89962861522432,218.34412105031484,218.4274289241034,0.0
67,218.58384190558633,219.28667051217084,218.4449307423546,219.1414144359413,6105313.828700936
68,219.3120646183455,220.3544061949922,219.15241277285443,220.2594642352006,0.0
69,220.30974804642082,221.6499365153808,220.2030258051731,221.5160585997642,8841050.59037925
70,221.39000163257884,222.34146242393138,221.24508237633356,222.19116931118214,4103208.254642113
71,222.41336048049328,222.4631216432813,220.99401354949615,221.09437828684014,3381547.2543974696
72,220.8732839085533,221.17035241966542,220.86205418273983,221.01601682733025,5884994.010346657
73,220.96601078983497,221.14299270363455,220.65105378399335,220.78926583295433,0.0
74,220.7723661394368,220.88969570764738,220.39526240122507,220.5275646609876,1865630.2902545277
75,220.45983493578652,220.66802502080066,220.3769932971456,220.6473518720522,0.0
76,220.42670452018015,220.57994328318134,219.29475999222072,219.48156801052278,704672.319972714
77,219.33214360998906,219.53793169275437,218.5241679419623,218.61491603534725,5413912.287426427
78,218.5599374018034,218.63162052196148,218.33811883670484,218.53100056625783,3558968.676745503
79,218.52390199177415,218.58003886257157,217.28752627827677,217.4913263244037,4396602.835668244
80,217.29242857074567,217.4916200404151,216.83280211173354,216.91272884003956,7870703.888385986
81,216.88942859525366,218.70832194809364,216.72076181166594,218.5494210611397,3615642.9549537264
82,218.7679704822008,218.96650483389251,217.68548187909656,217.74424573584403,4765087.954582016
83,217.6916062118522,217.87934037705048,217.22892323807565,217.28114498967275,0.0
84,217.21416735532114,217.30325036122707,216.73892461558876,216.84244398703547,3687573.6928891875
85,216.9169683985666,217.12642848725295,216.2081819634482,216.33110610019946,0.0
86,216.4286482516956,216.5766734460997,216.30757515886845,216.4525226711373,4984921.10009095
87,216.57953324014306,216.6406304145908,215.14230760020948,215.24590379969754,6544587.892127695
88,215.43959534463133,216.43950394648112,215.41625658062006,216.23641481057646,7115368.321003711
89,216.12741356799586,216.2802130711094,215.20975100073062,215.33413727846047,0.0
90,215.34123176026839,216.5837753235395,215.1600801710175,216.56447817878046,0.0
91,216.48935898991576,216.54318383528044,215.88104132044214,215.9629545546274,4404322.33345416
92,215.778580357847,216.06308237400938,215.7595353554646,216.05906420622543,4602170.545325146
93,215.98534847025866,217.50812433623216,215.8723597094894,217.37177065747775,32620.51954437839
94,217.23223427339542,217.23470870645698,216.0313191487643,216.16002741994532,1450116.234264908
95,216.3216551502122,217.37262187955287,216.30986921089558,217.18106458674717,10818596.25440621
96,217.3982456513339,217.49312016368177,215.963077893821,216.06419719361097,3385424.177484489
97,216.28026139080455,216.32707993740567,214.79652397286804,215.00089983523796,5710169.664751533
98,214.88665054856472,215.6209124581694,214.85875778580768,215.50568852033936,6650145.819181714
99,215.6431577797425,216.46969530469096,215.47668176831795,216.30495757551355,1979372.5757874823
100,216.4377468443803,216.9352623472488,216.25197714607253,216.80373283755682,4189240.5630343533
101,216.90283297207594,217.125820837949,216.74003909076458,217.1205712663185,0.0
102,216.9034506950522,217.01332221716612,216.58385534128251,216.74128843562355,1493659.0707833078
103,216.52454714718792,217.6996008623452,216.3507171227053,217.53925816571856,6004572.310005075
104,217.75679742388425,219.18235820421984,217.6081831703643,219.0615323101585,0.0
105,218.87843691000361,218.98323061257284,218.17329366693502,218.32232930160077,1582955.79010865
106,218.1603559892303,219.01640614016313,217.98688224486997,218.90961097100578,1249095.507589975
107,218.8711820232248,220.32795282090026,218.80591776084,220.27746987480762,4364648.536067351
108,220.2888516143174,220.43909110783895,220.08449936993074,220.3704009491094,9844888.834026424
109,220.24510989497915,220.25576223039118,219.98557681967048,220.13165189742804,13729186.845663019
110,220.27710636369434,220.77712862243675,220.20750659773907,220.74130375170859,8296955.341202601
111,220.96204505546027,221.13382751361016,220.8671516188377,220.9659632769406,3133378.7563562323
112,221.18692924021752,221.34704840032492,221.0265945878406,221.310676739648,6359388.679641001
113,221.5319874163876,221.6084250875302,221.25630688534903,221.33093540148306,1799236.4619624019
114,221.12739372749272,222.23267494251226,221.0894106688364,222.06849660729515,4597773.030957946
115,222.29056510390242,222.40633100113203,221.68671296707672,221.75697571424695,2154617.804284783
116,221.57542798572166,223.50014880182198,221.56627569561135,223.43021969152343,392015.9584433269
117,223.40364162893724,223.89574355225707,223.23162907726368,223.69091978838156,5734349.032824585
118,223.58479040666182,223.6506454327369,223.2180520913881,223.32597036302747,5978853.676998308
119,223.36997765732875,223.41738209128175,222.75863936129838,222.8628517758658,0.0
120,222.73859104262954,222.92678412989548,221.86218548469884,221.90404871865627,4897079.358708409
121,222.11225336121979,223.73534695651855,221.92645093477262,223.57840241984584,2944373.657318708
122,223.533903680066,223.6770639545568,222.5923054005119,222.71023232032977,1554693.1485859822
123,222.93294255265008,222.9483032631009,221.91271325274062,221.91792368574832,4447244.692506667
124,222.13984160943406,222.7045100016433,221.9956397003797,222.56632954611752,4881114.6996538555
125,222.44489566510487,224.3359513054969,222.35732456854677,224.24568041775572,859942.4453640035
126,224.357751015551,225.9493926749833,224.25176073057784,225.93770265507544,8237628.147332838
127,225.72296444506395,225.83398398707172,225.2085952800483,225.4279892692092,1091950.5288371313
128,225.45914049912167,225.57692353087523,224.47429177056424,224.57737871852194,4217718.847034734
129,224.80195609724043,225.45929615232498,224.64038478855736,225.33267882453862,3251588.251006316
130,225.10734614571408,225.32446337476955,224.38279595503863,224.39357769439897,4855469.241314208
131,224.19391944718387,224.2814142845318,222.95687524933945,223.1426912545707,7576270.105005266
132,223.36583394582524,224.95629885293178,223.35992336856057,224.82639100296598,4925551.322352567
133,224.61306373740163,224.6216253139055,224.0488411775677,224.27309572802918,0.0
134,224.39128107404534,224.60273949805648,224.0726286955114,224.2045849527294,3647166.1598177766
135,223.98038036777666,226.08061673445152,223.7920173347574,225.8962971085325,9684588.834088977
136,226.122193405641,226.20643632126004,225.97559155977925,226.1687857996546,0.0
137,226.1286580264177,226.17077827218688,226.01193097454333,226.06396070255724,5723920.989691023
138,225.93676483600595,226.86164502749133,225.72797994109982,226.6559297248092,3398891.467837532
139,226.88258565453398,226.89266357378128,225.38006420485843,225.39243175881325,5607860.870322846
140,225.2449712798463,226.72843125228295,225.15553877821142,226.616164213568,8061623.220592132
141,226.38954804935443,226.42103121407436,225.33821204547144,225.41962898411404,0.0
142,225.32712698819682,225.86050302430178,225.1351499268189,225.68704885630672,7945341.293171916
143,225.912735905163,226.92547898271667,225.76619791659493,226.71100329808203,5067797.427743859
144,226.69402459241326,228.63763084307314,226.66595166265554,228.42162737035312,4470596.168589732
145,228.20084406247847,228.42091497053042,227.87587284839256,228.01090610723728,6487245.845408371
146,227.82204482113596,228.10036222971289,227.62099481942542,228.09051010488312,8581122.111548953
147,228.10701484853254,228.13797934239935,226.75902258549144,226.81901504216668,447749.64294870757
148,226.8418471291198,226.8427276167656,226.82256240854636,226.83672705516932,5277856.118819145
149,226.8523120434999,227.0838223071449,226.83427490749335,227.03626826781763,5500995.153730044
150,227.26330453608543,227.40883056010918,226.72589596849156,226.76459159976622,2990493.697815016
151,226.78806706564973,227.48694682859434,226.74444336324422,227.42333521333077,4147864.4234847757
152,227.50854162808346,229.24903004781922,227.43200189273782,229.13933411127834,1948394.8041207194
153,229.17131730390935,229.45292243696818,229.00493319409588,229.30741168285755,4590862.366432836
154,229.1276848318355,229.5077508309021,228.93453526641596,229.2845189328186,4771477.832114022
155,229.06762418500048,229.25586801401562,229.03784565029474,229.12858741780983,2756875.812380813
156,229.19979458831608,230.88654157865437,229.05927791990442,230.8574531172264,3446560.897591207
157,230.83115176419108,231.0579756418485,229.8036144515139,229.88610792953594,9743832.531895762
158,230.0258144790842,230.2387913470878,229.65348614509625,229.7280065084521,7823119.326348482
159,229.67611738711287,229.75154687787662,229.30135153882313,229.30391313589024,6455908.332070956
160,229.52410552909276,229.87639442384838,229.38131639399597,229.86126225899247,5468127.9184947675
161,229.75860983717695,229.8128821579259,228.47329974464662,228.579896103348,1706759.0626935018
162,228.51377533924003,228.72420620550537,227.0825795683269,227.3056729486977,4606612.22869702
163,227.18378966121608,227.31503331287362,226.80728538995143,226.8184765402365,2926176.3907007063
164,226.77569116044756,227.54758073175324,226.59084828261737,227.48633207117143,516677.6530693872
165,227.3609502161525,227.50537796944926,226.23576248008155,226.36555517280246,1173135.3082632804
166,226.4154800927078,227.6533960291662,226.30138857247454,227.59734787393117,2686673.6174486633
167,227.66221626427426,227.72907725348063,226.28387627838094,226.32860195383134,576538.5752621312
168,226.44506219024652,226.65236874203262,225.68687699290578,225.72410023030682,4148256.520176393
169,225.6779341398962,227.06534006714907,225.60605784494587,226.92910749621598,7620829.757069516
170,226.85772227539104,226.9709151506964,226.74716105349935,226.91880429294633,3049578.591216323
171,226.69188548865338,227.43144015394665,226.50626957769947,227.26820657484456,1206561.0678627156
172,227.0409383682697,228.50124700159915,226.92201864608302,228.46208825554035,5341095.971966004
173,228.2336261672848,229.34154920183047,228.22867639776763,229.32041102867188,959159.5053017302
174,229.23085797828236,229.45415932191005,229.18111039073833,229.27721807575517,5875441.65191987
175,229.5064952938309,229.65811854431175,227.95439824318757,227.99910768596897,1342149.7905433322
176,227.771108578283,227.83416842875448,226.5037909229381,226.7281221478457,6561745.3291993495
177,226.50139402569786,228.3033607444105,226.2894232336331,228.2653293392388,4788718.739918873
178,228.49359466857803,228.6498437182171,226.929890609435,226.9928597432406,690558.3954827893
179,226.87619028319324,226.89801612870244,226.5951519484292,226.81317821710496,2144196.4396626987
180,226.66536537665507,228.23120357717642,226.45193168814595,228.21814582085068,9526688.794111842
181,228.28776331429376,228.81164244854025,228.208580984444,228.76346375811124,362901.03266373323
182,228.91166368520345,230.57459633990132,228.8186942493299,230.48957445528907,523250.8757807459
183,230.72006402974435,230.74025539126646,230.04391894518875,230.2482142111317,2904937.2936307043
184,230.24915167269418,231.18573858707876,230.12842055739205,231.0952652264867,458206.34866067814
185,231.0321931547398,231.21154343535366,230.1909637899065,230.25127524563055,5438343.283621694
186,230.0344757760952,230.46150100302975,230.02476673888222,230.2827314981766,0.0
187,230.06157017879644,230.66725691702845,230.02387591167826,230.5263329599419,5550871.874148562
188,230.42290177322016,232.1362388514843,230.33041781177994,231.91169210925682,6176138.909735838
189,232.14360380136605,233.1286293472846,231.94853752509104,232.8981290954502,887340.3488489119
190,233.13102722454562,233.35027179615807,232.6476647058495,232.8308229624064,9035638.302415282
191,232.97003132691177,233.14763396282618,231.73537006515912,231.78411924965476,3679172.693657943
192,231.5523351304051,231.6926065790697,231.36543752298732,231.5455626122501,5997477.97774658
193,231.77265277319654,231.82379024022643,230.70302671075618,230.80304995300423,0.0
194,230.66165431814377,231.22172044811694,230.51059477076433,231.02938904814212,6220544.553238818
195,231.10336905890543,231.34480453091965,231.05705256641616,231.21544938226114,347428.76816596277
196,231.3411297528591,233.01133073981555,231.21080545469505,232.92273567712894,5498902.700408895
197,233.06551250352317,234.22408884983625,233.06438694627812,234.0241063736719,1635131.6857149838
198,234.17903954447718,234.3735375981736,233.3025336023953,233.53588121053326,7308206.372974711
199,233.42456066190968,233.5304539856574,233.2856456942833,233.32139494589347,10061004.779194746
200,233.45457610630237,233.64518391484478,233.05147275989353,233.27692094809115,6358250.931783209
201,233.50642594140993,233.6191121712818,232.11381712273854,232.2278197250601,1819179.2977167596
202,232.09354911341177,232.95215350698976,231.91907440193728,232.74243475782077,7689796.120822057
203,232.97517719257857,233.0534138172289,232.25824449214963,232.4006339117319,5857927.27843409
204,232.1869794306467,233.5693490305015,232.02890605493528,233.4752740380013,11576661.222242437
205,233.33839044427242,235.32596666149183,233.23363851772916,235.23693720493796,7011944.995973537
206,235.38611668487724,235.50559730242736,233.88832419831354,234.03474606560636,0.0
207,234.26878081167195,235.19909767501895,234.1016617379744,235.01629107307545,5063144.650558768
208,235.10586027238728,235.96032134792497,235.03081730311803,235.80420203459065,12050128.553178053
209,235.56839783255606,235.81176724477768,235.56342028704833,235.7916355581156,1562601.5405099834
210,235.75092745153754,236.64277458423976,235.53745734635305,236.4863304271406,7584898.441380706
211,236.7228167575677,236.92790834883243,235.710379618051,235.74659296997882,586088.7426190381
212,235.67683034423095,235.74899561844043,234.41189318266507,234.585209638857,0.0
213,234.81979484849583,235.58883443520676,234.7572763710329,235.49098936902996,1681031.9833110631
214,235.40181115644614,236.69028835421753,235.18085951552098,236.6626708314181,0.0
215,236.89933350224948,237.43190558496013,236.71918031951523,237.37263647850094,1786519.8084692908
216,237.61000911497942,237.78721523279788,236.52125662736054,236.67946874865495,1443751.2303019734
217,236.70932920929104,236.81582739770968,235.31716924527564,235.36009436599483,4908160.196960378
218,235.23457824880632,235.5311449846225,235.10073170901097,235.49619465602433,4012304.1645735363
219,235.73169085068034,235.9403608897245,235.08311105279088,235.29009608462192,0.0
220,235.0548059885373,237.1290364664019,235.0103649745699,236.99477624678102,0.0
221,236.75778147053424,237.1479218992633,236.5868532997682,236.9892631579047,1759387.286007638
222,236.90605833743828,236.96627522643828,235.64731800731727,235.66816182017905,4019438.5611229083
223,235.6085229346595,235.78971498740108,234.352213720882,234.430840326715,8716524.296718322
224,234.32689940783231,235.39203611099848,234.23812898087252,235.30721175621264,2644037.1992876334
225,235.17705063678184,236.27288670157702,234.96226491566725,236.2207382064334,4223684.925839914
226,236.2364997499132,236.31980930443373,235.86443068866143,235.88067366838388,7679713.098442463
227,235.846017971705,236.04509318048224,235.3335221985631,235.46092872190616,6204079.171039832
228,235.62495271439255,235.77451764520276,235.4923936698873,235.57208032153983,5116276.682176778
229,235.4624643584881,235.5085118000019,235.1289392134437,235.13115655337722,3256939.1230092896
230,235.33124700898938,236.29512860600212,235.28497787106122,236.1007398172971,2912677.6346661546
231,236.33684055711436,236.3898965263695,236.18394917745258,236.26202271046293,5760296.350312545
232,236.49828473317336,236.73613781622714,236.47193508201582,236.53943638181755,0.0
233,236.68927143233222,236.88318842455777,236.05780103348224,236.28861785855963,10238611.730776746
234,236.3289104903917,237.02811839910194,236.24884003893706,236.99404718703644,48221.869919219054
235,236.7570531398494,238.2927806605517,236.59599438287393,238.16589259512534,7999752.3552716635
236,237.9277267025302,239.458045093612,237.8823399181344,239.43244286426787,423633.90780967847
237,239.41261528082043,239.46446609035846,239.13831772139153,239.22754074677485,0.0
238,238.98831320602807,239.50875593088477,238.75527195614913,239.45808889095386,8377191.812080992
239,239.2642129655873,239.45091356848212,238.63140739163487,238.6472689968566,2733906.3210213
240,238.80063981504867,238.82252681497508,237.1107293113125,237.31692507276816,75584.25521522481
241,237.5459752293392,237.66702040189514,236.89088599764483,237.08967001957785,3366049.5945672924
242,236.85258034955828,236.88175182756555,236.32127776864257,236.42239400280272,4501166.124646639
243,236.3558905628966,238.36000086536913,236.17482740869517,238.20629435400625,4433141.863109188
244,238.20692309980208,238.22042007329023,236.85035590471233,236.8784086517917,1449028.4948239676
245,237.11528706044345,237.13053814550983,235.4199404247705,235.5579252747043,4422134.123785007
246,235.6410822301657,235.64439829025716,234.2104544368016,234.24480295833615,5109773.849186903
247,234.2776202672427,235.64256137549793,234.25112707422483,235.5802886658228,3675052.02407571
248,235.66531970785786,236.54488116885648,235.64946966090386,236.52354357902436,0.0
249,236.4239804640268,238.48883049609327,236.26795291338937,238.30820714373525,11121945.968461905
250,238.0698989365915,238.29329814033431,236.82887386788985,236.9965864656215,4815797.252308346
251,236.86249454073388,237.215918838442,236.83259541090186,237.18348579835398,2784595.38420532
252,237.2207459303779,237.32998976548686,236.50347277619852,236.71257596852467,0.0
253,236.6059826780006,238.68518285115076,236.504884080869,238.4986658572834,3476622.435893168
254,238.26016719142612,240.4409287939792,238.2555218853328,240.29823249977048,2641219.5990779237
255,240.19567884559495,240.63564009855207,239.9912612599568,240.55721001607918,5270956.291649807
256,240.3166528060631,240.53810460006537,240.0767331209263,240.19988569051472,5641946.827505681
257,240.41489703902693,240.52335888343111,240.21678990950312,240.2659424555499,4563487.802310306
258,240.34689960936944,240.5428509823294,239.7446127473442,239.80767343099626,1602225.7399272057
259,239.75446633521358,239.80977958820503,239.30158289337743,239.41933257665696,6896529.826635055
260,239.28874464405612,239.35446680843447,238.3741817089332,238.40881011418782,10751207.734855697
261,238.51472232800367,238.89690031032274,238.40202313475723,238.78427198136015,1685047.6277236366
262,238.5454877093788,239.07431649040174,238.44826401851654,239.04473521087422,2403097.641491317
263,239.0174113355213,240.07871076922729,239.00396114334396,239.9881198491573,4943516.94550164
264,239.74813172930814,240.31710236898533,239.69057325926443,240.1824278105113,596190.1765419221
265,240.04267687169695,240.25452623547716,239.90067147427553,240.2369569272705,0.0
266,240.1532984865842,240.1691920609761,239.86652257614358,240.05024137138741,2431390.2826522645
267,240.07892106607125,240.8133149986901,240.06532458333558,240.70349018949148,6343196.662094528
268,240.46278669930197,241.73039653630005,240.33306974344273,241.60578986328227,7085862.460928999
269,241.7047501269899,241.9387508165362,241.49328673641145,241.64149603007937,5518787.688700534
270,241.7598473875788,243.14647670673136,241.75952639861293,242.995431553556,1625891.3777445457
271,243.0914975231666,243.8009342680865,242.98240949909024,243.75840253657586,10143932.126259804
272,243.8825374518573,245.21351851953779,243.79945275957525,245.00952384916815,9026423.297799643
273,245.13515569819694,245.28208308622985,243.59013928127794,243.64371340949018,2450801.9744590535
274,243.42129638744723,243.59955879674905,242.22412375920885,242.30128355457978,2616467.7974267723
275,242.26754210450184,242.58469744899972,242.23470023471702,242.46314959412717,5816916.118005753
276,242.70561274372128,242.88624090590633,242.24874503633444,242.26737286260482,443129.6801205203
277,242.43916418446292,242.44925248647803,240.89888759506024,241.06313742372234,8555793.346186224
278,240.82207428629863,242.76489775289235,240.63961544993018,242.6444766495497,2777085.5125783226
279,242.53376824685714,243.95751778861813,242.41136815046454,243.79039884407024,1156314.5422943807
280,244.0341892429143,244.1919493948055,242.24185654059323,242.43138444086088,5959973.521720325
281,242.18895305642002,242.29256801663715,240.87702066655547,241.07994589033845,1161980.1102253818
282,240.90099514114974,241.39559565906706,240.6745043617499,241.21800178661874,9909842.1811969
283,241.44017760169302,242.0706240772327,241.40046869278382,242.06424162526568,6439346.998712247
284,242.1199743053319,242.15624015122768,240.66275695925236,240.71484971963488,8227573.666399104
285,240.4947227886394,240.59512366971362,239.85467663304706,240.01023716105794,4787609.3728911625
286,240.250247398219,240.37090367922949,238.63661698711135,238.67229534396367,7366840.381557024
287,238.8238208978418,239.24652818905224,238.79485596755995,239.10382695772208,12971682.831250472
288,239.21050704916408,239.38384925124066,238.8148605300955,239.00568696037413,2999558.4270961503
289,238.76668127341375,239.8869310963628,238.53886893924127,239.8706125779488,7151517.46926035
290,240.11048319052674,240.16822227261764,239.78053594936728,240.0191720336981,8522431.88763728
291,239.77915286166441,239.91950521724323,239.0212036142559,239.19558752189016,713175.0793155739
292,239.02068112255677,239.15654427050657,238.78251785700866,238.8214053790778,3082160.6957650157
293,238.66718526153628,238.8010606746356,238.53000330206206,238.79690632313984,7988691.89271957
294,238.74793017486272,238.98913587440384,238.60991002368627,238.78512403869928,6117542.017831422
295,238.66749290108507,240.51009028810773,238.57781791275758,240.33290253930255,2104973.1310246014
296,240.57323544184183,240.71139722319805,238.77632550795516,238.99316201767138,4482186.345631635
297,239.23215517968902,239.41011637969166,237.63975063931466,237.66088990609282,8772390.510596111
298,237.57061714857298,238.19639901920246,237.45475973659956,238.05311566528374,1821124.7793599572
299,237.83229527520012,237.94453742206707,237.36459707250808,237.56604316430958,8956074.998501949
300,237.4726462135479,237.58846580220654,237.38147745373084,237.52869868076948,8716894.5405736
301,237.62640010474837,237.79911607989789,236.24600832192235,236.24859549541384,0.0
302,236.34053295222444,236.5382221457267,235.2288102524411,235.24859261000017,6924004.549080761
303,235.01334401739018,235.15986854621121,233.70809415444535,233.93719467469342,11486162.40750597
304,233.8860726548972,234.00106519286953,233.41477157319127,233.46432213836962,5607126.797076896
305,233.23085781623126,234.9260716929162,233.02518074828575,234.81029596546998,4884562.750819189
306,234.78280881773074,234.78319296004847,234.49899324882477,234.71577847322482,0.0
307,234.61843656336896,235.15781744232976,234.4486510553627,235.06866622801104,9750700.477356978
308,235.06747062161085,236.05394732789318,234.95538953066983,236.02228454303452,6958108.48611174
309,236.12021161753003,236.32957969170934,235.94125277219496,236.26199717081715,1618108.0576398005
310,236.49825916798795,237.77608272617664,236.41399925883428,237.6619941144897,4197867.307162696
311,237.4543637210723,237.4884612740089,237.43407181097737,237.4618226564839,12697213.277640073
312,237.66442503077724,237.85628053664524,236.0321269313744,236.138087026481,8007502.786907609
313,236.2215809695459,236.41344515139798,235.87872292795302,235.9404213817979,9271351.673594125
314,235.91860154737464,236.54625315367394,235.77320557737957,236.3284544954884,9194732.836367812
315,236.48283981349365,236.49944271962056,235.42942732106258,235.5793603595383,6594505.322440954
316,235.34378099917876,235.66137342693892,235.25424948801796,235.49315804136654,5959225.198862733
317,235.25766488332516,235.68005639520794,235.12590247121557,235.58938798375016,2254068.5940725557
318,235.35379859576642,237.28174985870817,235.34571493359266,237.2595512595653,0.0
319,237.02229170830574,238.31399163746872,236.9547191056126,238.1975876903869,2553270.117768002
320,238.1068911263337,238.1233475152285,238.08155142704896,238.08444255278363,966021.141304607
321,238.01224170519788,238.02971846897984,236.72015146442803,236.75723611584655,6893751.748351933
322,236.6510572177212,238.34631012263537,236.54707980431323,238.21778187659615,3294597.75778862
323,238.35810097882074,239.41981521811954,238.1272596199593,239.37619616016693,0.0
324,239.61557235632708,239.8212139345718,239.1194248841323,239.15698677075105,6033713.294782928
325,238.9178297839803,240.47058191120405,238.7134661315084,240.2727877734616,4185415.599859717
326,240.30469317699496,240.7870627707273,240.17346297925647,240.78126121413203,7884635.642399302
327,240.61757739339618,241.16432992381974,240.60962674853374,241.11014597269082,1555749.1608164571
328,240.86903582671812,242.3267998390778,240.6827981428352,242.25413469137163,1396060.0533044636
329,242.46051597923477,242.62574805268252,240.91304954559342,241.11037590394778,749916.403179117
330,241.32583690578096,241.37473641015495,240.09410643408333,240.19453620082558,4728648.294256311
331,239.95434166462476,240.01078178560942,238.68645522761298,238.85556700508667,3006867.1506331484
332,239.09442257209173,240.82806099690941,238.99843272377927,240.6578266077123,10988676.19318962
333,240.4467566428471,241.86366089954112,240.25103182134524,241.65768304066873,8046602.910506806
334,241.41602535762806,241.5388491940652,240.4628322863934,240.57064736891195,3064470.277624115
