Interval,Open,High,Low,Close,Volume
51,236.42556503901685,237.98990874552672,236.39044440601782,237.83857327268095,7861239.409659349
52,237.60073469940826,238.46319474136502,237.37437448371816,238.3388038695418,0.0
53,238.31403314702564,240.3334932422965,238.14966445611086,240.13716429018478,259778.08010820346
54,239.99010621100817,240.00999165391283,239.5153021232643,239.728899116327,4954782.557893132
55,239.70053013909202,240.44810793089562,239.51582536145335,240.43744310213307,2154924.950438927
56,240.67788054523518,240.6971437734637,239.23619709997797,239.29101632414066,11382917.074439686
57,239.32808315516056,240.74721168485462,239.1865604120913,240.51773350965217,2330127.402487505
58,240.4262108115465,242.18476744781017,240.30696305104502,242.12865373334722,5244339.650644767
59,242.16654640812882,242.38017645305266,240.98687722338687,241.17426099984996,0.0
60,241.21717835790508,242.03570303743314,241.07274834449177,241.94099115255193,5923326.426170352
61,242.01179273274522,242.99177382834628,241.8245702693528,242.8153629367194,0.0
62,243.05817829965608,243.516286558964,242.8820057091643,243.34472154701461,1781050.5954697444
63,243.1013768254676,243.86791126233578,243.08197848243884,243.69281981022445,0.0
64,243.6087338514957,244.3310312503729,243.59827508369403,244.32520423632673,0.0
65,244.1798143271837,244.2807879397323,243.21118349359259,243.3083470343244,0.0
66,243.13159902107373,243.36730817918234,241.92431377325642,242.0615075183731,2735421.142647411
67,242.10978136724145,243.74791565835446,242.0184667957061,243.71258739111968,408058.4160338701
68,243.6635748609709,243.76904402892984,242.31763040818453,242.35400674939476,0.0
69,242.11165274264536,242.1335677795054,240.84315013814145,241.00299954234478,7688750.138643689
70,241.2440025418871,241.38216704281643,240.6209202921424,240.67937463415595,0.0
71,240.70901505403086,240.9422754453665,239.73864377993203,239.93033087647646,2957427.6503862524
72,239.77025648209715,239.89895183566182,239.2510891543343,239.46862424144857,5982183.801062486
73,239.69098871729616,239.81790146133255,238.87227428341293,238.88293550526464,3990159.150020411
74,238.83391693263613,238.8983875692926,237.8994038452837,237.97299352234603,4582604.064683743
75,238.21096651586836,238.23775515226373,237.2925553977649,237.5172428247091,2009489.1034678372
76,237.29412030050852,238.71984443623035,237.28978905064764,238.5625642948625,3648071.7594826133
77,238.6841588257596,238.7248681277679,237.87008885410998,237.939183055652,8158358.460061215
78,237.70124387259634,238.6158870077369,237.6349691599964,238.44057045611504,4151931.1212812723
79,238.29273694686765,240.30896640329757,238.23714201987428,240.22476980077067,632345.9266295512
80,240.18608317666846,240.22719043545038,238.67657993614642,238.8856320672305,5148639.049259398
81,238.64674643516327,238.8680981037692,237.47660695093688,237.5539593834888,2666100.054709235
82,237.5626264222738,237.7204820267595,236.19658426299426,236.24558998259334,0.0
83,236.3421062283068,236.51393827055514,235.78134140523622,235.96726779277913,3114580.234360048
84,236.1417788794509,236.41067267456583,236.12737956466077,236.337209130584,2714295.113768069
85,236.13094804753575,236.32803048845653,235.14122221940693,235.33917952147678,2691867.839118588
86,235.52570011690074,235.70409050602407,233.79670412993445,234.0272766076392,4554573.290320253
87,234.26130388424681,235.20837148822315,234.22867574998514,235.1627289897757,0.0
88,235.1623358969166,235.17716345502402,233.73276039642442,233.8518097029192,3245874.868378537
89,233.91564893648618,234.55803405262554,233.69110870549866,234.54897299497227,0.0
90,234.76910645646888,234.80244116603967,233.0947022976437,233.24147510305565,8619490.032082118
91,233.37104887559053,234.23746403178828,233.33581290470582,234.07826165476925,4316168.697586125
92,234.31233991642398,234.32574738273118,233.51028661915302,233.61621947614566,3463249.7880989285
93,233.7972337283359,233.85262672427413,233.69445825486343,233.7410635050064,5010057.764541179
94,233.61891102539641,234.58143846826584,233.48040976205368,234.566884828403,961113.2656271909
95,234.35946513030657,235.97367729651583,234.26693649129868,235.80995511647987,4449393.45534661
96,235.58957090149664,235.79603104369758,234.35445785868185,234.49542785477084,445808.5208104793
97,234.5295806150406,234.71304418925493,233.07688911984053,233.2092684670508,5787438.580585124
98,233.44247773551783,234.37536837750707,233.30578364886412,234.27765761279628,5248629.849386751
99,234.50921664024702,234.54751553192332,233.7818171300809,233.83481375630146,6330479.793323211
100,234.06864857005775,234.2274805823527,232.51537344214248,232.53129695919472,11375335.939293858
101,232.50494895647748,232.67312852555568,231.47254454272405,231.5694455233821,0.0
102,231.80101496890543,231.82255783546526,230.78005527333733,230.87690999837093,3435306.9651877354
103,231.0838936731154,231.14810298592894,229.46357980553233,229.61470201371472,3313521.9982501646
104,229.77714887291563,229.89479817245717,229.24798735864937,229.3124449359072,7321397.081672739
105,229.09787866176623,229.1092712104036,228.40773648128172,228.4683436403329,0.0
106,228.69681198397322,228.8938088921542,228.59992437942884,228.80396141783962,9317452.927049058
107,228.87045994440405,229.1183275450505,228.82867206614162,229.02866808743974,0.0
108,229.25769675552715,230.38875861530124,229.11681016937237,230.16552882823407,3001053.7908312036
109,230.1792872421906,230.37079906153426,229.4339197343211,229.48736673544656,2888440.8299194993
110,229.496390467545,229.71511710127382,229.37328663666017,229.4920635034131,0.0
111,229.55390835360384,229.91003963754522,229.44260812347727,229.7495253938895,984272.9172829366
112,229.81082843302383,231.57153337002669,229.72163982172705,231.48307631561033,0.0
113,231.25159323929472,231.6211921812715,231.23179314790272,231.4251024151528,8290488.155513849
114,231.40182586028743,231.59431888999214,230.77489802435312,230.79896987021363,6421673.00960603
115,230.90789610591145,231.01395461916783,230.05745341407513,230.0887780746338,10918608.386681672
116,229.85868929655916,230.559728123848,229.6577758770621,230.35069376291892,4913498.293869631
117,230.120343069156,230.5542909166289,230.09256554113506,230.46778983696325,7232890.427867493
118,230.61559428099335,230.79767336816207,229.6273938266124,229.77990300146354,7353112.600367832
119,230.00968290446497,230.1208485595552,228.63289354127394,228.7095461984247,0.0
120,228.6844338013666,228.68908637614527,227.31819427715726,227.5044008049307,4859332.565624716
121,227.49885221174617,229.37390853007034,227.41576824628615,229.22101137478836,613394.9524465711
122,228.99179036341357,230.38035163791028,228.9032602094,230.35240170415008,2812533.5114152483
123,230.25773339421926,231.28208478367344,230.22160409805292,231.11799215260544,0.0
124,231.196073268875,231.40681773398265,231.05041274900572,231.20822080839835,4224635.168820955
125,231.32358137871998,231.38805848807812,229.71216093178057,229.9193460056626,3380759.2494921917
126,229.83278595295644,229.9086798637042,228.50286294091447,228.63765606102277,877866.4150241781
127,228.65083301985533,228.70970535526862,227.54500250413736,227.65407739299613,5079711.817687107
128,227.8817314703891,228.0722798234952,227.44792691897382,227.61034236728378,2380324.9118701904
129,227.83795270965103,227.89117521912573,226.68244725501006,226.7372109725975,0.0
130,226.5104737616249,226.59686028114712,225.81406706865556,225.859362801076,0.0
131,225.70682662992573,227.75402995923525,225.69910594663432,227.56356090939337,0.0
132,227.6021864751237,227.77210163445287,227.42426342716536,227.45925200127903,6072721.36750318
133,227.24589744750222,227.42505000082676,226.39292806100866,226.52553591514192,6185754.403738786
134,226.3536745409123,226.6478464306628,226.31270455300742,226.4866338451997,5097749.707970327
135,226.26014721135448,226.82423277552525,226.17770199872444,226.69562829501373,9233409.989113314
136,226.69196000283537,226.69254002176817,225.55602890611712,225.67227628029113,2660905.2572543155
137,225.58424265527813,226.92525789111215,225.46564429095238,226.8936980365761,4165876.6125917053
138,226.67132608619147,226.9266682546506,226.6066947574451,226.75210234815134,0.0
139,226.74071005397562,228.4426978160361,226.73761074705595,228.32551155303213,1521921.5480999788
140,228.48737321555117,228.57243359415364,227.34456419596376,227.39752880527382,6796300.486550551
141,227.62492633407908,227.78961203475353,226.82089795424386,226.98889357881905,2140361.2071853736
142,226.94576757400847,227.01070659384465,225.55536881121614,225.72353949922922,3429142.7181161405
143,225.49781595973,225.59106626368694,225.0261340721754,225.23309768639706,1248219.5064679813
144,225.1618180503919,226.09253637975058,225.08974396497283,225.87927350768297,7883613.965093091
145,226.1051527811906,226.20719240590608,224.84788225415903,224.93460390713673,6484160.182180908
146,224.8958266589649,225.00958303340755,224.02969139950707,224.22102728622187,6546959.915261868
147,224.06076329409558,224.1493891446464,222.763722522934,222.97110273205894,4232602.637689908
148,223.07744353361807,223.17826476540148,222.56348913585646,222.59602267171803,7312031.376022972
149,222.3734266490463,222.45369524974808,222.080367921399,222.2318257449972,3199467.1294731353
150,222.09340641889955,222.143550524321,221.05167661763787,221.12247729480697,2569528.1382389744
151,220.90135481751216,221.40225741099826,220.68954800545873,221.23742786427658,1050081.411924357
152,221.19805802840992,221.3057423121869,220.13910198033997,220.19920746088124,2939239.771772431
153,220.20816126139036,220.6464403751819,220.20433497685747,220.45653472918954,2446943.021944021
154,220.3439339694743,221.83725339044662,220.3039719635451,221.707350148814,0.0
155,221.48564279866517,221.6078265928157,220.41980095431379,220.4714381376017,5600065.122122824
156,220.46512823719195,221.56048246191338,220.3103668372141,221.54386718246343,3969922.9291597214
157,221.32232331528095,221.44940268841447,220.51395070789837,220.6815176027984,0.0
158,220.90219912040118,221.47354021858757,220.86867990223317,221.28463133847208,1145964.9613426714
159,221.1768757483792,221.47953113508333,221.09345417902585,221.35842108001836,13787174.151369564
160,221.57977950109836,222.12873667869536,221.5788195363118,222.03483892530278,483505.9511206127
161,222.15892652410534,223.70943051333367,222.0371396241236,223.65583470354701,2747017.956978826
162,223.5576637947361,223.82525698682022,223.53598945118418,223.8159674346804,694738.4347486766
163,223.79084092297464,223.86713659048462,223.00031359608732,223.13332281515954,4209705.038019164
164,223.2822608748257,223.38839746157794,221.79133900928463,222.01091954354814,2755619.690737986
165,221.99390651921328,222.16140625765524,221.00714188341507,221.100844933379,8946448.840537135
166,221.1756812021607,221.40243003789456,221.0534226043818,221.32686471410713,162480.62991519598
167,221.4816707800608,222.24967003605062,221.3859112839418,222.13129101372763,0.0
168,222.0333775439276,222.15897793311308,221.4374586882103,221.4994785377494,742736.5323386453
169,221.36205387065735,223.0614072269908,221.28735162009283,222.83949448730618,8169169.996680667
170,222.98623559236603,223.10284987530636,221.38180338150386,221.5972713150727,3542369.411223402
171,221.37567404375764,222.5702966304913,221.2350818398981,222.40677759946232,6285875.434595945
172,222.27467057579497,222.3865519373217,221.6772053351306,221.67939650909733,4910889.870845137
173,221.81138308607044,221.83516320513291,220.41841575773032,220.44364032600288,10026715.413672198
174,220.22319668567687,221.29151005084267,220.0858356877286,221.17943520646054,5734777.059511805
175,221.28149732898925,221.48612283868053,220.60639278907814,220.8008407049043,3839546.572346798
176,220.897808605182,221.04581634875768,219.4924413067478,219.70786462181482,6760423.598404188
177,219.58503705583266,219.5902274660782,219.03859804046107,219.19254575387762,0.0
178,219.41173829963148,219.79618642440914,219.32227553144727,219.7161933040117,7061093.915817922
179,219.9359094973157,219.94758929444401,218.4673882387062,218.49138103603772,3479757.724772614
180,218.70987241707374,218.99903779978857,218.57456669126643,218.83218702904387,4822470.19400158
181,218.63640161394977,219.4253917656715,218.5674622197582,219.23650114683946,5011087.198740258
182,219.220634904344,219.2619002032197,218.32459005104303,218.44982176511417,9449173.98381776
183,218.45343474721696,218.52650192504058,217.83748694856985,217.87580282249175,0.0
184,217.99050608728624,218.15495377958842,217.2641062267203,217.30847965528577,2301775.020374748
185,217.1010224458798,219.04164714778355,216.88810645019024,218.8925017587529,0.0
186,218.82870431450522,219.63620224447322,218.64692433742132,219.5580003182085,1954921.4828723895
187,219.61860775809294,220.39021869138176,219.51507522792863,220.20605401485525,3514407.660661248
188,219.9858479608404,220.06918660790512,219.85482335017346,219.9751136260456,5924446.381482388
189,219.95133165949792,221.08567057753032,219.82578860838686,220.88979657984103,0.0
190,221.11068637642086,221.54413100684823,221.10933757512763,221.35246231376385,0.0
191,221.5738147760776,221.60588273437887,221.4452320846611,221.5727189046068,777362.8020346784
192,221.7793228611236,222.57427654552055,221.70038119113792,222.41595723522767,4594524.21521078
193,222.39624669088306,222.40514502467946,221.05913726664667,221.17609507978813,0.0
194,221.0962448255456,221.21083075289417,219.92837362783197,219.94314456047218,8968333.428383881
195,219.94945558278278,220.89373656670585,219.757149875954,220.83497507740063,6146892.132492719
196,220.6367956528585,220.79073365739455,220.26995398450424,220.35840860997266,557591.0422304091
197,220.15301146622883,220.65337634547615,220.01000607355462,220.60121226823912,8422489.354612801
198,220.3806110559709,220.3939380544848,219.67122660939256,219.70151262779206,5104502.044433211
199,219.75956578708644,220.08285859452323,219.73572767265776,220.03128530502954,9434960.088328386
200,220.25131659033454,221.79030833621195,220.1642270695762,221.69150826650903,10390348.547840744
201,221.61105405861164,222.85302455775337,221.41130763095217,222.6589641406178,3392706.530891542
202,222.7534333431161,223.5946837035954,222.56512528950188,223.57961531816449,5226796.361430267
203,223.43556097766998,225.30067360915587,223.23474349183581,225.26661183120754,1924573.765839561
204,225.14740350248115,225.56458333675903,225.07565516296688,225.37629087721,4651892.5990149
205,225.55999344652142,226.5822477566921,225.49894348242097,226.57552694648862,8389700.449091565
206,226.34895141954215,226.57311464378623,225.31097907316894,225.31247718737166,4948067.21409472
207,225.44846722734084,225.56894498972554,224.5997780712337,224.76272368020983,1643877.6948289177
208,224.9606028582776,224.9623332836699,223.8306827924025,224.05159301642985,5019137.841119886
209,223.8594067609324,225.00950646235253,223.69710465167614,224.96799646982248,6187963.090606747
210,225.0159280685431,225.15402776991297,225.01324980021147,225.0952251351872,4159437.9907086766
211,224.87012991005201,225.4010305492702,224.78453063999945,225.35877552818263,9302671.328106318
212,225.19930092062995,227.25863047119347,225.1094100323723,227.05919650779066,8389577.653243966
213,226.88544972472897,227.13877933708625,226.710677432024,226.93993948148486,149321.22642683983
214,226.91614551304352,227.1289401871366,226.51594665605938,226.5953903340067,2211075.304267048
215,226.41543283718477,226.59659077874014,226.3446874474471,226.4148651437033,8676003.670382306
216,226.39131140465628,226.50096742774616,225.1645246306117,225.34528667954183,9102673.17522626
217,225.4490332781221,225.56115678122183,223.9875394302282,224.08909491914062,1757402.504150868
218,223.93358459596422,224.1140722814694,223.58300842290544,223.7288980656871,7261423.291557649
219,223.62732920959772,223.82733763817455,222.4472110222965,222.48171689560377,5502607.616292473
220,222.70419861249934,223.9969906258027,222.69743326551,223.8896445446653,6703290.703635551
221,223.98281791485647,224.97211957716607,223.83942166783748,224.7568683632208,3466342.431822776
222,224.9578088824419,225.148932940684,224.59671864618988,224.73742639693776,0.0
223,224.65271875732944,225.40274972960114,224.47428234965508,225.3379037822057,6675160.191034919
224,225.11256587842348,225.1705572655707,224.59574244386536,224.71786139553532,8487260.251329046
225,224.57479977405654,225.34449956185966,224.56721857462728,225.30035407353887,10254095.684463914
226,225.52565442761238,225.6226198609863,225.32493017800522,225.5700261827178,10480669.164661847
227,225.54356474185292,225.68245054130762,224.18184026102213,224.31258160750835,6920414.350617873
228,224.51230058395274,224.7224963164022,222.94791981157786,223.06214668196947,4413777.547575605
229,223.08446887083412,223.6446550010134,222.93316147915695,223.53084392528382,1353568.189466998
230,223.30731308135853,225.16116658184,223.2495630087372,225.0816713726612,14837765.335187163
231,225.09092519378382,225.17875887377204,223.80327507750258,223.8269491410054,0.0
232,224.02575632884972,225.5247342332879,223.8124368318015,225.51581188544034,3301871.227464321
233,225.41022337952182,225.6312279965869,224.69587680293802,224.82801845230918,6415243.009609173
234,225.0199058021125,225.1805587384368,224.83296714710013,224.9231515033752,2677671.6808369216
235,224.8273668632121,226.43771681162815,224.61255853368442,226.21685864762915,6891605.739843709
236,226.3205650440943,226.40261485179212,224.95241900107303,224.95580829204258,5527617.529459318
237,224.73085248375054,226.36313413783034,224.61406457489116,226.17642039632176,7011510.610323147
238,226.35825378608672,226.8734346698389,226.3541830643395,226.77772466213176,5102687.403720554
239,226.83945092109371,226.85055643209577,225.36425775874014,225.51354774784724,7460038.066591013
240,225.4672896296342,225.848566072694,225.42265870616416,225.67756917677391,4722233.381297706
241,225.74922833174358,226.95748368892532,225.6647447320884,226.85573628314236,2404052.7649702053
242,226.94704474925513,228.77160286172455,226.73259473943006,228.56745242295622,5444717.553572594
243,228.76987094434227,230.506092196773,228.76262982037264,230.2920841371845,0.0
244,230.3322017936978,230.37850170520613,229.3744472756529,229.3810225470504,417334.6119527337
245,229.39748119814132,230.73265379981822,229.25748982721186,230.61157998673121,8823630.239890914
246,230.4427971159653,231.28422274097016,230.28743913267687,231.2585105119344,10567717.602804627
247,231.41008277270683,231.50313027490222,229.81363858796456,229.96935536825097,6308465.326998154
248,230.03181109351914,230.1510409108304,228.7516460973821,228.7672290155304,4240423.970997877
249,228.5384617865149,229.27921833335003,228.4089456192925,229.08751184993932,7460024.557142846
250,229.1933283145283,229.2282630536252,227.94775849833587,228.06176490904443,5977315.971382503
251,228.28982667395346,228.6723114805596,228.1691471192585,228.51316409617226,4250946.721479927
252,228.52455892559965,228.62522802122393,228.18875146812488,228.1997819246701,0.0
253,227.97158214274543,229.5881691438886,227.93292786876944,229.55434873370749,5554877.308769993
254,229.54373849776957,229.69728698509394,228.60924159657685,228.6952645154905,11859410.678975813
255,228.57822589946633,230.4686156202721,228.418048487461,230.42086062244357,2646617.212124099
256,230.52486046760419,230.61188076214862,229.7366179660515,229.94553943215664,5397883.221134185
257,229.95761839388058,230.7643627580358,229.78672427332057,230.64452909926803,3656885.1575512583
258,230.66201701044588,230.7093618178536,229.31627490599152,229.3587966071208,11789981.41103952
259,229.53386769948776,230.32555244527254,229.45083882341078,230.13502842390946,2456868.043912153
260,229.92926845684136,230.97376065378393,229.85831839992062,230.8142584972674,2671233.2823785646
261,230.79687983204343,231.28246806157534,230.6662336138076,231.26633156520427,2667208.599090738
262,231.03506523363907,231.34662180402023,230.92760295730133,231.17234417904055,1993377.6308997038
263,230.9411718348615,232.9758925612693,230.8621840288699,232.91663083051841,0.0
264,232.78335288131697,233.4011515170126,232.77519710304725,233.2942591820214,0.0
265,233.06096492283936,234.0891996228446,232.86025827626545,234.08300898222876,5746411.524799693
266,233.84892597324654,234.0748847976662,232.70567249901833,232.9199829952241,4616911.206947981
267,232.6870630122289,232.86067655421766,231.51226608390374,231.6215659403004,4013428.354564178
268,231.77490005348207,231.9192145439232,230.59673708572387,230.8109887951689,0.0
269,231.04179978396405,231.33947973638277,230.85490325082995,231.33300973327243,4537805.493402499
270,231.56434274300568,231.62937161048862,229.992120067528,230.0544893202791,0.0
271,229.8244348309588,229.8429887192793,228.6647197686217,228.77204601655734,3464764.9614557903
272,229.00081806257387,229.1257852320953,227.69907408555068,227.91659530336017,4845444.3652212145
273,228.02710541033105,228.14535333562358,226.99112083948157,227.00932585070484,0.0
274,226.78231652485414,227.7212534497708,226.6250877096415,227.5367699682969,789230.3140110597
275,227.3092331983286,227.57867872067408,227.13358393460578,227.46247508328872,0.0
276,227.68993755837198,228.02449421305536,227.62837968273192,227.95425553493905,15142826.510905718
277,227.73935673789904,227.82017709375202,227.47851045568797,227.6201225674798,3971716.651726734
278,227.67120669147067,227.7788913833392,226.21439505044714,226.35124968940005,3816441.987318521
279,226.27687395954058,226.56101590160912,226.11712009092753,226.43410336812627,5381597.8514609
280,226.66053747149437,227.01388993611548,226.60447008355038,226.9386413636026,9782492.881797602
281,226.8068434137105,227.28436048147316,226.65785617562125,227.0784362240502,8469838.147874406
282,226.85135778782615,227.26408945482638,226.81202106347075,227.20563611971238,0.0
283,227.26572751865072,229.10954428357024,227.07940752284784,228.91999239200598,5035891.385838978
284,228.88463963601671,229.04018463065577,227.6164577474707,227.6438733638637,1621956.0986739183
285,227.8416219980378,227.97825898942173,226.796725052226,226.80441484565742,4341205.824928173
286,226.67028799874146,226.77961328545757,225.76386229356004,225.9369950140255,0.0
287,225.90719365755334,227.81903453997643,225.86843543252195,227.64177888805486,231401.75208538026
288,227.61138265567357,229.02196572786093,227.48888249399366,229.00562753451885,4375720.531059114
289,228.7858243165682,230.92583959103476,228.6245156991704,230.733565453046,9306629.582310975
290,230.96429901849902,230.96661794889212,229.2921054402475,229.44733662598253,2171200.2612593193
291,229.67678396260848,229.70863065427883,228.16079480958322,228.25081848981137,1294580.5051987744
292,228.02256767132155,228.2352586521801,226.94301562593753,226.97842978483047,2586916.2622707235
293,227.19652365359602,227.51876694375738,227.18624929272158,227.4557996865513,5002407.953998058
294,227.22834388686476,227.3266423121304,227.0806436562513,227.19655125027367,1813699.886347998
295,227.3980794575555,228.47858699331093,227.29833337918888,228.47292270186827,5856482.290116845
296,228.42700322381768,228.6101789158761,228.30185351543946,228.36433448450188,6083253.642649163
297,228.20718302786568,230.12464763182828,228.0461697642736,230.08743359365155,256898.53721546847
298,229.948484730979,231.39657580238037,229.74932971378234,231.24908043131768,0.0
299,231.17357531557087,231.3900131261295,231.13057391704533,231.27959646107948,8528744.601721197
300,231.51087605754054,232.37601424997354,231.41775188886027,232.28515085375471,4980884.020454072
301,232.51743600460844,234.2046033239465,232.31842118234488,234.0378340711595,6570322.029428945
302,234.2656138606767,235.0719039182658,234.25172384491083,234.901901570037,1127376.4188533206
303,234.81755747224207,234.8330669823897,233.56517894794592,233.59243627079388,8323103.721204057
304,233.41357638400135,233.44102865585873,232.25053457044677,232.290270611777,4353618.463735483
305,232.34033380498127,232.3660060488698,231.62815628588015,231.8527160890117,4871519.61565246
306,231.99275705836095,232.1894195480838,230.96823936100378,231.10856428307125,4603570.920622042
307,231.14137272050075,231.30579597689382,231.00390039448212,231.24861519799248,0.0
308,231.0173665827945,231.78066191233188,230.86084389889237,231.61168902282657,4924579.061440446
309,231.74337399217342,231.96054046572442,230.88188192848355,230.9955603713611,7155189.552943831
310,231.1270503063697,232.83651934189703,230.94025764616674,232.73851311917923,5187152.311471693
311,232.50577460606004,233.15349114160185,232.44153929044808,232.94438454424002,4021157.1507349503
312,232.71144015969577,232.82239361167132,231.48986324837355,231.6458314623984,5378339.92842359
313,231.56308127506094,232.39081864548166,231.43494098430537,232.32507168315612,1983659.4290906254
314,232.24656803774818,232.7162367692928,232.07498288703715,232.68820886137593,10366369.74213726
315,232.50733915007916,234.47328427706887,232.30197637510406,234.44393331065888,1452291.7150588464
316,234.39208685914514,234.50581848432338,233.44295806456523,233.47167446520453,2448395.1637612656
317,233.47565886676304,234.48783349132628,233.42284204895003,234.4835487518215,2423463.1173813627
318,234.56608265361112,234.60214685745973,234.32190347988575,234.33970868302322,7242507.357690709
319,234.305458792864,236.17471049708342,234.09992845898324,236.10789435081415,4983563.479661099
320,236.1644756000749,236.25884849365085,234.70677834762233,234.7917062209468,7479909.685032764
321,235.02649792716772,235.0402397178027,233.37949675249124,233.48285520785805,9001747.56186038
322,233.2493723526502,235.12329633872304,233.19128511692705,235.02976678812593,2282214.314362214
323,234.7947370213378,235.43202446894296,234.69490275516986,235.2184222819703,2615555.533107997
324,235.45364070425225,236.037939389104,235.33845686898394,235.89474059828643,7411345.7484909445
325,235.75031029622082,236.87031658170505,235.5306999621658,236.6968355057452,6998761.665541651
326,236.71641454320104,236.92646480646928,235.71152618776313,235.74019446572942,420204.25972657464
327,235.86052675314016,235.9422062721266,235.0021913617631,235.05911586198246,8654259.849951088
328,234.82405674612048,235.6337001865711,234.7917532510524,235.53751811043665,10446333.323632527
329,235.3114566690048,235.51944706808302,234.51656458940826,234.62127907463568,3503864.4773493484
330,234.8559003537103,235.01923188739622,234.79324901125025,234.84523258378343,3774638.9582782015
331,234.65840237324593,234.66335615262716,233.51626178359487,233.5360831869257,1561200.650541563
332,233.3025471037388,234.66609343838587,233.16320786170954,234.51045818248818,3405012.996031767
333,234.7428186466414,234.8392256673806,232.98863472539517,233.22042747142515,4539561.88725899
334,233.08566791859005,234.99170284401902,232.9277623688004,234.78249785351136,2693004.1607079487
335,235.01728035136483,235.8390139428676,234.94127634959122,235.6437820435144,10060287.840144165
