Interval,Open,High,Low,Close,Volume
41,238.75825423623775,238.84897969008446,237.66055414254322,237.6649802340129,1969949.225138821
42,237.4273152537789,237.62186231894296,237.28564219851316,237.54392912018835,7767781.726437021
43,237.32179594943278,239.1387846702438,237.18201507657048,238.9958909944922,1483396.5156988967
44,238.75689510349773,238.79473129579816,238.5714077027351,238.7041095220199,0.0
45,238.74941844916157,239.67171728856692,238.525043173368,239.61813235161327,802313.8070360185
46,239.50833538252718,239.5781995518053,238.08154996745273,238.2823763305394,6827242.699441675
47,238.29828377284093,238.33108956344776,236.8970879066336,236.9540665078409,6327686.687321114
48,236.91729307129222,237.6174447935029,236.70631335118713,237.59914507727802,6798045.717731873
49,237.7518671716431,237.7668881546631,236.73818412853663,236.78932498278738,0.0
50,236.9545019604889,236.96801464939432,236.73457023127517,236.74253446374667,8560625.66255312
51,236.5057919292829,237.36172332179783,236.32859242633364,237.31836415030233,0.0
52,237.11963074636125,237.18119857121454,235.9381788654014,235.99542823258133,8860371.094707608
53,236.03048166970675,236.21177489739662,235.2750375933648,235.37845918948426,4671749.966000256
54,235.51000251039795,235.66138939323463,234.6186478792511,234.63243471186547,3396509.215607982
55,234.53309586949817,235.0106275455968,234.3139648586023,234.97188252341675,3770766.2078328514
56,234.96339441840314,235.92090925598052,234.95175482344033,235.71720621585828,8393823.649316143
57,235.59940617336625,236.3020873494484,235.4993818458792,236.11696552507956,0.0
58,236.08172321074713,236.13612571421726,234.95386860649688,235.04273903012384,3609082.3411768484
59,235.05323714134235,236.4377138387273,234.9846628998215,236.3314974272812,1346176.948468187
60,236.31500619721422,236.33384263175222,235.29629113114797,235.32169689530542,4013544.723168724
61,235.19768123044068,235.3280232917759,234.3229749316626,234.50802633666547,0.0
62,234.42683542987257,234.5487009895356,233.776059148544,234.0033758368334,1169532.3186781108
63,234.0369055497952,235.1285613570753,234.00184241835177,235.07716376330384,8340695.650099533
64,235.3122409270671,235.3462128829407,233.6011639701386,233.76672146149573,7064921.539920509
65,233.81035332309622,234.01531869190927,233.0398583983219,233.19843137876308,0.0
66,233.26703468211437,235.1258166844412,233.07455194379332,234.95800565848108,0.0
67,235.04824842296028,235.19163915079838,233.6321582401278,233.64822760588658,0.0
68,233.8349445145567,233.98613080479797,232.3307830912572,232.53628570095967,2440106.9670636407
69,232.38622413500352,233.3178707212376,232.1666345250053,233.11659644479428,6744538.6435508225
70,233.17882650552048,233.3845576556103,231.67380086104973,231.81708336430478,5772303.91026725
71,231.82783372923265,233.71558991294975,231.67402462573182,233.56623482761182,0.0
72,233.7998010624394,233.99512805314518,232.16233521561045,232.26421522905852,810561.2735435558
73,232.07813294492985,232.20238861765807,232.01379982821834,232.04163403556325,6404694.137131934
74,231.88607033105131,232.0082942198762,231.7821437262157,231.7978980667875,1395624.744946964
75,231.88105640119664,231.94930634302563,231.15455166426108,231.24832293610868,4173458.8801060943
76,231.4509771961696,233.05235872208956,231.3011189013115,232.99318287732075,7837156.594754074
77,232.76018969444343,234.84257047419538,232.73620967878074,234.75120847602082,6955843.0427270625
78,234.9859596844968,235.06592463636449,234.2346563503562,234.41574634066552,3124418.4316908885
79,234.31620224645377,234.33673199256168,233.54631440317021,233.73119598416477,1172431.159949433
80,233.96492718014892,235.5717922016616,233.92494181336323,235.4129674221248,2687196.697520597
81,235.32473596058176,235.75029623763913,235.1221324268114,235.64134165625302,0.0
82,235.6438624988204,235.8749008202591,234.23697983048461,234.32775433361505,0.0
83,234.56208208794862,234.74532211918665,234.32100580566552,234.4571679290922,5928390.18462394
84,234.2227107611631,234.96506373768662,234.07116451722715,234.76546725975817,2467506.2118466236
85,234.64885046103512,235.38126432330316,234.48416051163514,235.26088709785338,599369.3662613449
86,235.49614798495122,235.7268472935471,233.7778677997324,233.94942062668076,3202933.0401750477
87,234.18337004730742,234.31244872572415,232.57308949954424,232.64526495130693,215935.31791850645
88,232.48288345408406,233.74066766881356,232.4302210194859,233.63032840997408,1651031.8100565132
89,233.86395873838404,234.09292973899255,233.68954959506036,234.0759429341762,33814.92164883623
90,233.84186699124203,234.28638220143483,233.6992853982958,234.1454992052742,0.0
91,234.37964470447946,234.49290585936956,232.8884733475949,233.03672400879955,7999656.545117026
92,233.00772558059492,233.37793796158982,232.8654076121836,233.2012064090296,10502047.678537652
93,232.96800520262056,233.1039808013596,232.0465473823485,232.2033713193757,7828094.37549888
94,232.09741912144358,232.22042184235684,231.65409223278644,231.7929762916047,6126357.890674939
95,231.5611833153131,232.50667400878334,231.3428190947971,232.2917376752027,1135701.096653333
96,232.3758621648358,233.87021246824878,232.3239461750578,233.74399584149134,924156.9980514557
97,233.936295216744,233.97009509739448,233.42428494363853,233.4541119677016,3656914.8982375166
98,233.46538183185035,233.48082734322895,232.31861894649046,232.44814432545402,2817330.5418188544
99,232.60818497312343,232.62509037891758,231.99647298806116,232.18402547228894,10458615.761628706
100,232.29278200909565,232.60704690573223,232.23454554394914,232.47128078712205,1799586.6077962867
101,232.70375206790916,232.86048684183456,232.0314002075597,232.1393947555158,3848100.819077255
102,232.2520935152872,232.43654001048623,231.61965705074607,231.7424113853365,0.0
103,231.51779104702342,232.70978941656148,231.33227316265948,232.57714605341621,0.0
104,232.52945883694358,232.54702674897237,231.0588312347285,231.2806401498097,2550315.7131368723
105,231.51192078995948,231.68178302646683,231.02725087289986,231.03298465907878,3067099.3433641586
106,231.16382941741796,231.3614218304046,230.10377667733968,230.29218621429902,0.0
107,230.06189402808474,230.17886191734848,229.17623213560262,229.33779517693677,5845129.149805409
108,229.45962957631485,231.11149708653258,229.32527816032876,231.06823943153444,2512047.7434406327
109,231.25536928052048,231.38897575613035,230.35774326821488,230.36699457279548,6019937.503771203
110,230.38438044623837,232.29682990960617,230.17158152818465,232.10520454337566,485570.9443262392
111,232.2121377030758,232.4050883435386,230.86406479544385,230.89676711854258,3248692.442229582
112,230.78856970851066,231.3867425048819,230.78000704020016,231.32674570279,0.0
113,231.23441342379775,231.29332187680518,230.38567005414862,230.5701536557893,6819526.188140046
114,230.8007238094451,231.06629463179118,230.7626928403737,230.9999804004907,2808986.53313543
115,230.9245006679902,232.49548346452758,230.8074836197213,232.26936631359698,2132261.1985084517
116,232.0909138566366,233.406452659931,231.86994323416198,233.22661771368473,2632860.997287985
117,233.00348137640316,233.00425187800187,231.78354163413607,231.92649131745438,8384004.602774799
118,231.78199637084572,233.3987800802429,231.58347652770794,233.18601825965396,3495470.7850381276
119,232.96073529192788,233.70317853343715,232.83753305186536,233.6085695987683,6491766.227121906
120,233.37496102916953,233.42578806446613,232.97635307387017,233.11626950111832,4695147.2226886
121,232.8831532316172,233.5470441868708,232.83396894509704,233.5032415920164,3436635.8770646453
122,233.26973835042438,235.2664771894687,233.20214627749368,235.2651157851955,5351022.783567132
123,235.15314351054934,235.18507294728317,234.2366644282604,234.3677977599424,5430202.434199089
124,234.2194532732859,235.6682172233007,234.01443828974504,235.55729929734807,4053293.586728091
125,235.71847761260415,237.26372978319432,235.55327096052005,237.08794284807686,0.0
126,236.87557867373775,237.0456598419605,236.65226064736322,236.86642821948075,3824493.812913672
127,237.1032946477002,237.18649719034246,236.56697680696985,236.60952458611786,3784605.580047597
128,236.54108300833187,236.73296045536813,236.24446084767413,236.3613696016747,7791852.406167386
129,236.3273037038456,236.87363004607488,236.09905202105153,236.75137219412312,4370109.893689687
130,236.94225316845768,238.0940379836829,236.9353198417507,237.90281835836566,7318954.669203351
131,237.9118766776315,238.04823578425155,236.56303742762861,236.7764660090212,0.0
132,236.79840971747112,236.88832253442092,236.261993759311,236.37319041943104,0.0
133,236.26699725064253,237.30858803883342,236.24623853488342,237.2830987586935,2528984.3771868763
134,237.38351617008087,237.54587163216965,235.72860273349005,235.96035942859598,1523181.4644377027
135,235.74195684691767,236.54266469763328,235.69179562681927,236.37952395349294,3040548.6107045254
136,236.21497362796492,237.78306186696855,236.14330806595953,237.60299099836408,9926190.303681664
137,237.38872125752312,237.57144006459094,236.89327722783779,237.0691676292986,0.0
138,236.8320984616693,238.18197813515894,236.7312987002809,238.025786674309,464623.2659610193
139,238.26381246098327,238.28153896130237,237.82120368896602,238.03676244634738,8162633.770767719
140,238.05868773632818,240.06216141935164,237.92612195862867,239.83284384514394,1754770.5572930407
141,239.94833338370154,239.956999965691,239.2929399682471,239.42188634251556,0.0
142,239.19546727774951,239.32766416228037,238.39198064201625,238.4774666210687,8273019.998645154
143,238.62120163186432,239.51502547360903,238.54368782445857,239.3207238270756,1342701.9032801376
144,239.29265734694903,239.33193559506674,237.92465433380212,238.12853752584377,4312686.786894405
145,238.08128107257838,238.2432778361955,236.67208479048557,236.89862334556037,3350040.3550604335
146,236.6617247222148,236.8568085924269,235.8989283188564,235.91867539735813,4955210.130619071
147,235.99805794801236,236.05288711476365,234.54188886588966,234.60354207229165,8847364.690990688
148,234.5565444900233,235.13974084907773,234.50601015025964,235.03224405814115,5467690.789319629
149,235.26727630219926,236.80690009244947,235.23993819781003,236.59042504232406,7664321.869490711
150,236.82701546736635,238.06070287989394,236.76913781389274,237.9106776436415,443043.5381227904
151,237.87234947159837,238.16843167587567,237.79668409584573,238.06008397317225,1073543.3312383057
152,237.90191752240372,239.25687352465485,237.7925966879231,239.09627922364803,7095509.863288304
153,239.33537550287164,239.57371562876472,238.32596253351045,238.41207641114,4036423.206838228
154,238.52842967299327,240.20849640666165,238.30451916776332,240.12763651068877,2772383.6861737976
155,240.31443128236236,242.1635974685402,240.2286514162836,241.93949438021028,2614939.721114644
156,242.1254631699581,242.320243633113,241.2317496892175,241.36833993686062,0.0
157,241.60970827679745,241.98936505659236,241.55653852913787,241.92141736585867,3995768.3252591467
158,241.67949594849281,241.8143722139296,240.4238420400379,240.5728216368886,4451819.336151497
159,240.3322488152517,240.50042332584616,239.67154532196707,239.87352235859925,0.0
160,240.11339588095782,240.33867893284406,238.77684318859087,238.83359955860305,7104248.274251002
161,238.88943902502473,238.9188827260356,237.37537959260814,237.50221693111047,0.0
162,237.2836595627601,239.36874849739948,237.2575550910686,239.22484909984504,7027124.534231848
163,239.33670427894066,239.8955730679073,239.20503900307523,239.87832126061863,3080319.106179175
164,239.91520740847966,239.9415528306322,238.47337163338932,238.5411148113221,2682118.604136573
165,238.40798039160236,238.8124356902043,238.35042433911465,238.79680181426136,9378858.92222978
166,238.93975918976037,239.39133283818612,238.72182495950395,239.15384148084942,0.0
167,239.1456656998677,239.85588133445182,238.985786768739,239.65648834474914,5506732.134491964
168,239.4168318564044,240.41259850803957,239.28953695011728,240.21227539373308,2079171.8004824044
169,240.45248766912678,240.51351444033583,240.09947872053186,240.21485858677522,7663723.510289871
170,240.45507344536196,240.48946733171516,240.13486316528898,240.35420281452392,6102288.446186731
171,240.501270843533,240.55455328816106,239.73005035136342,239.86452612813093,1671364.9617049927
172,240.10439065425905,240.74520704911208,240.0604340105185,240.52436916511536,3805293.6559571587
173,240.76489353428045,240.95384018858894,240.29591660433704,240.49536424071468,9151594.415346768
174,240.25486887647398,240.3251682989932,239.07689418208344,239.1547180731137,0.0
175,239.3938727911868,241.11486903596224,239.36187678104756,240.95923488871432,4783179.441539462
176,241.13510735464342,241.37143157524025,240.132602525005,240.160302208938,6558960.3508766815
177,240.0420205040416,240.8464354121163,239.90890682869215,240.6175811066423,8117506.217781451
178,240.63788520308125,240.71039388052583,239.9375253828169,240.16742213504506,7245845.016493852
179,240.30773355123736,240.47130808483845,238.74940938551708,238.82860408720245,0.0
180,238.68275183697926,239.47498277076411,238.47335623515062,239.42800762243303,7253063.892293193
181,239.43298724333204,239.64234031332572,237.9946787361299,238.09331145542473,7540466.772133453
182,238.17030712935411,238.3227006818086,236.62518819877985,236.76605557861436,1869737.3732405975
183,236.73202961599233,236.7847604006876,236.57092982306048,236.7374670765303,12300390.550838178
184,236.63412779146793,237.549428413898,236.55140901974053,237.51175575382354,4222883.931228073
185,237.36484822689062,237.49225568426758,237.3415757466915,237.37154940991016,0.0
186,237.3977521290577,237.43241480112064,236.50538589240495,236.52352462008062,1862883.78117568
187,236.29813171216716,236.3337318452986,235.88212294692505,236.0764393656655,2382324.1719776727
188,236.31251580503113,236.4237340062454,234.53005380829396,234.76042658223537,5631434.350191898
189,234.92397150699702,236.66085194094558,234.87907711793437,236.53178673276227,438205.9256084864
190,236.2952549460295,238.4351639104452,236.20925484778593,238.31651249532422,0.0
191,238.21219961482652,238.34033758341658,237.324272134117,237.51873009242806,4303160.669240202
192,237.65517560452125,237.72883690124988,236.1618957731217,236.19467723079725,9382871.256415382
193,236.22560100620288,236.36472668462272,235.92906648838058,236.15407459080296,7511800.016424618
194,235.98745685374473,236.209346449099,235.23599351560176,235.30708425424862,8895697.23153609
195,235.42221163692687,236.09636946940296,235.29612970673037,235.86143681449568,4145209.1233210783
196,235.86648662790975,236.97968447959073,235.75779574586835,236.90226626395724,0.0
197,236.8835129196616,236.92815588813338,236.063610605955,236.11583752191447,8124135.271367231
198,236.074875466484,236.08064377105637,234.6285227726522,234.79960511268263,4523711.77805242
199,234.6918167405454,234.78577160110268,233.83669536454823,233.84334232279767,7674112.350687426
200,233.85296080969025,235.2053607935217,233.68429044189034,234.99732587280067,2428056.385562853
201,235.23232319867344,236.15236351437687,235.19231692844264,235.96109128527732,6264061.711725691
202,235.72513019399204,235.9435311641431,235.53420729778767,235.66986123458165,3108130.2289836644
203,235.67140050668317,235.82631319966623,234.77150433966614,234.94177339603172,8213348.60275472
204,234.7068316226357,234.83953257668702,234.00205727641202,234.08107092624027,2388795.97678245
205,233.84698985531404,233.97807144380096,232.5764445662352,232.77618136366604,5467693.153537316
206,233.00113718224645,233.5979419131883,232.83499911570212,233.4568600145655,5930866.303740907
207,233.59787519538867,233.62374732514502,231.93974712257355,232.15545012807218,2428453.9482586333
208,232.27271829250708,234.0243025411802,232.05122120657109,233.90715470226903,2976823.3723778883
209,234.14106185697128,234.51660437696844,233.98105381300203,234.46621821964735,3911733.26447839
210,234.33919155223734,235.0266758999063,234.19089901772898,234.8647856926244,16507.180678327102
211,235.099650478317,235.19899676956842,234.3780640718659,234.58431355485885,0.0
212,234.76830699402873,235.02991744099546,234.60393147122272,234.97776241023942,3110304.5177576244
213,234.84933812716795,235.36164289804228,234.64878265449425,235.35206613611768,0.0
214,235.45576174434206,235.48793913506256,234.00771442656182,234.04009138559175,11064931.222673938
215,233.97004932688853,234.11061053401298,233.02685944318574,233.20155617337787,4318948.4285323545
216,233.08229403069325,233.260663865781,232.42498777284015,232.43185722277266,0.0
217,232.46070678592588,232.62892137977113,232.20800603162937,232.3023013104595,0.0
218,232.5060803937353,232.7058706995854,232.44334312328309,232.70412919295825,7328760.857881542
219,232.9368333221512,234.38302697786156,232.74997137464993,234.26777822708152,0.0
220,234.50204600530859,235.41530742577885,234.269176591982,235.2682412913828,4089133.107983204
221,235.50350953267414,235.6905511212526,233.83169121604956,233.9567338241128,0.0
222,233.7227770902887,233.89772289906855,233.62687851677833,233.8330380096711,510412.2946412293
223,233.82047983814127,233.84459359282022,232.62449466110013,232.6913210462055,166119.22847517626
224,232.53375232101834,234.612843942951,232.3296753186226,234.44706897815232,4310534.262809638
225,234.25272179058175,235.32224300544192,234.04619435625494,235.28808179833658,0.0
226,235.45933084789507,235.92504903759456,235.2341828161301,235.8425859978775,0.0
227,235.81336821948264,235.8580233557784,235.31462669558982,235.51914287828106,0.0
228,235.5970154901983,236.42814273891156,235.5364718475419,236.22216047506063,8683363.410384722
229,235.98593831458558,236.4367851492364,235.82631538024384,236.35962774095947,4331641.55370057
230,236.1232681132185,236.18578068919072,235.41732715654967,235.60218657233378,4758362.9672241425
231,235.55542992741405,235.74166015240615,234.7813522668948,234.9619880871112,0.0
232,235.1969500751983,236.03639209214597,235.12316831672695,235.90346093429926,5105192.745219956
233,236.13936439523354,236.797853889439,236.00874058664976,236.65390236970245,4425958.7847106205
234,236.41724846733274,236.48501398415053,236.1982440535442,236.36811306722257,2091232.6034447546
235,236.13174495415535,237.13584202163702,235.95387495848013,236.94919863143036,11549559.650140367
236,236.71224943279893,238.91818066399117,236.54689498830228,238.7370739316483,8197556.933087204
237,238.84301200084198,238.99994919048927,237.87084863993266,238.07401423150756,0.0
238,237.83594021727606,239.56674223515142,237.68208505296283,239.5360155210354,6337438.280302588
239,239.29647950551438,239.98833634647903,239.1738538934735,239.87884028298353,4989395.626594234
240,239.63896144270055,240.66945883915452,239.5086511739513,240.51447599870528,645488.2336531561
241,240.27396152270657,240.39802999647938,238.9679635018711,239.17372329223116,1550560.4360642466
242,239.1247363457882,239.19202415593898,239.0660906594809,239.08988829859715,4182940.1097991527
243,238.88472075819678,240.71480637024376,238.71450734978578,240.60534732658945,6240410.071016285
244,240.67034553281536,240.6834661482009,239.07608278602262,239.2640880560996,259751.55927749025
245,239.0248239680435,239.15663436791206,237.90143165226678,237.93118851192014,0.0
246,237.89461778672043,238.10570374553382,236.49270361920654,236.6048363926669,8040908.952031946
247,236.54911991331267,236.98909317236206,236.36442706130288,236.83033388660186,5021694.329407695
248,236.86575056422214,237.0166845625687,236.51480350863446,236.64983985584604,0.0
249,236.4349214634551,238.46179886711923,236.40233040247904,238.43545637585342,7887560.2867242005
250,238.3821527811294,238.38849960743354,237.3920584443065,237.4423226456141,9651849.142548695
251,237.603695151344,237.6897741381412,236.19485777753678,236.2263857295792,5133133.01352092
252,235.99015934384963,236.15798555246613,235.32668533944212,235.48234464999837,1238506.1465516295
253,235.33515157778896,237.254388927671,235.146176640187,237.08920696047343,3326113.6898309076
254,236.86345021791425,238.5009715547795,236.71597236402863,238.33484747412305,8699636.756148787
255,238.57318232159716,238.75259358565074,236.82849439037147,237.0062451499962,4079428.3906113254
256,236.85248399754758,237.9555652291195,236.66224576043354,237.7846484892606,1250828.5542582087
257,237.6914761706476,238.61292825837134,237.67534491987766,238.41835893838558,2381435.522467911
258,238.4046290148631,238.63598261385462,238.09256404612472,238.23560668604375,4141480.4862235575
259,238.09166622633444,238.096197249045,237.6872738768998,237.82689665240085,3262147.5705616754
260,237.73299657152046,237.74031324365717,236.3290390290495,236.50112591018254,2896284.3695264114
261,236.46038228744928,236.6598895170517,235.43543336859918,235.47679332808173,0.0
262,235.71227012140977,236.2852461970174,235.67892144232354,236.26715147280882,12064163.974220425
263,236.030884321336,236.1946401146089,234.79888121486954,235.01162924147474,0.0
264,235.1019433610765,235.20021406435055,234.5967101762435,234.7613215917697,4151970.7464834983
265,234.84507958029852,236.4031261061627,234.6288146780873,236.16824070887998,5645451.995191757
266,236.08084136934906,237.96222284896825,235.99938640088604,237.95022337308856,137778.59466531035
267,237.7122731497155,237.91321823345436,236.46020554700775,236.62376514362504,3721278.693387313
268,236.70140568108673,237.15233639552739,236.65914227404528,236.94713570051198,6643582.889138239
269,237.1765960516517,237.3885519996906,236.03509156785023,236.0643909245293,1780979.3888751417
270,235.87950397596092,235.9370213613372,235.5285575232901,235.63006179217473,3403867.5663123806
271,235.39443173038256,236.06612878376419,235.23295753122585,236.05909232611074,6331243.847231583
272,236.11229202282232,237.53190417644007,235.9143904202105,237.49100018601885,3264013.7065362697
273,237.44674418895374,237.48854726737255,236.23392157719545,236.45836608327727,8602360.341429144
274,236.221907717194,237.35493350965638,236.0685499923672,237.32333009481368,2198410.757466441
275,237.24047440453404,238.80109427118663,237.03140450556853,238.66883323881075,0.0
276,238.43016440557193,240.47769631787472,238.3000628344271,240.46968386140873,2016792.3862334588
277,240.33328882790002,240.5105236745931,238.93696426250872,239.16061636775515,0.0
278,239.1612991457485,239.22618332908132,237.70224048729858,237.827410778588,7598442.483118749
279,237.7687844439716,238.84839917076204,237.61337517781232,238.73740232195289,11515138.576433398
280,238.97613972427482,239.17423770570537,238.13761252516346,238.25918780372336,7346025.763950396
281,238.49744699152706,238.63566094450366,238.24651823907774,238.36398931777603,3156768.705201927
282,238.22398648895347,238.34616379804825,238.14720748521322,238.29328764822046,1988329.8577131946
283,238.05499436057224,239.4493551641511,238.00057216094,239.3082329847466,8689047.170555586
284,239.39965925784264,240.87242998480556,239.28637283509283,240.72648749667331,5876941.714031465
285,240.91087749262064,242.7423520088107,240.8873744491544,242.54286393343426,3297336.940804706
286,242.30032106950082,242.9938624982993,242.14979294673665,242.97036260519724,9094765.960012952
287,243.21333296780242,243.28476096433965,241.81637000404427,241.9344942281787,0.0
288,241.85094895515735,241.99428750255703,241.6484296916897,241.66451152964837,7190217.452657105
289,241.7787694968997,242.7764552179628,241.7307277347676,242.6146252279358,0.0
290,242.4434061685594,243.1404283485518,242.375936916696,242.9020486856038,2266227.0536512323
291,242.6591466369182,242.83501763145514,242.65676095032381,242.78692129408554,3620660.8586574597
292,242.8431504435202,243.06158018528063,241.63353364936796,241.82921118805166,0.0
293,241.81521499171188,241.9155179272614,241.7061992728839,241.7732430487865,9675455.13963234
294,242.01501629183525,242.24967203352458,240.75786014185732,240.98960486657066,0.0
295,240.898715445329,241.79961575393244,240.8142737540921,241.74887524359173,0.0
296,241.99062411883529,242.14559758426878,240.34372930240565,240.40124135409698,5734043.192568379
297,240.39646623185317,240.59129967218828,240.17270873006262,240.26406595142558,941134.8424513373
298,240.09581691962828,240.1722309430469,239.72301518558115,239.87914514482782,2539922.665113073
299,239.87872062782054,240.07598799290096,238.4022252434235,238.54193410277244,6589319.613358056
300,238.610704611919,239.67815252395846,238.42646797571552,239.46890709485112,5632458.396417466
301,239.70837600194594,239.88312967586305,239.27538280077337,239.44816721068122,1533299.141199633
302,239.4418261645209,240.11389445260048,239.36623307440007,240.00349079911427,2247966.3987994003
303,240.07585764357506,240.2367812846104,238.82804793580846,238.87883904506327,8472604.485730179
304,238.81964678399194,239.24000144737363,238.6238049962895,239.04479901576562,3844658.405101362
305,239.12502014668215,239.17575636848574,237.71739320527797,237.93346965009744,6749852.995701794
306,237.70934221658527,237.8978363449384,237.35248594608606,237.54842949493548,4279110.945138358
307,237.38220278503553,237.59735145858014,236.98958413559546,237.036184645022,4024768.056305547
308,237.273220829667,237.2775930752187,235.6054465274487,235.7148217425378,1672231.5946018943
309,235.9505365642803,236.84166718488805,235.7609334151591,236.82211565450544,2146535.682666512
310,236.98271347206799,237.15929731463768,235.91490084789663,236.11916291547823,642874.613708205
311,236.35528207839369,236.36831682139731,234.722336625058,234.80291196877414,4174480.2167835142
312,234.89882661197268,236.59608263673815,234.86900455698284,236.50152277172998,0.0
313,236.64566913303852,236.82139316744863,234.99510663595842,235.18314035243995,4106590.736707848
314,235.23723000136192,235.44988756540383,233.75747771739776,233.87210728203834,4141072.9462911864
315,233.9770892040549,234.0315072536119,233.58263485736464,233.74438386290615,6833608.932512399
316,233.71363447203174,234.2611160306421,233.6011731533418,234.2345563162096,6172429.359261822
317,234.1813344183023,235.6202009555613,234.03589544138293,235.48948013212853,3483412.0699445363
318,235.53786238789073,235.59501784645713,234.4492404779588,234.61258447243594,3636647.1958234073
319,234.54847521045417,236.4789971835129,234.49884920923841,236.38282909584578,0.0
320,236.14644626674993,236.25664668403905,234.87094663201847,235.06510833680102,11098090.40249438
321,234.8919517372902,235.86810801839505,234.7442298932367,235.7563400843323,412050.3399896859
322,235.8428290742921,237.5679458726191,235.64026608447946,237.53521479562514,4892735.298800489
323,237.77275001042074,238.7126320576248,237.63248424817448,238.54234305546512,7785028.606186283
324,238.60899160647227,238.76100337220012,237.8786017166265,238.03068740785037,5868993.266743659
325,238.00375506823028,238.07354543157638,237.8012343969147,237.811214448878,5752702.122443166
326,238.00585183433336,238.1492800297515,237.46436984802364,237.52820702519983,6597908.202852385
327,237.39279894281813,237.49474668361768,236.81796641432146,237.0322847446245,1388627.3768448858
328,237.0685730442036,237.1296798548154,236.4881416786817,236.61855672095894,7110713.843506591
329,236.8363263262567,237.75289826061118,236.81097490069388,237.56386462546374,326450.0930542466
330,237.69687392116532,237.7296124012614,236.09239383951828,236.23956016048527,11312713.3053396
331,236.05682379384206,236.0620951736371,235.09787595213632,235.12861881763507,5198056.714583774
332,235.28675607065415,236.0358857759896,235.09862403965147,235.87275091929166,3524835.5482239528
333,236.10862367021093,236.8937638273827,235.94708759873896,236.89174283394757,6139715.625660587
334,236.87806715675796,237.01432405160875,236.3647418955259,236.45618289794882,4720286.374529974
335,236.64503514944082,237.1164822184905,236.49009798314495,236.99152427432233,2063964.6234588558
336,237.02355376504434,238.91743079884145,236.82214882335586,238.7797189382348,4101783.6599127757
