Interval,Open,High,Low,Close,Volume
0,225.92757814925255,226.41262947236058,225.8899491991897,226.3177158039211,2315341.6842490174
1,226.544033519725,226.70077674123476,226.1639255559526,226.27128960361517,6835393.962038925
2,226.04501831401157,226.16460486690002,225.94974040144788,225.9569771296955,6193655.264150385
3,225.7310201525658,227.32367191687024,225.69057814483426,227.1901107392539,2774260.1410168144
4,227.27201254075868,228.06288429760843,227.19409475091905,227.9418580803335,16259149.544747835
5,228.1697999384138,228.39131092227134,227.88331210350375,228.0971672480894,7251276.0074758455
6,228.23224789409156,228.25917500648615,226.91865398809085,226.9862894476535,1868416.6264383178
7,226.90751291094202,227.0678941044597,225.5987527579773,225.7209498848444,5981353.234619729
8,225.49522893495956,226.01834756700012,225.45495113653092,225.94529627559547,2214534.42132895
9,226.0547144370554,226.39346767942519,226.0018858012862,226.20488938465047,0.0
10,225.9786844952658,227.30917925528175,225.77655350568406,227.26498702988295,0.0
11,227.28093345492707,227.39910200937928,227.1291242732722,227.2146188042706,0.0
12,226.98740418546632,227.16268729565016,226.9587814600461,227.07196780154192,4980302.398642294
13,226.8997361822997,228.99287706620498,226.72963094830925,228.78531549357504,0.0
14,228.73819716832537,228.97735924037707,228.61702173070665,228.87629238021913,4297868.883062233
15,228.82619799587698,228.83516314513747,227.786135230903,227.91865892012513,2524444.1332023917
16,228.1465775790452,228.2210606538497,227.88626469202066,228.0431519713021,157045.98714102246
17,227.93561867646366,228.13706902527946,226.5792111098054,226.77192090743858,0.0
18,226.83182616426114,226.9057179181171,225.392815634134,225.50777634629947,1214289.0158040687
19,225.71956696485162,226.2291157236522,225.52068369207086,226.214264827001,4105367.52932997
20,225.98805056217398,228.00854534820363,225.91148009551807,227.92114081129267,9399422.382788625
21,228.01077813367263,228.20829776482498,226.54891515325096,226.65058990105533,3620969.3249144703
22,226.63026354300365,228.0066547210899,226.41519521453597,227.79721249567223,8751437.770750117
23,227.59640712403834,227.68022903605024,227.18091653514907,227.20372323665907,8540045.634362685
24,226.9765195134224,229.12747417431692,226.8386269236952,228.91699196077522,2937578.16389009
25,229.10643553241664,229.2486327411125,228.77600311051668,228.81142248936936,3427398.252959585
26,228.78966558079367,229.65273351374586,228.60402777332897,229.48833362782602,4246220.960935009
27,229.5456615982617,230.09577047437347,229.3900367117554,229.9064766280611,5307846.004283333
28,229.95443292997885,230.0490763014599,229.61990403219693,229.75980614086913,6566017.94510505
29,229.69260427131854,229.82956026849186,229.29564498408303,229.49053937870758,541122.5553632258
30,229.65440707899592,230.53889035284806,229.65003776234138,230.50447209835323,3965573.0239711595
31,230.4205197969435,230.6095391888347,230.28005824439822,230.3148306719906,1202448.6807815642
32,230.4424200000759,231.86016923868837,230.38378648451095,231.66783306257776,9499654.41460837
33,231.8995008956403,232.05330753107734,231.87455903436083,231.89264413902595,6505175.774261773
34,232.12453678316496,233.17756228808693,232.00328104778995,233.07276466178254,0.0
35,233.0072253572298,233.95224363891657,232.91035001624454,233.82664929937917,200828.36631953344
36,233.75246468476504,233.78949616463368,232.84194260400648,233.00015705674673,1152390.0158038456
37,233.1357342185546,234.26454075465503,232.95659495377183,234.16284270176547,7917754.562134445
38,234.31046551150862,236.00481212954892,234.27566108077255,235.92969384586453,1643776.357673767
39,235.90096930086656,236.73130275580812,235.81854815188169,236.5305165920069,8686476.28882582
40,236.40862197170466,238.3353515885906,236.2636981909486,238.31523277085512,0.0
41,238.20584719547864,238.3433584829974,237.70575114113083,237.73751007718468,9338217.96771067
42,237.52433288902247,239.66356136816137,237.35384945788329,239.5313334986492,2564563.108619364
43,239.49064199930285,239.6664561698529,238.01542768230863,238.19606133949898,10954256.773992589
44,238.153763646544,238.1992562102297,236.6778377889064,236.86823268142632,6426890.540711394
45,237.08128709857138,237.19351679711713,235.77747990728628,235.99880491301167,2774347.635332901
46,236.0357136096707,236.16424671462542,235.7394633571668,235.97379748090984,10039962.613272794
47,235.73782368342893,236.00675091793997,235.69265024243225,235.9534792774917,673086.3611760405
48,235.93289410842647,236.11231854069692,235.89070970297345,235.9078860911654,10690521.865037441
49,235.67197820507425,236.24215375935466,235.5888816819121,236.19416654529815,0.0
50,236.31255247993818,238.20226276900686,236.13450860355027,237.9763448301834,7068652.702113541
51,238.06638826168478,238.24176968144462,237.26526290769863,237.39167677822658,0.0
52,237.4451507815417,237.60472326717783,235.94451996893713,236.1307085433673,520341.68556460924
53,235.90936049490162,236.0462837135364,235.0616778466267,235.18944150276366,4812584.5325506525
54,235.41489326218564,235.45718704655445,233.8730920232029,233.87837330647486,9238020.537443504
55,233.88280742464462,234.08741130051922,232.50174837509564,232.6417200912664,6838174.043788893
56,232.55450105189448,232.7785563322488,232.03780001069137,232.18953350697387,0.0
57,232.30248169912716,232.71198670688327,232.2651551929508,232.6637736772972,3937029.0248799673
58,232.89643745097447,233.81579792047788,232.7943418013196,233.61372695368522,9045944.156497885
59,233.84734068063887,234.02031227266377,232.6614208697967,232.84936885935304,5422194.299069059
60,232.70650066722268,233.08687495138201,232.6646241033861,232.8874592772879,2739035.17591221
61,233.02965922522117,234.00757113216437,232.87647984160265,233.93832170101956,5083266.8320020335
62,233.70438337931853,233.7079490306445,233.50652168797265,233.51939930691304,1563178.1015750188
63,233.28587990760613,233.36766693351552,232.77063718807838,232.8007277436827,2319188.7190396097
64,233.03352847142637,233.85020730059014,232.98126703521427,233.77410516307935,182978.30193075165
65,234.00787926824242,234.87450570502935,233.78270322664451,234.68435778441773,11365921.296775538
66,234.61819601411415,235.4704541098341,234.4879274628531,235.39276780364747,11232972.570965534
67,235.6281605714511,237.29811237092576,235.59817073334057,237.09138235692458,7188794.123833293
68,236.87037278466343,238.0699863958222,236.71432355745236,238.01310092985392,2328025.6600598395
69,237.77508782892406,237.8897260727659,236.91837271883685,237.08079468468804,5438519.014829395
70,236.8772437256171,236.94512559347132,236.3067303410185,236.30706144913992,3647619.178910241
71,236.3348245922239,236.55607011043756,235.01983400002553,235.03907319243035,7453697.500727583
72,235.27411226562276,237.0362322268659,235.10763240858105,236.8125358416985,0.0
73,236.79065376352403,237.74965575070118,236.56688972629505,237.51744008628958,447130.0556149157
74,237.5111396214849,237.7362657392381,237.29679175022974,237.57107203341863,8701266.206303878
75,237.37285459031727,238.37528007515846,237.34322860706695,238.14105688329016,5128018.585391722
76,238.20607431430602,238.80544551039975,238.09814485667408,238.6210971648345,2863908.717889047
77,238.64145999286697,240.24564306739214,238.46628918999605,240.180325522942,6744464.410291284
78,239.94014519741907,242.09465433777567,239.92303609889555,241.99258095187346,5589906.419876863
79,241.8442062637286,242.75058518524665,241.75612722060413,242.70343677084537,2839125.8158290545
80,242.9461402076162,244.61385696485257,242.8924808804359,244.53473007078836,0.0
81,244.77926480085912,244.90022875208155,243.13802350566954,243.1715663784246,0.0
82,243.08408524131556,244.48108496686672,242.9668289726538,244.4211345709349,6576393.705704175
83,244.4908496625532,245.33366326128103,244.35497776029828,245.30058672321286,6630774.930218996
84,245.36097456369382,245.38314167661366,244.78439245694494,244.81152250367924,6975247.611814136
85,244.6694364176622,244.67602545241,243.75133102104385,243.93552295069483,6072500.455625944
86,243.71743807638416,244.5037472377348,243.6982617216863,244.37887934175814,0.0
87,244.49902100439004,245.55895538606953,244.4376046137656,245.44669056915617,709532.658084861
88,245.201243878587,245.36594097352506,244.19229445858082,244.4307053680388,1369029.0103694233
89,244.5168190334613,246.04562029617452,244.46025675278088,245.81029225411032,1445953.3379033902
90,245.56448196185622,245.70102584140193,245.1064428656348,245.1435680116757,8026020.234493382
91,245.0956409497284,245.18747098698296,244.74042968566164,244.78978976024644,2005701.316441309
92,245.03457955000667,245.1750747719749,244.2130409460931,244.4537214151202,5669769.690945722
93,244.52329478188435,244.7608404267772,242.94999394552218,243.09859620797494,9044192.593021665
94,242.95898463792543,243.04158000901435,241.8585430797333,241.95874696138372,7955550.027521214
95,242.20070570834508,242.61241427007627,242.02441088176792,242.4038497208111,3949506.38095397
96,242.64625357053188,242.81457891619021,240.96609729932393,241.05256466313054,3981659.3822746663
97,240.8115120984674,240.87563563726025,239.69062814710347,239.85724959317974,7316201.392015224
98,239.81672298533692,240.53696703931524,239.58873464812515,240.4916715464062,4743072.49942423
99,240.46806526389298,240.51664150959402,239.61177700617935,239.78175511544836,3398824.674541883
100,239.6049125048783,239.6784585608828,238.37926021390052,238.4975408953714,2703335.3186909184
101,238.67687540395863,239.29755582033943,238.45528103103334,239.07683526236139,6250360.190780925
102,238.95565816171526,239.11661169903604,238.766769308982,238.80974911221185,9101433.978170399
103,238.57093936309963,238.66888579256258,238.25031322764897,238.2790087071991,4580879.555259516
104,238.30022054884637,238.39519544683876,237.216337346022,237.26366164011907,0.0
105,237.30835240077957,237.52876317219656,235.9819988501944,236.11201422539716,6900214.678302011
106,235.95429623921137,237.0796885514704,235.8949309429148,236.96446210182523,0.0
107,236.93677836359234,237.1754320849068,236.92588299224178,237.1092278051439,5185123.371389108
108,237.04151046280094,238.20120471346883,236.8969785349524,238.00369236640393,6092782.267473978
109,237.77519022044967,237.86694785134927,237.6915114952125,237.8628016346598,0.0
110,237.62493883302514,239.4086003762148,237.45976133094035,239.2855421824284,3213216.560101544
111,239.2154469706194,239.9469854647061,239.15870776492724,239.8666712617281,1614507.138519505
112,239.83932641341667,239.8995167972623,239.1508243164082,239.3827848454367,1539760.9234218746
113,239.6163742373282,241.2073268632887,239.5924715880806,241.1890225149224,3352757.0219954727
114,241.27954320140114,241.5029368812604,240.62421116660826,240.71745368089057,4405097.321764977
115,240.73596434296974,242.7045873313088,240.52687540345684,242.53376195394304,5393960.066454918
116,242.44595603826056,242.6545968596549,241.05997429852764,241.1817526979478,5302574.408140031
117,240.94057094524985,241.73696654192386,240.80150836316383,241.73626754951516,10674522.878239967
118,241.53033392809746,241.70406039211719,240.80152881683472,240.8737943594562,7052164.424800265
119,240.63292056509675,242.32375536942027,240.446419370165,242.2035454712591,6511766.955946632
120,242.13225014986756,242.9041194409006,242.09726407234896,242.71672901179267,2780888.477727444
121,242.8366427891643,243.50463540263553,242.66739391284494,243.3263349173683,0.0
122,243.38931338874187,243.5959755271845,241.86763399753664,241.96990744770264,1736659.0979524488
123,241.82140003597806,242.6900352643872,241.69213688841901,242.6636335249862,0.0
124,242.4955751824624,244.387935256653,242.3585284162772,244.33178398766037,3190858.720240532
125,244.41457750131786,244.62582503888103,244.3362171117478,244.39350038700118,4434719.123440185
126,244.36680627270204,244.5793656992429,243.55160139474629,243.72440970285666,0.0
127,243.96813411255948,245.36459065717955,243.843984570626,245.34961447275109,5235690.346753387
128,245.5362224282641,247.3945824097927,245.42386423648495,247.20087422871313,4734952.973253023
129,247.2630903680604,248.07362686244988,247.1472928297264,248.05276722292047,3039854.9251875356
130,248.30081999014337,248.3141161237611,247.5178896017126,247.62642519612,9252850.09895436
131,247.46681455313626,249.54687835552664,247.38719631940566,249.49486438834558,2156116.9023245214
132,249.32219077862936,249.9645019290488,249.27516543125355,249.85086866172503,12709949.02076874
133,249.6417201269112,249.7637809813025,248.42132692790622,248.45807004957445,7120406.273886358
134,248.52749541218316,248.81812532533155,248.35805847521755,248.6105516057441,12719097.867735766
135,248.8591621573498,249.1685894590526,248.73562854125967,249.1448492958148,2884884.2035821946
136,249.3159843830784,249.44865929108536,247.50928509183834,247.7559864025923,9455460.925908577
137,247.68470150350393,249.8029795778532,247.49222553337998,249.62540318529827,9770170.040948953
138,249.69646608275406,249.89327020815466,249.69160018381962,249.80264448235056,3754907.6990539352
139,250.05244712683287,251.55488440851857,249.9224749787716,251.4456578308767,0.0
140,251.69710348870757,253.05352886201263,251.4756569694397,253.01182752628824,10660770.185513921
141,253.2273405160391,253.97707944070993,253.19001539883405,253.85061554555045,6577578.784323591
142,253.81466820361882,253.94924283580934,253.10908245408464,253.25679584584978,8547841.681714416
143,253.5100526416956,253.54256027933462,252.68262609797378,252.8981032928479,5988122.641604244
144,252.98082823149096,254.42299206672928,252.88968763414775,254.3604850353693,4244870.735472359
145,254.4011283712177,254.45040479021034,252.93885934757765,252.94254747749406,1628879.3095897804
146,253.19549002497152,253.95032089969894,252.94703557978707,253.73448958689642,1306860.42107319
147,253.69802329754845,253.72644393845775,252.1821785809182,252.32004165303778,7233418.36919975
148,252.57236169469078,253.92403552075646,252.44100205662605,253.75166922911075,6238415.895291273
149,253.56631489010158,253.5896118300557,252.19080254929582,252.33712552699657,10562320.513058722
150,252.08478840146958,252.25516643825904,251.10804469201338,251.35836426708303,7377220.852921293
151,251.18883797316062,252.84178132204352,251.0188103101053,252.76503915101597,5592130.240883874
152,252.51227411186494,252.65772760650262,251.55244997270776,251.75773302690678,556167.8861090825
153,251.59255735033494,251.8302438178455,251.37098588125653,251.40602746904787,4126466.3831400555
154,251.3323361078777,252.18986987202908,251.1356990932905,252.13483745221285,7177195.152720761
155,252.00170075562676,252.10478078203408,250.66569070906866,250.7293068108377,4645379.5086514745
156,250.48108971487372,251.06224572712298,250.2918987586335,250.9074807955795,7351568.323784506
157,250.6565733147839,252.27219974357794,250.4586074608413,252.25797631580565,691429.4503496061
158,252.00571833948985,252.9676951442411,251.76354380545067,252.93916422712738,4946143.110265067
159,253.19210339135446,253.2365897686788,253.07433802301605,253.1791060234329,8583115.233806845
160,252.92592691740947,253.87560138430806,252.82736041762746,253.75294634459047,0.0
161,253.7765186461393,255.09991771170462,253.5370133619372,254.8669772231349,3017020.494514797
162,254.6533186841689,257.0003679751664,254.47376774384352,256.79004924047155,0.0
163,256.5332591912311,257.32020646374485,256.44265372773606,257.19437153494033,7613624.354059504
164,257.4207999682826,259.1777912553279,257.3464157520204,259.13500466169614,5078373.837050322
165,259.05295705346157,260.27247512727087,258.9669305220302,260.2285121754128,38257.33830378484
166,259.9682836632374,260.0867758001056,258.7341244643224,258.7778631841113,5229428.407947846
167,259.0366410472954,259.7317803610703,258.9857606576313,259.65967474291267,7533869.537944898
168,259.91933441765553,261.76385091185523,259.67713266665675,261.6189095561841,4688292.542097591
169,261.6263979794326,261.83322513676336,260.0115680837818,260.1605097671662,3288363.580578385
170,260.3181223364884,260.7229806305816,260.26956928836034,260.6961845473953,4950498.475157413
171,260.8045757142177,261.94035353223836,260.63449921132053,261.76466719182775,3256285.110623359
172,262.02643185901957,262.07279980753685,262.01912984535005,262.0362261186242,4176036.7815491743
173,262.2481359283543,262.390113108133,260.51794448937454,260.5754999901699,4500887.681238283
174,260.4452345815433,261.3871871867093,260.21759211157064,261.19798189040023,4110644.100390019
175,261.3208173409833,262.18335680383547,261.1349788255271,261.943051193896,3852230.912223671
176,261.72786303351705,262.1365059904629,261.606452199741,262.0380701254203,750682.4829080729
177,261.9342314095897,263.17876377830993,261.76671089548864,263.1521521921555,8583247.897336068
178,262.9677033768421,263.1450853215714,261.60677899585346,261.68520531171896,1691466.0315894368
179,261.524945635421,263.77444980958086,261.49554687982135,263.65972355323044,665736.4100796934
180,263.888017575044,263.9007936959578,262.1714343991385,262.39013051193933,2690598.4979524277
181,262.2056473935227,262.34301615957327,261.4668590900002,261.5186864466668,3296440.494009303
182,261.78020513311344,261.78132883632014,260.4444756862019,260.52668334883396,0.0
183,260.26615666548514,261.6435671476068,260.20105770779224,261.60609520131834,3449583.1794468197
184,261.672499721818,263.57580532067175,261.6353783065647,263.5617458592766,5050124.701592039
185,263.43438389486323,263.94320170354655,263.3359967888215,263.81938619686775,6690053.595358399
186,264.08320558306457,264.44275017298753,263.9169433648866,264.400974038738,749377.7302799742
187,264.1977643789324,264.2098498061904,262.7118777709634,262.9270655762023,3195122.7513060486
188,262.938000595961,263.1975712883759,261.9324382898735,262.16492551891326,4745239.578701573
189,261.90276059339436,262.131530412087,260.72762005332476,260.96770732853054,554299.2580205626
190,261.13867291762193,261.3267808731449,260.9418036921232,260.9998049610683,8546814.305411035
191,260.7388051561073,261.0015401835717,260.67487437925047,260.89298912145324,2770939.3108710265
192,260.7479367296698,262.3099736322503,260.6341891483621,262.2740466839491,5062073.012160609
193,262.3503507872083,262.60065935256563,261.06804718662266,261.27911655985594,1841179.5382913915
194,261.54039567641576,261.7866200596264,261.10290864806643,261.14798768154895,9257373.544034582
195,261.40913566923047,261.6375894879105,261.0142573308256,261.2547239784769,2394683.525712938
196,260.9934692544984,262.62338264894527,260.85627536134245,262.5629346401568,5598114.758132832
197,262.3724283468275,262.5824116461391,261.068445964611,261.0992723646251,2860621.1686850428
198,261.33598930972,263.32160035160445,261.3119793715905,263.0693695106032,9440274.76133954
199,263.10218339963484,263.2085844967899,262.1477764085144,262.357904171975,6604812.165249491
200,262.21945336961016,263.668539502986,262.135151922004,263.45546367761887,6913875.232452992
201,263.1920082139412,264.7382471863924,263.06004992512516,264.5234599399265,5470571.373087468
202,264.4787063136069,264.7845073406086,264.47299570463036,264.58769270542365,10360154.320339113
203,264.85228039812904,264.97807107440417,263.03997861501557,263.1329773717638,241229.1822221442
204,263.39611034913554,263.5050583750399,262.1877681366131,262.4187263752487,2347344.1514353417
205,262.4416344197522,262.65585668300577,260.8805849242204,260.95586799154376,2996729.807416196
206,261.2168238595353,261.46709683872405,259.809243546005,260.04139829058977,16010683.444735633
207,260.06310420515456,260.57725258543104,259.93616796455444,260.49285404248076,6925356.684939783
208,260.24250355330423,262.18931766319844,260.0072970838004,261.9509509370239,0.0
209,262.21290188796087,262.2457192662484,260.36698570652317,260.49070017675706,4046692.505319866
210,260.2302094765803,260.43957737992844,259.7370889908896,259.93171021821297,4655992.74712975
211,259.86213120915113,262.0691121397807,259.70819972445156,261.89299764660143,1693312.3142159884
212,261.7293762207942,263.18915995243907,261.6119108446762,263.101818171142,4519256.569934219
213,263.1538378921387,263.19363647485307,262.08970862209657,262.27820591645326,55145.24246307369
