Interval,Open,High,Low,Close,Volume
0,225.82395304870604,226.01520093915326,225.78750534577134,225.8586061399482,2749158.7142365337
1,225.81127821884036,225.86444399809275,224.50127384396131,224.59955287005587,6500385.96159892
2,224.74117487496252,224.87599633843493,224.55183840938884,224.7981499643004,0.0
3,224.79206240337106,225.66052343172362,224.76583952707276,225.5720811777231,3684171.5016119224
4,225.6827554726944,225.88418394781027,224.1524602775577,224.31462514690332,2959878.8047228134
5,224.38969788261588,225.2702526155473,224.23349904452664,225.2041736871902,6472870.40962423
6,225.38451253533577,225.4217139818034,223.8122934103976,223.94876856395763,183686.09441029932
7,223.89200833956437,224.07079465879,223.69635558947365,223.85858693883037,2033808.7695886535
8,224.08244552576917,224.17087468394266,224.00469103017574,224.03026612462926,1291885.220854796
9,224.25429639075386,224.38590065042362,222.6349535383983,222.781404972337,1978477.4811762092
10,222.55862356736466,224.39953944268123,222.43063215116908,224.28455788075448,2489185.6494494295
11,224.5088424386352,224.89364038228473,224.4988387868577,224.74354882724617,7493785.632282632
12,224.7094501687589,224.81284027957096,223.50339754221915,223.55223901953292,3371409.664568661
13,223.32868678051338,224.31085767124566,223.26747291698564,224.16980642289766,1444368.4567834623
14,224.20781876541398,225.01760102189877,224.11448066589338,224.96538930028214,6937510.788331772
15,224.74042391098186,226.09331543029717,224.52239575941104,225.90099683516578,3516154.5628612856
16,225.7760193348229,226.19676797792184,225.61383680140293,226.1330544523934,803169.2436745954
17,226.33982117599504,226.55140390608602,225.39314966580736,225.51587229464243,7125803.624851711
18,225.74138816693704,226.12191044388888,225.58471592158438,225.94380331368603,3928533.8752808096
19,225.71785951037234,226.9208121772741,225.669844044239,226.81775422797972,5306977.1368667865
20,226.76274410203908,228.17426398718223,226.75883673203825,228.02819045421296,3029641.137503651
21,227.91240767555718,228.13397271072697,227.496047207937,227.5358723435856,2715875.9649732197
22,227.64951888303597,227.75302328592045,227.62368724293873,227.69693923717753,4255443.318696233
23,227.46924229794035,229.60220863851924,227.33817958599903,229.41500258556047,2196477.654930723
24,229.47460544396782,230.6240541093405,229.3657816171858,230.54942921635327,3151392.4598122602
25,230.66548690516075,230.7384914893574,229.0829809257488,229.2642268603855,7073160.161277184
26,229.25951356568314,229.35853068315203,227.96363646476468,227.98618889038647,5489591.233710861
27,228.21417507927683,228.38587955741306,227.9095588305416,227.9778952411387,3551505.03639242
28,227.74991734589756,227.84221056980368,227.04423436912742,227.05599822203624,3555005.422553096
29,226.8289422238142,226.8740372837599,226.09684211813638,226.13013986101913,3835733.9455458107
30,226.067593529499,227.6058260285108,225.92817463898493,227.5481782523524,3271119.616205877
31,227.77572643060472,228.87916017210455,227.63727983092878,228.76622100264066,5382086.285940315
32,228.96788845743478,229.04123166438384,227.4791694711996,227.49095917615168,5364023.280720958
33,227.67733030815188,227.85382362221193,227.26579989022912,227.46387367000656,13949153.005327623
34,227.45065150295858,227.48616112012064,226.061504150477,226.1958718044981,4906119.202940606
35,226.42206767630256,226.9765450035095,226.24609359469326,226.9082644527985,5599391.802948456
36,226.77380539962954,227.12590018770786,226.56747408820024,227.00560839791382,1783396.8321109982
37,226.86697222516383,226.93523344724733,226.60026534411355,226.74125172626455,2627460.164382443
38,226.9377883673963,227.9126562017857,226.89095593248481,227.74980871041214,2082747.5069879557
39,227.52205890170174,227.71773732547896,226.2796005187103,226.4894156752225,3701255.154800083
40,226.31909983197698,227.31586347827562,226.2906418900642,227.12721076247027,0.0
41,227.0960653091858,227.1625004609412,225.69941912846733,225.86108563100274,9606019.055843625
42,225.9289972467298,226.00908761017544,225.67522789718785,225.7225586734818,1818001.7018902139
43,225.64330619135723,225.8139877667974,224.3773524038059,224.4642638028838,409388.40746893967
44,224.23979953908093,226.33243392204906,224.11978225049756,226.15793533818623,366329.91128063435
45,226.3840932735244,226.544522633517,226.1027940413634,226.14213993291511,12090630.391241767
46,226.1230770798799,227.24272993635844,226.01249457195095,227.06349542510574,0.0
47,226.83643192968063,226.84442461471056,226.20462542985842,226.2338216092989,5029231.522379151
48,226.0075877876896,226.14455443195934,224.93866057682837,224.97267669334678,3994785.307635137
49,225.12755429994266,225.28294832157033,224.14671289097163,224.1547842583774,0.0
50,223.99864615370626,224.76214310086075,223.9749138110101,224.6895777566649,0.0
51,224.88087061360747,224.9854476922034,223.94065810152398,223.98685329345457,9062495.103219118
52,224.0881023921685,224.16159204782753,223.452198358163,223.51524208385948,1918329.2835148475
53,223.518641882998,223.62494292842283,223.18937144896032,223.22449994271173,10767801.277032034
54,223.30500388409914,223.91801109378324,223.28960464098117,223.73655040674228,0.0
55,223.58310373024003,223.60330244207572,223.52144086203177,223.52705674550594,124812.16771461396
56,223.5141707581797,225.42592523553319,223.3595659336959,225.2136566833573,6054959.537258725
57,225.14577993611388,225.915696647063,225.03355894898743,225.88644076219055,6837188.2337075025
58,225.66055432142835,226.1833597463803,225.6261280735179,226.1330636777564,10230282.59370721
59,226.35919674143415,226.54955070795523,225.7795337282531,225.8219130897614,3990285.3032631506
60,225.5980851252133,225.7804568498558,224.94102962940855,225.14959054666613,9570324.666411947
61,225.2764324148871,225.44514246897828,225.17895689669237,225.2090810814563,2633524.410941828
62,225.43429016253774,225.63245469356082,224.58853139878755,224.591631465387,8022367.321112404
63,224.65506258708314,224.67933477631843,223.209753326087,223.3396409708927,3735471.6743758945
64,223.37684461463041,223.5302321173357,221.93696140206274,222.09462972218807,6201899.30685493
65,222.0215327187373,222.23045420549687,221.87672393186332,221.99866594222493,8933896.700641777
66,222.00110487860738,222.42891392345678,221.86067971032827,222.37044753545007,6634390.182786467
67,222.3774527656411,222.77802858478478,222.22297677600233,222.7222251570964,9154083.412802774
68,222.81366289797592,224.3050985840057,222.73715717791063,224.1399809383719,3471912.2113542575
69,224.12323661354233,224.19548614939043,223.66443829226722,223.83343088457508,6235557.012246127
70,223.88310253924084,223.9242443127603,223.45758106906135,223.56456597370396,0.0
71,223.72140716559565,223.76559015828298,223.05689930162544,223.05812382779953,1648698.6701715929
72,223.2730520827108,223.49001173215834,222.89088559066647,223.0712603430241,2740591.159698503
73,222.84818908268107,224.46313561196362,222.66136015172043,224.32197307116104,5868944.081939424
74,224.38985755060116,224.48445093803792,223.40675498296267,223.61148294897092,5141172.494162169
75,223.83509443191986,223.96145427175213,223.83426355204153,223.90842050816076,2682343.7152115125
76,223.8513740099623,224.07463933438925,222.79321078857527,222.92623687969234,0.0
77,222.70331064281265,222.81467763000649,222.56077812175934,222.77923285561582,5628628.915501093
78,223.00201208847142,223.34901803907795,222.88846480682668,223.16795086755647,9812723.394563828
79,223.08802984041822,223.12757489510335,222.65943286723876,222.73969854079792,2957359.6130023208
80,222.86215142929743,222.97176021983333,222.38290699745073,222.54265259651137,6939976.688158614
81,222.76519524910785,222.9858307725943,221.62674177060768,221.6289807335845,3700021.6159892217
82,221.85060971431807,222.8261444148621,221.67444766602276,222.72821901969078,6118149.283272911
83,222.50549080067108,222.53949787719012,222.32090090118072,222.45181294970536,1252263.9739105552
84,222.3339903407882,222.52058123310127,222.0525331160742,222.0973257553805,9203163.093275052
85,222.31942308113585,222.40610108585147,221.71477270547723,221.81790296611115,0.0
86,221.77471075150595,221.88603627943758,221.1986908827798,221.24800430460914,5843495.070001467
87,221.29201681415373,221.33794678779478,221.13289898027517,221.20575770764097,5983070.442558184
88,221.4269634653486,222.8235801890064,221.41177278751005,222.60689072523786,996236.1493186285
89,222.73110979088088,222.8391763095248,222.43304361752368,222.56066135131104,0.0
90,222.67606045952053,223.69451086463337,222.537040112275,223.6328568031207,6166345.970439066
91,223.4593587396485,223.9424182964334,223.36221088644118,223.7539609792748,0.0
92,223.552854177077,223.5913138406584,222.93394148800212,222.9882237940895,644101.4003116358
93,222.94276357573008,222.97289847533645,221.63507854290734,221.74517152739185,1324228.4617853477
94,221.52342635586444,223.4533993472181,221.37130551100333,223.41832643741577,730206.9540348537
95,223.19490811097836,224.52806013521104,223.02602231598084,224.49475619794578,10036479.204309631
96,224.49236021227455,224.92517287454766,224.2911493931018,224.88831978277423,7180582.595695706
97,224.69861596325768,225.63545332205476,224.47520290928242,225.43627325694666,0.0
98,225.44815718381818,225.53139270453985,225.22611379162043,225.3241269864145,9782681.22409255
99,225.0988028594281,225.495766316519,224.93434474518665,225.4503840752759,4158847.2204107246
100,225.46523796399617,226.03301829342294,225.34824889465335,225.94234696183128,8823657.747256508
101,225.71640461486945,226.17244605926084,225.6973679192497,226.05076669389584,7598403.09525987
102,226.1400381489615,227.32046962133555,226.01007230776383,227.30821764467103,1659198.7013590238
103,227.37071575385193,227.61521580241114,227.26514732379198,227.39583332584422,5927069.524127415
104,227.54720055759213,227.66430095392505,227.4305337044223,227.6332314795484,554387.284374103
105,227.49676118240873,227.85793483604184,227.3949102563637,227.8537084126169,3127345.6380733885
106,227.80292712435147,229.58557150439353,227.7663999091312,229.57295464635342,3104960.7331611034
107,229.34338169170707,229.35855666787398,228.59213781388314,228.72367255957136,9805968.393404134
108,228.76928142697233,230.08163916438193,228.59714072062383,229.8876434532473,0.0
109,230.11753109670053,230.19032009949453,229.53167663229928,229.5774338015931,5271620.043681333
110,229.80701123539467,229.90267000522442,228.6673347489685,228.72458211374894,7629645.164058401
111,228.7334641084716,228.93417329602772,227.31314372272902,227.44955240407015,67616.28313904908
112,227.27637200405272,228.4194502469208,227.12881489779807,228.34573872665305,11843108.240991738
113,228.57408446537968,228.7927268809519,226.9620662716484,227.07282088693333,11311243.148644898
114,227.29989370782025,227.34300634564255,225.992191458392,226.11437824031128,6397266.944744743
115,226.34049261855156,227.41868255439775,226.1351877441959,227.39928569361072,1904915.9286867254
116,227.47060080774958,227.61409515442324,226.37850378735843,226.463867906118,3978649.746342583
117,226.6903317740241,226.72224628882296,225.074318585243,225.2014405925314,0.0
118,224.98782973338913,226.2358821789871,224.9621089629886,226.01055118316643,4544075.393255676
119,226.23656173434958,226.28628546582172,224.82258018507707,224.98924211106828,9410624.14643803
120,224.97961500033026,225.93076057314943,224.96002999913648,225.8881011012685,6790820.61370028
121,225.73443966424998,227.16078650162783,225.54986579609826,227.06005591887129,3566871.5454661762
122,227.01266253123538,227.2780597700418,226.9457466709745,227.25111491713423,1591807.1677695904
123,227.3363561773016,227.34863711116952,226.51014050351216,226.51961677414337,4820683.052566665
124,226.3637259810141,226.4586544095145,225.46257045779296,225.6834585223867,7737874.74643909
125,225.80425688551614,226.07479726952624,225.71728587255046,225.8582752393574,868797.7321978486
126,226.00588843322834,226.14875827459124,225.66609478816503,225.78866134968317,8373155.998699219
127,225.61718599155444,225.6583723643314,224.4593075177423,224.52999798840844,1618636.3462686935
128,224.62351110345048,225.0340697352874,224.53452988784443,224.96157759024894,3624743.3919162047
129,225.09300207002846,225.1006817309591,223.8567716898593,224.06700501087934,4861963.438006705
130,224.1984620207148,224.27256080190804,223.14499087890755,223.2269317851953,2884847.312642884
131,223.45015871698047,224.86760040342946,223.32580421464385,224.676390201234,6875345.358246327
132,224.76926469808993,224.81567920288992,224.41249295668973,224.53978315215474,700102.0655845292
133,224.56979391780663,224.787055772495,223.28079650515244,223.35415601777507,12848993.88660447
134,223.32711213701285,223.84839148936544,223.2012234379523,223.82898173075307,8504837.511659129
135,223.85928039280003,224.06365485006856,223.6579146006918,223.6866653311344,7212626.0281944
136,223.73538078436962,225.47648198982625,223.55737575418595,225.37446957881082,3124765.801178757
137,225.47225512861567,225.58796969449955,224.10954834678532,224.1181151377601,3657426.8827313096
138,224.29844928249526,224.3336408272911,223.50675253075963,223.5967468999859,1929833.974566536
139,223.78182814989168,223.99410323158435,222.32466706622318,222.3503024091912,4841302.244163216
140,222.48790510816661,222.505195599853,221.7732217838703,221.97195831271299,6609701.623726155
141,221.91804928228714,222.4821447109052,221.86234352854595,222.37387034118947,10908115.930494415
142,222.35124212985198,223.74053233757485,222.31330955882518,223.60300872815264,0.0
143,223.7472048168234,223.8679355022776,223.10092302077177,223.1665447682111,0.0
144,223.03662902301292,223.06277991405173,222.5364049350495,222.58221228562115,4671575.323950453
145,222.5243598141451,223.69607138795587,222.30723103617848,223.65082918667747,8727712.12727618
146,223.72903528844822,225.11530965907238,223.67423888348878,224.98257796804205,0.0
147,224.96761375760238,225.48516368789146,224.9525643543131,225.32618204078526,683559.976324521
148,225.29347255448232,225.82753921315424,225.1169029987295,225.78240638685082,1592484.4436059576
149,225.65394229825807,226.5665948466542,225.4872319637066,226.45528884049972,6459395.23445303
150,226.32317054837299,226.36020170406283,225.6399292567274,225.82335197612267,794216.2693447047
151,225.9568323833002,226.03738187604728,225.2077143215997,225.27125019025706,11145716.55364583
152,225.04597894006682,225.12915289992662,223.86382947935115,224.01547114773064,7020023.4891754575
153,224.03137327454706,224.25021668311072,222.73356188031553,222.7666924703299,4181173.270294817
154,222.81146298079562,222.93131649681402,222.50274662433117,222.69014620718247,1886791.3200197946
155,222.83640576410278,222.9730086981111,222.25918062754664,222.41376120776135,4502179.272129621
156,222.19134744655358,222.44656950751613,222.07551784863367,222.44626709489614,8532903.850632165
157,222.6260929816302,223.22750127093585,222.5263435036685,223.2117414368396,534085.6102994303
158,223.05869642817422,223.47691969598256,222.94246211177455,223.323753441595,4775350.011058012
159,223.21300502775483,223.37760921264956,222.647400931753,222.73297257114655,1185078.413444622
160,222.5102395985754,222.95575509560257,222.4462578874574,222.849709514338,2681092.164805225
161,222.78066553788483,222.8002465035891,222.34652156060156,222.48151137135417,2807964.247783267
162,222.55821703253812,222.88112189711265,222.34304801380807,222.6649241653428,4618729.529668577
163,222.574898289171,223.89564447183088,222.3526481820846,223.7042303221851,3482143.942936123
164,223.6209980577162,223.824646412776,223.55313993941084,223.80977109894363,6704932.610979003
165,223.58596132784467,223.7458544647794,223.3661317666367,223.70019565002818,8972975.939011456
166,223.50685629730035,223.60192310911822,222.35405055423095,222.453174482129,5907944.469861885
167,222.59950229479804,222.9906967635404,222.46726029239622,222.85366095786216,3118573.7602786343
168,222.98541747240526,223.01899376525515,221.4049710304117,221.6113588143582,4657220.172365435
169,221.43458922806693,221.78649841884894,221.35175424262107,221.6285267295328,7725879.417598244
170,221.40689820280326,223.11186973692764,221.36450408480374,222.8968184288875,4078286.186383466
171,222.67392161045862,222.81124874830672,222.60075326578152,222.66536100543013,1569770.2495915908
172,222.88802636643553,223.4969741479306,222.78160600928052,223.27554605917015,5376736.253973617
173,223.2101146455632,223.28905492333908,222.73762983491665,222.85175982218396,7692010.938190926
174,222.62890806236177,224.48381976333792,222.6273438443223,224.3895182052931,9114058.736397777
