Interval,Open,High,Low,Close,Volume
33,229.77379709352599,229.83119890578413,228.99941603209055,229.03775240920885,7040101.153513796
34,229.10320140481866,229.19675748735526,227.55846307880046,227.76097692552008,6284134.562073767
35,227.53321594859457,227.6620710046662,226.41626233504928,226.49131885203377,1419677.354215559
36,226.62223587696644,226.84552487861816,225.07511453308334,225.2287385126059,6076047.570167369
37,225.07362546561467,226.96658379856154,224.92732475450362,226.9281783115659,8996611.88956667
38,226.964502589512,227.2891806387519,226.74836549014995,227.17226827192138,6220205.472504489
39,227.39944054019327,227.47367277963397,227.18855452971286,227.38249198916435,7080487.142591821
40,227.15510949717518,229.12854789386856,227.1534955554803,228.98534207235355,7280115.1737349145
41,229.0710278677735,229.12589181719517,228.70014049146187,228.75466424882853,3414424.4079254204
42,228.6774128803675,229.63716273126627,228.49498799020844,229.6265626668456,277732.2245097556
43,229.58651433210983,229.6022700898384,228.85802854718918,229.01056539523145,0.0
44,229.0601235099796,230.96266971660575,228.95824421363696,230.73854057186819,4093607.1815134618
45,230.5078020312963,230.53657459766873,230.0645826792772,230.19071554884718,6130566.012609322
46,230.420906264396,230.45221726135867,229.54553199341828,229.71226598947004,1537009.1875225292
47,229.7699796318988,230.77541569630623,229.6783097808925,230.76788024493965,0.0
48,230.5371123646947,232.53140186701572,230.37549820113819,232.50911505626874,4313494.6511847675
49,232.60873242963163,232.65995893972487,231.87850232115883,231.91780144133656,7549060.101891702
50,231.6907244595591,231.98575258914457,231.48893479718691,231.79678153953864,1780276.5268673133
51,231.74782084761839,232.36998627848993,231.7308620572685,232.1544110296449,5915487.231224815
52,232.2132878256521,232.25961172330733,231.0006046318091,231.00350630959787,0.0
53,230.81350548702127,232.16599945983654,230.6836446498451,232.0669383866543,11038006.566280918
54,231.8628132102633,232.90052145614843,231.76291028077807,232.82901911544263,3057178.8281356357
55,232.7888695881082,232.8255470169501,232.38691251500944,232.47508741648787,6206240.390185803
56,232.70249459207452,232.88533467682325,231.67881765825717,231.78850915259022,5943200.858234659
57,231.57450327859556,232.12022057615977,231.47121205101672,232.05850020197778,0.0
58,231.91216439978615,232.01450115199503,231.73831999667016,231.77733438999513,1794275.1556212385
59,231.91611764544695,232.04310408907736,231.17668305284485,231.37768875980777,7216978.741547836
60,231.27801301560427,233.15720766822318,231.24204561090173,233.12352481726003,3950792.867801895
61,233.2242299489734,233.38355396337082,232.14215052996,232.2328429094643,0.0
62,232.25097981106975,232.36384585912842,230.72401971065497,230.93825633054786,5531437.005759503
63,231.07955158234367,232.23516778718178,230.88278229998681,232.08604524688653,2170874.2394180903
64,231.91399108233787,232.71617118657417,231.69713210456555,232.51039826528768,5271751.958334767
65,232.71738318012754,234.1543361143216,232.70735470521424,233.97194235478344,2505775.6280044913
66,234.2059142971382,235.92866220364814,234.00430969172996,235.7373530803576,3169144.481045924
67,235.50161572727723,237.7473769832658,235.36843980373382,237.51608452720544,2249890.690049003
68,237.70082289995335,237.73598484084158,236.74087140457564,236.78751855857436,6622990.0614314405
69,236.8502405045805,237.2203850054643,236.6838696076003,237.10500586066874,0.0
70,237.11661317939507,238.6463667810237,237.11198109879675,238.6309793867314,2679608.18119315
71,238.39234840734468,238.4149485867655,238.11052994061134,238.16189690234646,2198832.117274179
72,237.92373500544412,238.49804749586454,237.71734712880945,238.3213448673532,0.0
73,238.33095946156405,238.5530180911062,237.57510765269734,237.6618641447531,11834578.749304883
74,237.76442964745593,237.83928824033788,237.01540838941457,237.05936568490367,0.0
75,236.82230631921877,238.18197264887584,236.6789263387119,238.0270182288123,371653.10841364413
76,237.78899121058348,237.98985815773415,236.7808520492052,236.8390309050901,1577489.205582175
77,236.93644182028802,237.36521492817488,236.72704059429074,237.1533266937931,8314570.787930792
78,237.04424344100767,237.2734183275252,236.48089684217766,236.48508076247901,11760411.897113845
79,236.24859568171652,237.70849336788484,236.19646498071853,237.49829537220157,25114.07465272164
80,237.73579366757374,239.44592930337382,237.64781053909516,239.29031382422556,4740097.024947781
81,239.52960413804976,239.61354147489732,238.42720342455218,238.51600890544904,654063.4073117012
82,238.67933958812026,239.3082354258868,238.48241243833473,239.24393743302213,3430550.7846957836
83,239.0046934955891,239.21584843380043,237.83603517330465,237.9102673689276,2471183.662768663
84,238.03478334931407,238.09886340589162,236.41381261051674,236.58403187500002,458764.8018845413
85,236.80013320770004,236.817918750278,236.0349112299313,236.17194717666422,6218551.532314597
86,236.3680265376882,237.85862873428673,236.15271511870475,237.7424455772871,2059511.8981007177
87,237.67693013230488,238.713638605255,237.45839576861653,238.63215968212668,2905696.764077343
88,238.6136689050711,239.3457129829816,238.5870565724002,239.30122210339584,9063238.594495058
89,239.21209383917068,239.25005717836208,237.8526091373946,237.9672327047726,3062242.7192840143
90,237.93830332589042,238.0263280660324,237.44490418443053,237.58631125408397,7078204.373367971
91,237.82389756533803,237.91346716988673,237.28807739971077,237.4540685474361,7806529.30423161
92,237.21661447888866,239.39759677643008,237.0459053856963,239.24575329059732,4988668.142562952
93,239.00650753730673,239.56110287798737,238.85880777930836,239.4229302105087,825398.9007140482
94,239.66235314071918,240.02239730973628,239.58304754849968,239.9934155382245,4622772.663127916
95,239.75342212268626,239.91749587899113,239.7444712012687,239.88036688886197,10705740.919853577
96,239.91952169020695,241.09678715715125,239.78768454621476,240.94825288623352,9525189.8553271
97,240.9538560997215,240.97701015092898,240.34148616034855,240.437117340586,2687702.23873827
98,240.24166770843252,240.27381810105615,238.87065490636667,239.09679587148258,254835.65674036974
99,239.16882258360744,239.38487940905128,237.57790050806702,237.76394605093495,6053244.809765899
100,237.8975496652082,238.48398363634743,237.6621889701407,238.4060520745927,4333414.62088398
101,238.1676460225181,238.4001210462567,237.94727590071173,237.96335418833004,9423543.084035948
102,237.76912638639308,238.86850874021192,237.5392219109325,238.75767544765745,7041543.7194968285
103,238.86581213053972,240.08054474890466,238.80400692023943,239.87572824595557,0.0
104,239.68299399088946,240.21267531403993,239.6426136101099,240.20287039243945,7032929.60564349
105,239.9728448454782,240.00383087409963,238.71580242180067,238.86385473758443,0.0
106,238.94121670337984,240.74820126147733,238.82165273326692,240.66617687442547,5295901.003292231
107,240.9068430512999,242.6424538240465,240.8125226039057,242.48209824371847,1439517.8440773236
108,242.72458034196217,242.8339486042049,242.16164619145567,242.28401649728897,1632126.1033283072
109,242.2460596360452,244.30714704066372,242.2235226600374,244.11214510559412,10055041.317551095
110,243.86803296048853,244.85244914168476,243.6360902915612,244.75865236471307,13974734.268340096
111,245.00341101707775,245.02978015462864,243.51325933222716,243.52599443382536,7311327.201007703
112,243.43360219142295,245.11928857556768,243.40606420616677,245.06777938619544,2025290.9683349528
113,245.0679521365184,245.0921744794336,243.8497753449458,243.97911979394325,5558643.460536509
114,243.95609057941473,245.1957243338863,243.7971847345398,244.99461954107596,3529121.7241186923
115,244.76231871738142,244.88003356770528,244.61728972351156,244.68933424902818,5680079.760442345
116,244.8224218660486,244.932965795858,243.9736627061076,244.11806228179867,1005958.1282626926
117,244.30415157777875,245.23957542429977,244.1920869887682,245.08375605402017,6052038.190947292
118,244.8579049837903,246.22575639505556,244.7119997728422,246.22570144781068,5332070.52352712
119,246.02935708987292,247.17953432600194,245.9059628123746,246.94073612198017,1831401.153397387
120,246.9392343565578,248.08648023525188,246.82915703836895,247.89494697568304,0.0
121,247.78418365021025,249.89442387491187,247.57948601444502,249.76541227080332,5417815.979700942
122,249.83106444380067,249.97641716942908,248.86238115365634,248.98788063069918,8714281.77097341
123,248.91971067726234,249.41219506442178,248.7132033882651,249.36253910211104,7008852.852475585
124,249.11317656300892,249.255607616332,247.8386111064737,247.99132270394298,1433097.728477532
125,248.2289893630433,248.26521027270257,247.60233605912393,247.70163637509458,2784844.1022528
126,247.68880475345335,248.65714214338027,247.473379686858,248.43781343348235,4298272.807178209
127,248.27511130214248,248.32420589095793,246.99926121543066,247.05289192566738,6180868.234326895
128,246.8058390337417,246.83413004074532,245.48914784122607,245.6756906902067,2754244.747299844
129,245.4300149995165,246.43861771238568,245.26463822753112,246.216951048325,721101.1756987935
130,246.23675744340173,246.4556619782504,244.80594877560304,244.84440978182914,9743197.175810447
131,244.89856887447363,246.28372413476788,244.69187790207985,246.09071727345523,4489243.034820485
132,246.19350734150728,246.59443876331864,245.98460545465795,246.5789036406439,111137.72142042499
133,246.60143205699273,248.2345488979192,246.5267484977728,248.17216766573662,6639627.5610059835
134,248.11191020596917,248.33548404809574,246.70535676593266,246.78872700551133,0.0
135,246.54193827850582,246.73461556117564,245.19457557587032,245.41299836262613,4261158.540979857
136,245.50928993029567,246.80698769519384,245.4169491792923,246.62397841634288,1553973.4793339237
137,246.8706023947592,247.5722914481672,246.75368629508554,247.5163856081784,3019022.7771337107
138,247.76390199378656,249.27918675141038,247.56152665073262,249.13906204696266,0.0
139,249.00267299608782,250.43137023327753,248.99916866840277,250.3734089231304,155836.85271823453
140,250.27227266736546,250.51118910633735,248.77029167831046,248.97769739995104,7539897.282691224
141,249.22667509735098,249.53575319033837,248.9963899481997,249.46480341704702,764314.4735704921
142,249.5075158636604,251.1481628448303,249.4184278410801,250.93749423532563,5838322.9862324735
143,250.87430691473784,252.7111378906999,250.69738284790063,252.6569885947047,9150926.720854435
144,252.49690804637234,253.5320424656036,252.45236257605254,253.52214915715328,6478894.309122248
145,253.77567130631041,253.9470011161892,252.79723870307987,252.9881317508993,0.0
146,252.9824974538301,253.07436893331163,252.4009035574353,252.489493356686,7391206.536033334
147,252.2914372603686,253.75059573696058,252.23159909754642,253.51266341312137,0.0
148,253.76617607653446,254.01310709286463,252.23325762351456,252.24525483193347,2874658.5801810054
149,252.49750008676537,252.97517480166823,252.27126172315067,252.79899773402022,14860088.350466827
150,252.5461987362862,252.7014903345421,251.16822124267952,251.38976471800973,6269600.222647753
151,251.6411544827277,251.7803134186035,249.82486499975764,249.9883874993371,3685623.3348364686
152,250.13642454349846,250.34081076921197,248.37119373329705,248.59482228570462,4740544.628445627
153,248.75387865185917,249.57206252729105,248.71988879359373,249.3787269895919,1899751.5448812372
154,249.4272843768154,249.95807205956385,249.29661292687118,249.7721719004924,0.0
155,249.53960293649385,251.12886972488712,249.37788304140506,251.0568485684249,6108785.15063066
156,251.16257799640442,251.1941137079018,250.88527309235815,251.03082646895476,5325592.781045233
157,250.7797956424858,252.3156974920872,250.65350928031933,252.31156051065705,1988978.8419028257
158,252.05924895014638,252.48710567676366,251.9980970041071,252.3606685741713,1836882.9017136479
159,252.2671526671979,254.44791844196075,252.06913305148805,254.26482950274257,3545459.025806921
160,254.27893218370676,256.346316104326,254.15371734634283,256.1833580776764,3820212.6406883816
161,256.03018264966846,256.2021585111199,255.69531717212013,255.92367644788774,5147727.825639913
162,255.9312405567967,256.15932813552206,254.39673689141057,254.49702484854632,919555.4560912866
163,254.69075830034762,254.7324981055989,252.89922601978614,253.07832614678028,3178414.6363024437
164,252.98528504791932,254.2115277550644,252.87087220743857,254.092944045142,9070406.602381278
165,254.16896160563522,255.91685274605132,254.0137170772684,255.68305082841144,4870031.881542153
166,255.42736777758302,257.2740674794799,255.17422401691312,257.1104934595129,0.0
167,257.2860436920439,257.39504617788236,255.43517443127064,255.6772259252519,10744830.669454802
168,255.79692887552568,256.6502279468907,255.61710636814226,256.5876580317764,9351591.424962476
169,256.33107037374464,256.47053967909517,255.96184025574107,256.1089435396832,5201747.122818178
170,256.18905640728053,256.310538235431,255.08818863039286,255.33000281097083,3168000.2610454275
171,255.4821386735625,256.40153790054785,255.4475736230062,256.18343018985786,1108637.1186061986
172,256.4396136200477,257.13427696663877,256.2355298225964,256.89784735724163,7678869.803214384
173,257.0302958616554,257.60259821940883,256.88193186378146,257.5100689571492,7899616.915368877
174,257.7675790261063,259.6084360072415,257.7496043385076,259.4530841456582,6382800.152878223
175,259.1936310615125,260.31114725492614,259.00669286996447,260.20572326424457,6761283.487145316
176,259.94551754098035,260.06680847906495,259.0657914815918,259.28639376838737,2176944.84635134
177,259.54568016215575,259.64855816336643,259.3045919422589,259.5908217366013,629157.8717267253
178,259.5382010253603,260.2038442936123,259.28375909425023,259.962584069355,7048942.175980259
179,260.01624237960044,260.5912647199435,259.8262700720089,260.36832476391777,3222869.258520474
180,260.62869308868164,260.79276054338334,260.4360237244139,260.5026494507323,5777623.955048167
181,260.763152100183,260.79035165587743,260.40824524575726,260.5479586746924,0.0
182,260.7862042604347,261.0265742002399,260.6580220281861,260.70147914936905,9083726.462749401
183,260.9621806285184,261.8285786845863,260.93701767208336,261.7466342449445,5053172.223857409
184,261.9373378397937,262.8971708736384,261.8044428847172,262.6588574263127,13973993.909937639
185,262.55027104752503,262.7490058661237,261.99477465996773,261.99957045803933,0.0
186,261.83951999993207,261.9740360721747,260.50378334289076,260.5390486672904,9572131.770401277
187,260.436843730979,260.57188549378395,259.0133974196667,259.0866685841691,2890340.2124958658
188,259.34575525275324,259.3626686258863,258.82788350967354,258.89836157404955,5675399.594693471
189,258.7744831994391,260.65936466931544,258.545368649809,260.6391742239268,0.0
190,260.37853504970286,260.81512581475505,260.35963413592816,260.70552798779516,5799168.512560083
191,260.9662335157829,261.3189535024854,260.9472071289096,261.1866897738537,5748719.0300073875
192,260.9255030840798,262.016048359408,260.764215178329,261.850158947334,481561.3915904416
193,261.5883087883867,263.9331043262811,261.4799076237269,263.825921829184,1372028.942355642
194,264.08974775101314,264.1886670304106,263.3580603599284,263.47153243199125,9005415.54152245
195,263.4632341702269,265.46620796466823,263.3208114069647,265.4595292172365,0.0
196,265.34887968842787,265.44556555916694,263.90534557271246,263.97971981790835,1149960.241440997
197,263.9234747199032,264.07932060225363,262.3044982365593,262.51784889348824,5067465.389370391
198,262.67241785768937,262.9186002251031,261.70875675671346,261.92719850303234,2724308.89993398
199,262.1342466610786,262.6063013045608,262.0640059758468,262.4207488288637,3729680.3567643035
200,262.15832808003483,262.4744865928303,261.99048559145706,262.2281109422672,10900829.919223411
201,262.0262083024008,262.1759119498694,260.89629030181277,261.0716089024279,4696386.705891197
202,260.81053729352544,263.10703427488926,260.73722119905653,263.0414973166565,9516138.154962178
203,263.0027100912712,263.20929205559816,261.3962423578145,261.5751672840134,1105860.555484876
204,261.64201466173216,262.44404468828554,261.57815487737093,262.43698261078225,5990959.790822299
205,262.4665446230146,262.63547685489783,262.21929439778364,262.5230287890157,2949347.9152836036
206,262.7220885991553,263.5114772778406,262.6263371844283,263.31949544660165,10820438.563698055
207,263.58281494204823,263.7925359831179,262.0824267875412,262.17202590698145,3350017.7588892323
208,262.4341979328884,262.58390086204656,260.8965444447924,261.0225185856388,8558884.458142012
209,260.86709843801293,261.0304703147164,259.3513401542695,259.5674433898894,7871406.030521644
210,259.82701083327925,261.1214983988732,259.73325567126307,261.11807595341475,6174201.805575496
211,260.85695787746135,261.5333329091337,260.7304257298087,261.4292463638646,3929964.784405826
212,261.33911002995967,261.51992521760684,259.8777172651234,259.97190385606586,7189631.272132322
213,259.7119319522098,261.4816863448913,259.5992759670871,261.2693384275494,2166625.2990018036
214,261.36550743394275,262.84900830042875,261.1601271306829,262.7378385295871,4551153.021883881
215,262.58210259935635,262.7709943183586,262.36188197132026,262.7182382792263,3773292.93691045
216,262.7496382548099,263.4586732186433,262.60241750353646,263.4133331619408,4436826.071957537
217,263.6767464951027,265.427664874318,263.6375652407695,265.2909234604377,6349145.191485297
218,265.3291613918623,265.4702579133582,265.10784712870486,265.17990627833916,5153851.179249419
219,264.91472637206084,266.1465291508197,264.80775135055336,265.95495589428725,4815508.5766614005
220,266.2209108501815,266.8810754254124,265.9957281747007,266.70405993310834,6071683.146514553
221,266.77959531963114,267.2516592092859,266.63892893582073,267.0394062911923,1533750.854188357
222,267.10191358402267,267.32087812201877,265.34040267129643,265.5507898358481,9306823.690302493
223,265.28523904601224,265.4019015219724,264.03834187333473,264.0704717023954,12764660.779936682
224,264.0494552929134,264.1714693050572,263.833114234468,263.8964620302198,0.0
225,263.79063850347643,266.1518866095825,263.76931789960014,265.8876650771338,6420554.593018409
226,265.6217774120567,265.84629801096065,264.38731283627504,264.40546902598146,2547730.809070763
227,264.5458879451024,264.622302878211,263.8476801904178,264.04957145969746,6189736.592287783
228,263.9476807359063,263.9594422747337,262.44495471438273,262.6549306130826,5964588.306009824
229,262.64860914429806,262.6983907720489,261.3100543921968,261.5226351179727,9058387.243168447
230,261.3057481460262,261.3331022583738,260.02459685802836,260.064772012716,8508961.386796819
231,260.3248367847287,261.3530797415379,260.1330027646283,261.22605273118774,1007505.2637488586
232,261.34241622772294,263.2349844601189,261.3171575804222,263.1971064851107,2672314.952105544
233,263.365085662516,263.54715623543126,261.85935405831924,261.8681685977096,0.0
234,261.6063004291119,262.455365059222,261.5085315676678,262.3985091833627,2852144.615837426
235,262.4237557809671,262.4599323863751,260.9043003468256,260.93576350079405,3720816.819302201
236,260.67482773729324,260.6953208882356,259.677627784617,259.69896943132323,6990481.96334668
237,259.4392704618919,259.50845127103435,258.2261267474818,258.25127238652885,1949626.9687785953
238,257.9930211141423,258.1397761834444,257.91969916516007,257.96759469178915,3075450.936768658
239,258.0772245495828,258.08693356469394,256.51686824104127,256.52954922974595,9610013.697327051
240,256.2740970517881,256.2756653794053,254.9865951087959,255.09952018059124,0.0
241,255.0997349519858,255.4440694709736,254.9120860925872,255.19925867283553,6353600.005454362
242,255.26527290081478,255.29430260378155,253.92274521024487,254.00230109885717,4102395.6011849036
243,254.256303399956,254.3053324252657,253.14732745079982,253.36349488088007,3265024.4559043963
244,253.12085669601316,254.3613631943255,252.97333568020852,254.16231529934788,2729268.722170932
245,253.958191690167,253.9852921573134,252.71841445631634,252.94002049650112,2932813.6774089057
246,252.90289016765269,253.03758457353754,251.9912342310225,252.2052587673977,5922571.491787745
247,252.29720098213505,252.30151291783204,250.7786305190351,250.79933556100735,4458821.031657906
248,250.8618350663873,250.99251852175405,249.31735018558646,249.56043224085218,9185642.590208203
249,249.77361974531325,249.88529675046556,248.65665663149676,248.72205329721768,373790.3446158562
250,248.47333124392046,249.63145852896326,248.30524536314164,249.51144697992797,5827170.652443595
251,249.7565792949534,249.76656087810855,247.9134961124792,248.12054048066005,2141272.7570283166
252,248.09066997223445,248.32821973473477,246.7186525468226,246.73738761719972,3436246.8199840626
253,246.9841250048169,248.62725210760783,246.905357131221,248.44938826065035,12730258.59542749
254,248.6423562864729,249.46259092260186,248.44169635213413,249.3005848250654,6023793.186808549
255,249.32250875939818,249.34425623093784,248.21178743110434,248.30364170683674,2619311.492632892
256,248.39751585566867,249.44072404594343,248.3372060560145,249.40687461576474,4895889.059210626
257,249.15746774114896,249.26805578952818,249.06922827196303,249.20134916411553,8412741.925330248
258,249.20907570083597,249.40932831300776,248.4412632106943,248.66936186089222,412972.2791587291
259,248.9180312227531,248.91882936974162,247.1767105413927,247.28314958178606,1586441.31546106
260,247.53043273136782,247.59686196233483,246.86788119255624,246.93902605391816,4711112.681756647
261,247.18596507997205,247.57534500035925,247.02585473423818,247.3578971781486,364575.7117537195
262,247.5997646499707,247.65130150439944,246.44601615907936,246.68096964656337,3433051.4332492333
263,246.4342886769168,246.95253079751663,246.23761799111375,246.9161980544462,0.0
264,246.66928185639176,247.5779559239204,246.4385173720968,247.3638678034939,13135097.13855343
265,247.36079977138274,247.37427556664286,245.9226864565091,245.98493302684773,6250748.1221328
266,245.92588740207094,246.00602701877787,244.4952723914335,244.61368514940446,8813526.865725726
267,244.56629612893047,244.68555567461465,244.12780647381987,244.14363916417656,0.0
268,244.09541321396486,246.19030768026764,244.00955014334207,245.98579936006695,7762718.720964726
269,245.9969928347032,247.4228456958471,245.82474779276552,247.39837355434952,3801350.6419805447
270,247.3486545231648,247.40347508502353,247.10732000989336,247.34080264151916,7281715.324156162
271,247.58814344416066,248.81537672197098,247.42664081446492,248.67794290407517,2367519.9212241224
272,248.62632986334035,248.79719051944534,247.88856422484366,247.8894529397531,0.0
273,247.92857420869575,248.1542313208567,247.69133586996463,247.97489208792058,3095811.707309
274,247.72691719583267,248.1164308190687,247.58297477942287,248.10175609264925,0.0
275,248.00873172020042,248.24544677891717,247.5793153859536,247.580744396643,2539062.5296372315
276,247.69810420256528,249.465598618712,247.60351924269963,249.4488389091923,4117705.1659041084
277,249.38248136400756,249.4736163598156,248.98649771271124,249.16928799641715,0.0
278,249.14300372908352,249.33599746191308,248.31572636363956,248.4142339607715,3795673.195661692
279,248.4618024341216,248.6109535724891,248.16598885148653,248.34413021622072,419489.2503639874
280,248.40354207519752,248.48591270467514,247.82067086137008,247.87139550146458,596134.6991797327
281,248.11926689696602,248.35366021770142,248.01953784218458,248.08486684207077,2446812.5429602107
282,247.97274672431467,250.18191768825344,247.7545669555889,249.9567651576026,9013829.427144013
283,249.8206320074556,251.72425453105862,249.76867396463518,251.63057032638812,13246270.94791839
284,251.60998303626783,251.78728465670895,249.99533208489987,250.2278507320858,9788251.784262355
285,250.11846619128087,250.34217132049912,249.09913088288317,249.31761816788796,4805405.341362829
286,249.35155505058376,249.43235972549306,248.86307866237865,249.10819231602238,0.0
287,248.85908412370637,248.95876174049727,248.64035203215315,248.89866341301968,3945323.9523897413
288,248.97045656274156,249.04668725602798,247.45932855358552,247.5111728878731,5317098.549715666
289,247.31448103659673,249.5239594708346,247.14756249483233,249.37874245590749,2794789.441311299
290,249.52497017252585,250.7433812557006,249.34460315657256,250.64102394151035,6409650.164110772
291,250.63655594446828,252.67905977729188,250.53434072574254,252.53220947205688,4847449.462398115
292,252.68782668473776,254.4737549831802,252.65509640057977,254.43766474446252,0.0
293,254.59574081873512,256.49277998166025,254.59241196355885,256.35749742956625,3623361.2512353514
294,256.33628266926223,256.5319914787558,255.74507317245062,255.93969525902102,2273993.83117156
295,256.0616455336315,256.61459816510074,256.02807587070623,256.391587301953,4334504.126861929
296,256.64797888925494,256.6888398399023,256.3219124792736,256.3807028985235,6152389.724754663
297,256.35238178812256,256.5740799417835,255.95250084717333,256.14946877017337,5898183.256320657
298,255.89349023433405,257.4265783598415,255.85704387345623,257.39261854623834,2471357.835706833
299,257.37721423286746,258.32301040796955,257.14387537484333,258.1470883877719,879681.6969621149
300,257.8889412993841,259.6563647227327,257.8550094981623,259.54027451895075,10548736.749408808
301,259.2820674939204,261.6899869031161,259.03758030002723,261.49860841036855,1936230.0643699935
302,261.7601070187789,261.7816263371221,259.8035985509329,260.04087924246886,5745597.01732567
303,260.0660993347285,260.0891515544158,259.6573265114802,259.71145421171366,0.0
304,259.97116566592535,260.0121643942207,259.42874187383967,259.4749959774898,637349.1698354734
305,259.7344709734673,260.52839949862323,259.66085520866557,260.35522412081264,9549657.48874617
306,260.400209393736,261.90580707081966,260.182797015947,261.8058116764892,3049204.817425653
307,261.8183640313014,262.0097383055286,261.1510673990034,261.3270793972827,8414393.969509918
308,261.48249486028493,262.0877402662009,261.2465209539821,261.8802707767389,0.0
309,261.61839050596217,263.9129624076142,261.48465378167083,263.8562608642361,1310133.3886929415
310,264.1201171251003,264.56910869892255,263.97913723418696,264.39723703211274,10492977.191526668
311,264.150758582183,264.3446957635335,264.0247699461495,264.1993234197631,1576749.2732445253
312,264.14351671226353,265.6045395587097,263.9801442925268,265.3411132895829,6774558.394217903
313,265.0757721762933,265.1280807911497,263.6208667001957,263.86196400218705,1270259.7976926225
314,264.12058827026857,264.13876749333036,262.2565734639252,262.3910602617676,6302553.436415605
315,262.65345132202935,264.07137645702943,262.5266199031301,263.85654813436076,0.0
316,263.5926915862264,263.9616659695297,263.3944483918053,263.7933583931392,7437071.21951215
317,263.5295650347461,265.0398253764961,263.38942397344147,265.0393622844705,3061498.037534945
318,264.9731081593309,265.1743707934629,264.9688210366916,265.1004264456622,1061488.9299420053
319,265.006673009279,267.12737084523644,264.9523786348063,266.95094411189245,0.0
320,267.0375982508912,267.26655554153115,266.77248506208167,266.89947962990476,0.0
321,266.88701463794837,267.1207710739276,266.3003823544592,266.533825041656,2804891.002597761
322,266.2672912166143,266.8347480201968,266.01677787173924,266.7710884189096,9909040.130993363
323,266.9319450760967,266.9681235894662,265.5935903936142,265.70979986671426,8387444.854410515
324,265.6903802303871,265.7522563264306,265.30044638927495,265.561221502086,8685477.099977676
325,265.4744472406548,265.571518654053,264.7957554520714,265.0127303508413,4380466.725979757
326,264.97900696761656,266.16275223166053,264.86837035359093,266.08267484785904,4648330.941684537
327,266.0157470064157,267.61321875027716,266.0036136080451,267.41186115900206,497320.9490775955
328,267.1565735617038,267.49378414359967,267.1213645647156,267.380702108988,5199520.445909262
329,267.1845681422189,267.52822902448094,266.96386046423453,267.44085176656654,2523817.3931457596
330,267.17341091479994,268.50490521850776,267.1652400625904,268.41236376602654,6148517.139218281
331,268.20088471521,268.76369897681263,267.9664280879852,268.6399587131496,0.0
332,268.41770134104394,270.432220501774,268.20416568390164,270.2457788221843,8929700.181435697
333,270.51602460100645,270.59194625665924,269.80008125733747,269.88635301798325,1153638.941276616
334,269.79407274574936,270.6411908436585,269.62563825712874,270.6260793744034,0.0
