Interval,Open,High,Low,Close,Volume
0,226.20755960401328,227.4740877946138,226.0104074007735,227.29236417916562,1861786.8032089765
1,227.2979049276142,227.3412768886381,226.68603362141022,226.73090283467462,8800233.341988705
2,226.85070688214577,226.94134790287723,225.41149333955596,225.46698692959393,0.0
3,225.24151994266433,226.8634171704446,225.0917002412802,226.79793503302005,0.0
4,226.62814917371745,228.12495571345153,226.49822946932258,228.00750914006747,6038007.358714894
5,227.94803085021908,229.81344003476,227.80033048277318,229.72791586104495,0.0
6,229.77214241360994,229.90974641839,228.70669069178004,228.88847067561616,11146076.621273577
7,228.9439454610071,228.99581813629325,228.50410574406268,228.57401558448223,5041292.895561608
8,228.34544156889774,228.7562806180152,228.20810736174244,228.60239541923363,3990915.2873086035
9,228.4738208949467,229.3351052135173,228.35427375238126,229.21187337419016,1555133.0722929086
10,229.34590072502826,229.41191983393858,228.54491500906127,228.6808464392661,410054.65499640256
11,228.77169289568403,229.44785109825625,228.60754952479806,229.32588917159444,4002872.827140093
12,229.1590021904287,230.43227845390598,228.9886663867097,230.24978512403592,5784819.377614202
13,230.27838293998914,232.05344459030292,230.06463369701115,231.9871107030267,4588030.874634461
14,231.75512359232368,231.89469250332388,231.03153759404833,231.11278173012946,0.0
15,231.34389451185956,231.34935643366111,230.96374952351056,231.18256168472647,7031965.110796792
16,231.41374424641117,231.76508907376513,231.3671124736644,231.5449894019035,8805787.206070626
17,231.532818087688,233.02681811325058,231.5231083164967,232.95878666736624,3838090.735483439
18,233.14483474550954,234.0678282764218,233.0407227023063,233.83465321602003,4184086.6736846957
19,234.06848786923604,234.18082534344344,232.41752673541836,232.5311373138483,7076954.686959763
20,232.29860617653443,232.3055482308365,231.04631349228208,231.23488788687106,6452052.28292565
21,231.2124605516021,231.4393873861924,229.86271265106933,229.9458644279786,5235914.918621185
22,229.8358847565686,231.85364187692028,229.71470755960655,231.68089680526685,10963482.57751504
23,231.8734367655791,233.5891580299545,231.79299798606323,233.42902068719135,8088790.760175211
24,233.66244970787852,233.78436344297467,232.4398385904685,232.4545478032764,7095558.168420417
25,232.23330772321196,232.42215132284983,232.123211430939,232.39034979982094,7551874.743986009
26,232.1579594500211,233.44184832663447,231.99750090054542,233.42741241512655,2246373.51995214
27,233.66083982754165,233.72092143570552,232.0199784701012,232.12616668485907,6743600.361809382
28,232.1813378704035,232.31562844067815,230.82260159842045,230.83217477466792,8143600.401847966
29,230.60134259989326,232.6964094508019,230.42739177465185,232.56336446423865,4040501.1623045574
