Interval,Open,High,Low,Close,Volume
0,225.9616573074175,226.75900162507034,225.8080328705291,226.54503154427007,5219370.03706786
1,226.34910868979722,226.36419536100544,225.57753773650833,225.76194842391962,0.0
2,225.83969927464653,227.21939776883502,225.6207427377111,227.0669542687593,608899.6356534502
3,226.9808950844397,227.59799869040356,226.95381562109472,227.39199916271173,1775423.2189321518
4,227.4571297800184,228.84009106438774,227.29769014258795,228.79271687026417,8168061.646264871
5,228.78624155091268,230.33950368772176,228.7705690330556,230.1456853999056,774229.5158841391
6,229.91553971450568,230.5127032422062,229.7257093755124,230.4486889813426,4094699.5847840793
7,230.21824029236126,232.39295588938683,230.06060165385085,232.18751536850513,353659.45448938385
8,232.37172918909647,232.73282056405543,232.3241446055384,232.6369903315228,3060944.3920115614
9,232.4043533411913,232.5299520782212,232.33561348442936,232.37295010948415,5466212.791456401
10,232.36768757473033,233.32039779354184,232.23031956259732,233.24025489426955,7688594.931365341
11,233.38613460963688,234.5500549567636,233.3849425527948,234.40928307928738,6073500.40534382
12,234.63322580344624,234.85053346392672,233.98702327029824,234.0071146427645,1850092.3973340765
13,234.231036843435,234.2469182824934,232.53505145035572,232.70263735095617,2087215.3351924287
14,232.90443869992902,233.06153350035208,232.82352849877478,232.94236449736647,554604.8932847832
15,233.17530686186382,233.18029373940294,232.51441257837158,232.69731219386213,4896948.489755493
16,232.46461488166827,233.67282279912686,232.2596123921511,233.5079063956938,2380198.603457419
17,233.54277165091443,233.7230901347569,233.45700918058873,233.52110684295948,9290205.610573819
18,233.68134595672808,233.71792700087377,232.95559247012133,233.14020432969795,1153786.959666308
19,233.37334453402764,233.5232713249153,232.44483762358442,232.56272809569458,5435851.09374074
20,232.79529082379025,233.17934277267412,232.58511256218944,233.02803333511062,0.0
21,232.84414498037677,232.8967930223295,231.64070632723778,231.7290139514288,4088098.1011391697
22,231.74452648367304,232.31832495238766,231.65799310955921,232.17783903227883,11910707.9947889
23,232.32840868864122,233.99721467594108,232.1809209478699,233.9297125396017,0.0
24,234.16364225214127,235.42888892228265,234.04469056513864,235.25058063001617,7830782.680767602
25,235.4098252337177,235.61255943912576,233.8815583436337,233.9391716124525,6561996.268225383
26,233.99425075229377,235.17801637799187,233.78956931489628,235.16218190013524,4480251.876285338
27,235.11095898618098,235.16604024879024,233.71772713861412,233.85126566304078,9197174.996042755
28,234.0851169287038,234.6696797649816,233.92915223066976,234.53706854637153,677812.2570471424
29,234.67353196634542,234.72697886770555,234.3639082864615,234.5857745679263,245955.16518350225
30,234.45599671704292,234.45808988917358,233.13240680442166,233.27807152491292,4770832.842125817
31,233.35215152276768,233.3992389327534,232.88612887875547,232.89709511171978,5386466.583467023
32,232.89840298061233,232.9489169076607,232.5337425676749,232.68485513060006,4248170.829784504
33,232.76594253951092,232.82104659904968,232.48954876137051,232.68043004283655,5544314.72869106
34,232.8693408691283,233.0574695697451,232.1174623601772,232.33996864534126,3796724.0149768484
35,232.30465729094556,232.3496721344213,231.78834854290722,231.93199311821297,3639331.3991426053
36,231.7470242397246,231.79110030023148,231.4531983021874,231.6360599545067,4324586.457865238
37,231.8586926535957,232.4988451534497,231.82698528241337,232.45459166399291,4456160.201108911
38,232.50029858015708,232.70355530263313,232.1922406702419,232.244169292435,3871337.628862747
39,232.01192512314256,232.05228223051628,231.38023726980353,231.42909700661832,2034171.6374029648
40,231.6605261036249,231.78776390144327,230.71913101618438,230.93797881850904,2477567.573136124
41,230.9108267352511,231.21075225083626,230.85456704829213,231.1682758708314,0.0
42,231.10192923874285,231.32862967828999,230.3629334677261,230.39558040238686,2620401.5662387125
43,230.16518482198447,230.37921412285698,230.1329226629855,230.36696251504125,6294200.542965224
44,230.307540915027,230.41803433628954,229.956655468805,230.03163839906543,7837946.281436638
45,230.07448607374315,230.51107163195203,229.9494643536568,230.34725331219312,0.0
46,230.20790579109868,230.41384355661492,229.91752636286355,229.95454914284173,0.0
47,229.7245945936989,231.3697554649145,229.67759959164613,231.16109784577338,7012522.7895737495
48,231.15458208989494,231.32092557065613,230.71135605785102,230.7488551248926,1523103.8869960094
49,230.66299703490927,230.77741805512727,229.94281242855723,230.07348090697351,7925726.929306062
50,229.91606670512326,231.90487400862568,229.84183696257156,231.8094762010052,9062720.078876005
51,231.80593246898562,231.88508147580785,230.659754782944,230.705390627789,6229038.832434105
52,230.76177037232827,231.984857767359,230.74058389911949,231.76334030542796,9223975.06006745
53,231.6910102679957,231.80567161126868,230.49279433216813,230.50271587222355,2603808.7711531045
54,230.51363263153422,230.90104920173118,230.36825720301675,230.84575176383868,0.0
55,231.01408927483718,231.2343605455632,229.6717292106835,229.82371671155187,4864102.001575334
56,229.76422445297598,229.87815550740441,229.6190991021615,229.70545537666933,7687668.737155449
57,229.93516083204597,230.13211662183136,229.39568821181444,229.56052098703026,500637.6403695806
58,229.78802451906236,230.01413725981277,228.65774721989337,228.69699920636606,9014153.595632229
59,228.4683022071597,228.57738895717642,228.32666702347137,228.34436666319624,1545481.4463362233
60,228.46641762702833,228.53716501072867,226.98418209264474,227.1707027382331,0.0
61,226.94353203549488,227.1687224728597,225.84629215675113,225.90433515988593,7298554.04098446
62,226.0210930435453,226.20429362056686,225.95183659891873,226.07202542472186,0.0
63,226.15326008619175,226.33145473696777,224.79412107842228,224.8117824448028,0.0
64,224.80678626778038,224.9664060496547,223.62649833216548,223.80526265344318,9536213.465813264
65,223.81698062944687,224.69289724808084,223.68708167738464,224.63082150678278,7314180.408629501
66,224.406190685276,224.99085561681142,224.38411081796158,224.88951348366317,4550017.682666805
67,225.0135807656255,226.7924328689119,224.84727281115542,226.58639369578358,1436620.4034934891
68,226.7192909042639,226.7888633617792,225.31760599865558,225.33678577665023,2549140.523865908
69,225.11144899087358,225.7877693688635,225.06131131984233,225.7865582220323,5497374.65306877
70,225.56077166381027,227.3957474526353,225.37147117415518,227.21302949916856,4901909.217493
71,227.0692051199755,227.2906555505524,226.37325019142145,226.48819596571883,7322921.803875332
72,226.71468416168452,227.55626914415728,226.51472015901484,227.36532352210708,9412854.31932393
73,227.48655009721955,227.69942809432635,226.70911702174382,226.9210215917739,5874466.053616025
74,226.94340500147806,227.0333537169311,225.43159738538364,225.6560458659191,5120687.860743401
75,225.79291275143748,225.87512182882497,224.34667229671498,224.39812177228322,6574453.979546305
76,224.62251989405547,224.74087691520214,223.7288356576437,223.88594099109778,6602454.70029819
77,224.09561814947926,224.12210093917602,222.76603180331088,222.8292953993563,0.0
78,223.05212469475563,223.13223385008422,222.54490193843324,222.68668919433676,6881086.943274371
79,222.80142381520545,223.54407951884545,222.71934623452282,223.38279015229466,2398733.1117373654
80,223.60617294244693,223.71781039447416,222.9678962151629,223.1907473372536,4856564.888565674
81,223.1580541854936,224.56913568469565,222.94291175812452,224.53460523746475,3312831.5218384406
82,224.60458963168847,224.693725943488,223.07683107492147,223.2829326368066,1218319.1772961458
83,223.4205366531918,223.48036553152687,221.93791605186127,222.03823750983267,5357626.156692894
84,221.97543471789035,222.0399690777217,220.63279258869073,220.80048096047778,3437563.9264197834
85,220.92709978911185,220.9459738990551,219.6047028874792,219.78397237009946,0.0
86,219.73555415630872,220.6240835384596,219.6367776663777,220.4807974072778,191246.5260562892
87,220.37023434390963,221.56476624830012,220.23018819960419,221.34513056762918,6217043.110077116
88,221.44396562593877,221.6437896314833,219.90028240555242,220.1112377566409,5244128.452207218
89,220.10650601457817,220.29975058600795,219.43626103441002,219.45262714989607,5913345.319348935
90,219.23317452274617,220.92046529702853,219.0525050022631,220.8353987681802,8233.201822141185
