Interval,Open,High,Low,Close,Volume
0,225.83811934317504,225.92725994895912,225.16333145181852,225.316300778852,908929.7514987304
1,225.447264653417,225.5461142374707,225.13642498513371,225.33954341886655,7578392.43602076
2,225.11420387544769,225.25439680304675,224.72883327065568,224.79361834090236,288738.3400568948
3,225.01841195924322,226.39191904481217,224.81254211810705,226.30646446635882,2101738.359504167
4,226.53277093082517,226.58577998168002,225.04937655431524,225.25566539597318,8192801.878325092
5,225.4362141690311,227.03581713248303,225.2168412073518,226.89702885114096,4535463.785779021
6,226.81004277088792,228.60173142257494,226.78577595452322,228.52296623609882,10325327.24347623
7,228.55158308906982,228.66560607281028,227.48414129646935,227.5404775445519,6918286.980844893
8,227.31293706700734,227.50697576113404,226.13551221211827,226.2720486492287,4007522.476005105
9,226.33489898450523,227.57375545599658,226.31819742501136,227.49217639053836,6576637.968493763
10,227.53928924683152,227.70342701073892,226.14466330053736,226.3110372769392,2957882.22110989
11,226.24817748260907,228.22071224296968,226.0490993556392,228.01864344759147,1440169.40327571
12,227.9215007524075,228.02103188769846,227.09132650396177,227.2726229464994,0.0
13,227.14390136107454,227.4345361889932,227.12147381389374,227.2513841396786,5514486.692239313
14,227.3521914197625,227.55602466248394,227.18428429974955,227.5220225939335,3661666.6230102293
15,227.29450057133957,229.24674440323682,227.2669397476061,229.23876612714992,1708434.4608193492
16,229.28423936338947,230.56237741967436,229.2341661111584,230.4460745134146,2818997.302102236
17,230.676520587928,230.82951775308163,229.73568625915237,229.86375340956408,4310384.800603812
18,229.87981385468166,231.7071043888289,229.78243101678763,231.598166226784,2560626.586236342
19,231.7992728748608,233.423529245066,231.6515600321127,233.3456658738147,2808062.9572491003
20,233.11232020794088,234.4510189119329,232.9342869033996,234.437925462252,7497988.01624462
21,234.44696485843332,234.59800852603942,233.80469320150408,233.99600252636193,9533411.515453428
22,234.17215413905956,234.18372293360383,233.6021827106181,233.74794966298447,318195.34108953644
23,233.51420171332148,233.62659928547907,232.4294549219255,232.44491709148505,7159077.285802589
24,232.3704863382234,232.3915188618495,230.9760890157291,231.14914830084376,7803740.09714927
25,230.96971883524162,232.03463542792423,230.96723909427823,232.00179821518662,7746688.883070613
26,231.83109107282266,232.36920800404772,231.60279486584582,232.23726465876828,3548842.1728772926
27,232.2496891994548,232.72843925149735,232.22846095577628,232.6341358671681,8160218.391457653
28,232.49213586166096,232.51325845074447,231.79293188703707,231.80196322933267,8804133.124401115
29,231.78592404889613,232.77412868833522,231.71410715982597,232.73678313073182,11171222.008556515
30,232.9581992106486,233.02767790052275,232.02519017145218,232.04554785762193,851404.3840362546
31,231.94229016415483,232.32960333879367,231.792360387573,232.24546249375416,3766434.4944243855
32,232.47770795624788,232.69696222609642,230.72533669040683,230.95080556671533,4311096.495092298
33,230.7198547611486,230.90759701564866,230.59897969721285,230.90204815899924,8041356.902591661
34,230.67114611084023,230.7716821315875,230.16981165750994,230.35058062516205,7037088.821191613
35,230.2563960515416,232.13507315606319,230.2376692973053,232.08866674602373,5668660.009812422
36,232.32075541276973,232.48601626548583,232.26109538610626,232.3584331653187,2035195.2903798309
37,232.30621073318795,232.5290476079468,230.97903334326202,231.06314648103543,7936272.370433889
38,230.92975434314073,231.52073673103504,230.81686623640476,231.50494928091427,6384079.751948444
39,231.4443583415449,231.49489437198213,230.16508667477865,230.2144203594359,4716590.949861531
40,230.0955017920695,232.04225858257985,230.0738873529569,231.89513576407285,10660979.04579506
41,231.71809527309006,231.75038015789963,230.65540040585304,230.79740603263758,6681256.057983305
42,230.8188766932848,231.72277567760776,230.72769410265846,231.6843012870538,5671484.067646608
43,231.62176371579127,233.51645481706126,231.51762900810644,233.43245085713818,7760138.08696463
44,233.44564291603305,234.68066137057386,233.27412586296194,234.6713904446059,11229186.588848691
45,234.6314853817783,234.8474774820527,234.00892008049445,234.01303379144662,2467039.0112638893
46,233.9424843271816,234.0099226731971,232.48407143459903,232.70852350322681,4780548.662224706
47,232.81329745676263,232.90938826304807,231.74293728891217,231.7978732331608,7399391.006276192
48,232.02967110639395,233.72078703710883,231.9627097123888,233.54687974844023,1933267.3323891065
49,233.73097575077048,234.42123173680267,233.61685824747454,234.32831010866985,9139958.049166245
50,234.18743111510932,234.37523583985094,234.1236964579485,234.2327086530322,3887630.842124045
51,234.0429236738552,235.6750844556753,233.808961201541,235.44208876439774,6142429.968627265
52,235.44622312747296,235.52567477744472,233.97631349351434,234.1296121809488,2534488.9376228033
53,234.20567165529502,234.35252720538807,233.75536707754492,233.75963531420203,0.0
54,233.52587567888781,234.88510462524022,233.45737532994835,234.6924921907972,7038743.95476673
55,234.5568527828342,236.16013327177467,234.49634221731677,236.00308994092225,5743382.561430065
56,236.00917685246844,236.26677294534423,235.78253376573946,236.17305048170348,150213.96039961604
57,236.06520355828687,236.12232708103025,235.81499408634923,235.89347786091471,4654727.321023969
58,236.1293713387756,236.357019708747,234.72626972836972,234.8760334039451,0.0
59,235.05223827507697,235.8917478816749,234.86172016075122,235.82519242280583,11586700.127156816
60,235.84041061263807,236.06366408612158,234.6240441148497,234.81173503144817,6826171.658811832
61,234.85556566227478,235.0649813758822,234.23198779802738,234.39285728547063,5676746.128159339
62,234.51596993607947,235.09018791066947,234.37618826988316,234.97324796133216,3280268.828374093
63,235.02221666426104,235.8351443785352,234.86123476376827,235.80154039575612,2257550.311986831
64,236.02630832697582,236.2538769202636,235.68718572683457,235.89963640496006,9416576.217297686
65,235.83121478498703,235.96399104425316,235.3021227689041,235.51891419843258,0.0
66,235.4820171568187,235.705919090757,234.08255749010425,234.2060093500812,9339940.125239525
67,234.00707946076474,234.35156146609677,233.80027124919383,234.2731077052059,4776619.76460664
68,234.07366923807254,235.60628532951088,233.86735340682048,235.39795724117224,5057867.2413625335
69,235.20494935223707,236.48964611610444,235.0938517847614,236.4004629852627,6027776.526480035
70,236.39450805072948,237.5052110065232,236.33969578675223,237.38569304513044,7231241.649391072
71,237.1483073520853,237.1492052264746,236.41509427759243,236.53193592601383,53884.66842954699
72,236.32447477376067,238.24198643530852,236.14650203017786,238.0714789352389,4871646.4086895855
73,238.3095504141741,238.4024896575503,236.74328428988545,236.7443447642444,3511969.5520969904
74,236.61258176951267,236.83884462166571,236.36533750276277,236.46948116439498,2120007.986884049
75,236.55465015879244,238.43124944547193,236.42290629934112,238.25373680683245,2853072.1588688823
76,238.2385735124004,239.52508778826558,238.17181307392096,239.43555073245253,9167174.226349032
77,239.67498628318495,239.79035807182657,238.52604892326488,238.7497132102959,2428959.236705876
78,238.9121802572704,240.31224167532753,238.88912708301888,240.143922419466,5848995.3233755175
79,239.90377849704655,239.99555810154382,239.66287184574625,239.79285297090175,3972686.835471206
80,239.81701151047537,240.4840539084852,239.71030234121895,240.3064367019181,7390740.8504312625
81,240.54077072185797,240.66812904103298,240.44747632876158,240.62132391050275,0.0
82,240.47786944783883,241.88982068505058,240.2397146959845,241.77809555288917,2385572.3208949286
83,241.74418887756656,241.78319437897264,240.22000904910283,240.43029877420196,7910645.698682249
84,240.18986847542774,240.3347853512002,238.86663046302158,239.09001531533178,4082750.536909179
85,239.32910533064708,239.8069674046679,239.26275303708405,239.5890239808951,0.0
