Interval,Open,High,Low,Close,Volume
0,225.82395304870604,226.0131600627193,225.0380727145672,225.06606986913872,3983677.171704194
1,225.10646364933078,225.3068869709137,224.50299206500566,224.6108361894338,7852844.511941272
2,224.8354470256232,225.99342391920771,224.83315506457075,225.98677812288443,7788184.478295345
3,226.1419602870604,226.18320853149595,225.5725940483208,225.7428493484829,8279761.708309209
4,225.62375349744414,225.68946227141362,225.33067911913275,225.50416216545858,4225538.403863973
5,225.72403739886028,225.87027179169772,224.64960829026552,224.84064305872892,6135401.947528908
6,225.06548370178763,225.1724726555551,224.17850170846918,224.3887684359543,1747606.8239101963
7,224.16437966751835,224.24965743273577,223.95882521966737,224.07581691935107,3867646.0068728765
8,223.86205506801454,224.39252927063364,223.6703487785352,224.1992124996067,4877049.442724557
9,224.42341171210626,225.40900151323515,224.3357984558207,225.33981279630862,4476435.15639958
10,225.5651526091049,225.7664036112069,224.70796368976647,224.85434736420018,1916246.1505894172
11,225.07920171156437,225.69593767734872,225.0586543698802,225.55581173097056,9417517.732945729
12,225.68677453059766,226.2462264306837,225.67144673319436,226.11033716554815,1725824.2396279238
13,226.13098346749464,226.18087464512848,225.69565362583674,225.90965256573963,4601093.495011557
14,226.13556221830535,226.4171186761035,226.02306490394332,226.37760130969463,0.0
15,226.15122370838492,226.55310068601543,225.9539470258055,226.44686528868252,5499518.450568572
16,226.22041842339382,226.4316026163776,225.54972672892703,225.63525429552246,6322425.237472765
17,225.45178474601957,225.55299686593824,225.07276487882865,225.150886814495,6364183.034203753
18,225.08426220781126,225.13845920070207,223.8507816810709,223.89577873998888,288196.5011871555
19,223.9255731044348,225.2880661244337,223.8955172914082,225.2645511461441,140355.00786184007
20,225.48981569729023,225.6548788431713,225.14526171738916,225.24394160503294,3584769.591552214
21,225.26340069508404,226.53035636470764,225.16507276772057,226.41460598527607,1829956.6896593976
22,226.34596256838353,227.210759659023,226.23404551016276,227.0647590737234,4181668.611297771
23,226.98488109456113,228.8930605307996,226.93399541315713,228.77805237305762,2831837.200740678
24,228.63665772223948,229.195519260773,228.60203265020064,228.98410507178997,8307549.5393008115
25,229.19605759708526,229.21267029789115,228.57351565626172,228.6215916786243,8135995.286810523
26,228.39297008694567,228.72737100144658,228.31956183486318,228.67839237631648,0.0
27,228.49883382149258,228.65178799741025,228.4804827433883,228.56052710436776,4088103.594413475
28,228.4793920985486,228.96407771749486,228.47779533647233,228.8605503115446,2354352.5006158925
29,229.08941086185612,229.18489051627188,228.94464866373204,228.98591147708316,5286417.771483004
30,228.75692556560608,229.8254219766518,228.5782560160041,229.6839431107744,6571444.618667148
31,229.50444114342542,231.3713305722127,229.4399413598277,231.32402254406233,7423063.970397347
32,231.31121779046154,233.2340713380291,231.15601725387913,233.06945366871827,1523990.1372290752
33,233.30252312238696,233.42884387162465,233.16738662309703,233.26619622346973,1319169.917336356
34,233.03509974876775,233.688955915502,232.8985713940671,233.62062695357528,7092896.175635584
35,233.54403791225366,235.48286974804424,233.50456266489078,235.38338686567536,5108578.44010741
36,235.61877025254103,237.19294214226937,235.598937793285,237.15944749761437,5876076.069188783
37,236.92228805011675,238.84575892320103,236.69808583310694,238.73858459693423,0.0
38,238.97732318153115,239.12112164133316,238.3129795195958,238.5227221483402,4845562.8655125955
39,238.28419942619186,238.37390610314438,237.71599131635244,237.7910336794956,4699160.904655685
40,237.81969851132845,238.1456619385964,237.69640052782523,238.08224200140572,8111229.468539592
41,238.24920841147502,238.31200695820965,237.26266903460765,237.45423220000973,2844893.373175437
42,237.38874299047256,238.60303665762427,237.21878690194737,238.43290309137208,5459220.7869028505
43,238.19447018828072,238.2557565450436,237.012668975901,237.10375415426626,7277699.5371280145
44,236.92293661076647,237.663798926372,236.83499621652575,237.44096079214316,3772878.559083485
45,237.6694238188143,237.87161678487277,236.24537776287764,236.3915876366553,4684044.306533852
46,236.39849698612,236.41061294347233,235.04443688069995,235.07381805295145,11366181.205608852
47,235.08852430229732,236.65278623146946,234.9803513267985,236.5791481049015,4470025.124118959
48,236.80740401620278,237.00058404342641,236.78682266583343,236.84513915848646,9063830.441278312
49,236.60829401932799,236.6953330594954,236.16259303043458,236.2437904605857,5715046.4808006715
50,236.24787382276384,236.38476579675054,235.81432684358637,235.8790927681812,2828035.5155875436
51,235.7869252663996,236.11392699144272,235.78067685030533,236.07625727146944,4646219.378470377
52,235.93530422956863,236.06952400731947,234.7508074729463,234.76024550312704,6454058.999839021
53,234.71259978519268,235.40066121626768,234.57797154681634,235.25511200847922,4851074.243020287
54,235.08202295982983,235.28908030455926,234.16854522785601,234.39013794639678,9803322.829602245
55,234.5110894090821,235.3245316234941,234.4204205312232,235.1763264388485,0.0
56,235.05114592476056,235.1130909275502,233.67317027555268,233.86533135274306,0.0
57,233.89441702962688,234.0808131456724,232.7385458863652,232.90778326430075,10635567.850388858
58,233.140691047565,233.2681438854952,231.39668218439584,231.60943421701853,7245100.262730915
59,231.84104365123554,232.02592592671618,230.41353114615345,230.50975820479047,5800361.042805779
60,230.60470416242632,231.20096238047367,230.3867648726479,231.15880683682144,13268273.211828582
61,231.38996564365823,231.58107748902765,230.68113383218926,230.7143144547986,4759580.96838042
62,230.94502876925338,230.96671838957312,229.29235040108378,229.42819294280585,940649.5186833162
63,229.2372191517949,231.03375191746127,229.0173707977532,230.87576444374128,5369465.852626167
64,231.10664020818498,231.23825723085812,229.5611711114251,229.5887429255899,1142771.3147742106
65,229.3804565225245,230.104990264197,229.23536060553295,230.09766673333056,9775261.801394168
66,229.8675690665972,231.01613846926327,229.71091110427855,230.8748924809639,1426287.6782838195
67,230.7473891853246,231.24463384903143,230.74630929773724,231.0665041935748,3908055.1262893737
68,230.86968854867828,230.9235698053274,230.03399701923576,230.10321781191777,0.0
69,229.9448264172454,232.00076535523198,229.9333589768104,231.83943748264352,638454.3678638549
70,232.07127692012614,232.55110742926476,231.92578586716928,232.4695668436653,3698150.372915756
71,232.48362228038079,232.68388099284104,231.88815098594588,231.90655576114918,8050197.485421011
72,231.89034391647687,231.92993517636793,231.5124525776918,231.53380270491223,2264101.3111099843
73,231.41595978185015,232.2997555181946,231.2940240910245,232.07123647875676,9672844.623728119
74,232.20879014293152,232.23912815367083,231.22981603842925,231.39187289991492,6542251.795338621
75,231.6232647728148,233.0212309138981,231.56195656957317,232.99924453773687,4210368.756995489
