Interval,Open,High,Low,Close,Volume
0,226.27605305480955,226.41957023046254,225.61616168729165,225.66285162338522,1356136.4936239207
1,225.48920650649245,226.28892195315134,225.45352117162534,226.24165771410642,3909970.0103413695
2,226.01541605639233,227.1604417224825,225.83476500696636,227.13829810712545,8134678.914723832
3,226.91115980901833,228.46835092106056,226.8416109106977,228.35035986473298,11814391.849353053
4,228.40276293650138,228.52567308975875,228.36833654491605,228.44433301852678,2282673.963025581
5,228.67277735154528,228.67746588902406,228.01431461789645,228.0539393234142,8752451.62137683
6,227.82588538409078,229.7916224382443,227.7522103083057,229.77469637846525,1634165.7765838816
7,229.5449216820868,230.36543608789944,229.46004933611695,230.2816774486068,8998945.803737767
8,230.35444318549287,230.82288751732813,230.12454661225004,230.61073936095752,7285628.742368873
9,230.84135010031846,231.0425171180223,230.3564837895701,230.57755073261774,0.0
10,230.41190894638126,230.63156456859872,229.21385879190544,229.43643210063712,0.0
11,229.20699566853648,230.15651631939897,228.9856112727667,229.9382388690299,1813039.4140841742
12,229.94164252737903,230.25211904066413,229.88041227649347,230.02220343271438,4368646.693393122
13,230.25222563614707,230.92275846734134,230.22767950343948,230.71282652591626,3072283.974868322
14,230.94353935244214,231.34240094503946,230.8920402600843,231.2586089417336,11696371.421658989
15,231.02735033279185,233.11234486099042,230.9506785401233,233.00354649492115,8800230.288466608
16,232.95377637062742,233.05057653490658,232.3642136364704,232.5294844800012,4350686.79778699
17,232.42959279479172,232.57509741251263,231.14118639095224,231.23324426677897,644018.5844997927
18,231.00349251979566,231.22996434326558,229.7173257624256,229.94422997027922,1314295.3131440426
19,229.89939167127352,230.6300581606477,229.89081882469387,230.62698964191898,5228721.170340418
20,230.4966483618888,230.64343487321685,229.8734995796517,229.9896278149031,9792926.124768775
21,230.12315206543715,230.29223381202465,229.9066683871264,230.1379221831018,10525567.592966778
22,230.36806010528488,230.57802139506063,229.22010310901695,229.4235173167286,4159850.9131293246
23,229.30074178329465,229.3975095614304,229.00464164390056,229.12054584618113,2096483.1846272445
24,229.34966639202727,230.18228679351895,229.25636290283552,230.0450413936119,2052926.6142516858
25,230.01219825190094,230.17084086227695,229.93809609056527,230.11853985653102,1530825.6066683293
26,230.0111999967947,230.1629052219,229.84575733178727,230.0960959203498,0.0
27,230.3261920162701,230.43236805548787,228.60222891349505,228.8134206798125,244243.8423292758
28,229.0422341004923,229.09093237654028,228.21041651395697,228.21355183278058,6418091.609786963
29,228.42280036875735,230.11063666040263,228.20615687643573,229.93551322726285,2863366.8776798933
30,229.75364616455093,229.81923883605967,228.58883892673242,228.65373315812624,8035591.150404025
31,228.49864251092487,228.49894956941415,228.13273055691408,228.23345340197207,2140998.462381253
32,228.0102911677591,228.12578086547524,227.57834329815327,227.74093146769343,1883961.6981425304
