Interval,Open,High,Low,Close,Volume
47,226.56387091468528,227.16514352061247,226.43961025699872,227.00328907289568,5093398.3160449155
48,226.96068553456956,228.58832883492553,226.8718994957128,228.52122205830486,861145.242415905
49,228.4538678573111,230.33691223111356,228.2477250031562,230.1710397225018,6956256.862223124
50,230.03180303389001,230.9973432625978,229.83110882828643,230.8837454259012,0.0
51,231.11462917132707,231.73011182974943,231.08337109706923,231.70731651593223,0.0
52,231.93902383244813,233.61476494426785,231.8983628499281,233.45563974500968,0.0
53,233.68909538475467,233.89926770613326,233.19008896522823,233.2168445150037,0.0
54,233.30158661420134,233.3545597760798,232.61893060329723,232.81033187429426,2000057.3052365629
55,232.57752154241996,232.69679620394135,231.30229702647475,231.5125260717143,2807609.949979209
56,231.28101354564257,231.57923864904348,231.26470529207558,231.57301311915745,5439765.994540002
57,231.8045861322766,232.4510714995627,231.74576443061238,232.3331673345165,7763396.718778051
58,232.2737446116595,233.40992727604248,232.0739320063986,233.28680620107872,4060926.446288741
59,233.05351939487764,233.12812563462586,231.91765921918784,231.9863442829342,4556494.493750681
60,231.98014546397366,232.11412621535712,230.54713756728802,230.6931318154898,6729217.11180029
61,230.5807310712267,230.80692951721366,230.20088237621593,230.30651961295416,5062333.469398945
62,230.53682613256709,231.1303327867869,230.47556634880578,230.99828003729382,9466777.704765704
63,230.76728175725654,230.93359807011308,230.63399888384936,230.86570997308633,3191100.91560773
64,231.0165773900281,231.8085863685522,230.82005536916358,231.76233338185048,4565830.824435956
65,231.60702189889477,232.56695431647586,231.45015050926912,232.40497671898223,0.0
66,232.41736529798504,232.52215380293137,232.21933665794884,232.50599655881723,3636168.9288807134
67,232.73850255537602,232.90424485437404,232.01052584261697,232.0134623698065,3692746.8601651117
68,232.06781751569304,232.19726078873563,231.56249271318734,231.69242489850612,2568935.553002657
69,231.56410029407934,231.74724923261064,231.41337300195818,231.6174700405323,3310715.010685209
70,231.5697244343562,233.23202061638202,231.4170467179282,233.05037940227098,1325586.8944236282
71,233.05801427665602,233.1471981964967,232.60548732734895,232.7347480761248,1971598.6419531389
72,232.60925612605928,233.06774813903021,232.5324835795021,232.8877431926451,4398022.557083532
73,233.1206309358377,233.25475584953713,232.9978828779116,233.18580987642534,5482623.194551032
74,233.06561695522495,233.20456409904918,232.05989199262203,232.17377948458025,0.0
75,232.13703042815877,232.16572833654772,230.77968161087512,230.87952215589473,6095286.461518196
76,230.85367936215863,231.17274303672193,230.64727836684975,231.11623195306186,3378833.933846802
77,231.1840337090177,231.3960654221965,229.7424115919238,229.8278699440207,4682860.819767452
78,229.5980420740767,230.19318174798713,229.52183819858516,230.05594659916983,6480167.48568511
79,230.12565899578237,231.8538597684513,230.11079327291492,231.7001862998376,4053124.3523751707
80,231.69995864893707,231.85040776518179,231.26460931405862,231.37762783054646,7940843.060352864
81,231.38107932272445,231.48449077429595,230.61037539978645,230.83552858936565,1854440.832379816
82,230.9408305596443,232.7020591577306,230.8154853372136,232.57727383417497,10637714.84261449
83,232.78969876552716,233.0179168418129,232.3847486912592,232.5537761968277,8059005.139204521
84,232.32122242063087,233.264582092983,232.3102143600787,233.2359846212915,6808200.739923039
85,233.3919833775613,234.2441045234242,233.19157570261126,234.087401493177,1666597.8280508495
86,234.32148889467015,234.53327304397726,232.71144466122993,232.8148458444933,5279144.899789033
87,232.5820309986488,232.65963971914215,232.4015832301072,232.48925299891496,9211377.29742572
88,232.72174225191387,232.85407916886322,231.92607840255172,232.00286444530073,3283433.819965426
89,231.92654417298388,232.11694767894278,231.85625882247007,231.96122818613546,2653318.564054092
90,232.03103792265674,232.68897569455171,232.0063122458234,232.5456297611255,3251131.6355895596
91,232.57847097728236,232.6784538907368,231.5398811038214,231.6079420610059,3783209.1116147903
92,231.81648760178146,231.85935874802502,230.94674142365096,231.15599670386933,3114000.7527722297
93,231.3362782382845,231.34218428886334,230.26147834736835,230.2672771947532,1241091.5948481476
94,230.49754447194795,231.27606011743987,230.36972321270747,231.26300315954336,3891133.5652821176
95,231.262320738375,231.30052497140542,230.85512868714727,230.97702223351246,9829958.271594763
96,230.82935630032546,230.90088340109128,229.63003137149144,229.68943625180805,2897906.1232468295
97,229.91912568805984,229.9942382874416,228.40863113171343,228.40902794364123,0.0
98,228.63743697158486,228.698939929994,227.31265673160354,227.31283559724613,0.0
99,227.42496536577224,227.61349971930264,227.3355664052735,227.34144807693738,1450142.405581425
100,227.14603835628859,227.95493129019633,227.04099183785027,227.85253534262145,3622008.9148360584
101,227.74602859477142,227.91217943946285,226.7289160497175,226.8906252549471,7827217.683007349
102,226.66373462969216,226.71950850771944,225.53077194113538,225.62581897407355,4718613.4137268
103,225.4001931550995,225.87077052753708,225.23776325969868,225.79719340507202,0.0
104,225.7911033335436,225.8862957814925,225.7473425433794,225.80521900274988,0.0
105,225.57941378374713,225.7466570504257,224.39093108239223,224.54646334051046,7070988.1956345495
106,224.52875817864052,224.58840409703092,223.84990005204668,223.87728064928802,1990282.9222296884
107,224.025098161566,224.55576726376694,223.95663679648501,224.3372348503748,0.0
108,224.11289761552445,224.33793452241667,224.08463856799622,224.28525452856962,7570644.777770059
109,224.43876380259928,226.18937019124598,224.33589516259678,225.97757536818747,579700.5324916546
110,226.20355294355565,226.5330322075605,226.00268732418252,226.45108418031904,7267839.786183951
111,226.3651281067725,226.69506944758805,226.21527428896843,226.5838184976914,0.0
112,226.54669098738077,226.75941388320223,226.46302427430868,226.75554019162973,7577889.908095401
113,226.74197424671735,226.9246930534358,226.06285935288204,226.14455650619232,0.0
114,226.3707010626985,226.48356937554738,224.85294216638889,224.88390920032413,1043440.5118631525
115,224.74807288383337,225.8465502769123,224.70318441107574,225.67252114353994,4105163.399977617
116,225.59121199531958,225.6045249195206,224.87862018530853,224.90744015323878,47843.25428055879
117,225.0150226104217,225.02351087863954,224.73579631877914,224.94717766285518,5635472.296553744
118,225.17212484051802,226.1033580357729,225.13617927135175,226.07402663264202,5727390.640426274
119,225.98755899495598,227.6602316550528,225.7735009288206,227.49954499248253,0.0
120,227.27204544749006,228.09163389117603,227.1921458959758,228.06055329057327,3454509.0308314064
121,228.07999690371756,228.17740624665873,227.2955779498833,227.29681165583108,3302079.9322565533
122,227.52410846748688,227.58114687188433,226.3653636019657,226.4643820798901,2561304.49988757
123,226.69084646196995,226.80995973820671,225.87415156796433,226.00513504132783,4835286.011474761
124,226.00392057778186,227.21658052844924,225.90349103082443,227.05314885922797,0.0
125,226.95274795352307,227.79976010775678,226.83577622783815,227.77965661674003,1215145.7532898118
126,227.55187696012328,229.5723961340133,227.4509134302574,229.4983441004257,5397724.580370996
127,229.57379397913095,229.57528006080145,229.38193844852165,229.46230466243713,7943498.221200844
128,229.2328423577747,229.42998955847398,228.8198879886344,228.93442896771492,0.0
129,228.93520576598482,229.1620393204542,228.81359256186008,229.029551134417,8917112.321153978
130,229.2184738915379,229.7516330461827,229.1511023631056,229.75132744511586,4789469.669908035
131,229.70466547751067,229.72565406447947,229.00554151524742,229.04271482332797,6581919.161969123
132,229.26738616086593,229.34326553608233,227.54467442595595,227.7659116765635,6815373.946477723
133,227.99367758824002,228.7480787181914,227.95510385961063,228.57430861537745,1636948.6182230804
134,228.49828691753967,228.5219715310706,227.14909776644018,227.3001166082894,4248189.970579484
135,227.45591647741117,227.543292140799,227.00545770249568,227.041324173358,1538356.6073380602
136,227.02953188010585,227.59133658328005,226.97422265006136,227.56158811594474,6972125.773619043
137,227.41958670596532,227.90324580297258,227.20481465635643,227.74265336966107,4147895.599360204
138,227.64651104516258,228.17197340706167,227.5013827522695,228.0958159979761,2938198.2346987263
139,227.88541628817265,228.42877804118928,227.72564156148462,228.23188616564448,7550882.713417234
140,228.37419256250175,228.37727511443785,227.56220855341368,227.70028727744375,1011142.3345382782
141,227.7201974201316,227.73299380314228,227.22955130960145,227.44283927919648,1225209.1765042827
142,227.28787025196803,229.229146510318,227.25047834522883,229.15898534302525,3493342.6695804684
143,229.28912081072605,229.3281906956114,228.9587889191313,229.1284635970207,4931035.476367719
144,229.2202664283313,230.95200994619884,229.00104642824238,230.8573283621605,0.0
145,230.69567189110626,231.1633798767758,230.68867890040124,230.95849606680903,2301654.2090557455
146,230.86276719502857,230.89005981723622,230.23769511043423,230.32199752470615,3021925.1282130713
147,230.09167552718145,230.57923140295478,230.04459847782894,230.51956879286837,7804971.551464049
148,230.4271559201436,231.5014528136415,230.2314622507083,231.33876945530199,7809682.556900188
149,231.39985580860002,231.5857248037167,230.81588347447973,230.92909905166962,4354451.344384242
150,230.7469299069234,232.34655318785298,230.55493492972371,232.19505819433888,7662655.952353011
151,232.4272532525332,234.04942978281065,232.3031913683891,233.94706162704117,7258647.352517758
152,234.1810086886682,234.21049080727073,232.45608888176898,232.6429191019575,1378320.7172015784
153,232.6907814230286,232.70904045894832,232.48330844234943,232.57400355765031,5192741.571077608
154,232.3943970891833,232.47362416023614,231.17692830497862,231.27751517194864,4323692.5011351425
155,231.38955247226627,231.41605422944718,229.8211064897101,229.98825408641184,302478.78278696304
156,229.75826583232543,229.8206240108292,228.69785252485747,228.70618001231213,1843852.8972581853
157,228.4774738322998,229.33406592042886,228.47471256176786,229.27511357000427,5110891.772606017
158,229.34620931905394,230.06660187949882,229.1819882243809,229.9269509692413,509818.2967522717
159,229.69702401827206,229.84592174227942,229.20601036737452,229.34562656566277,5233352.036714409
160,229.1162809390971,229.25911475275342,228.88128114772096,229.05426642699612,2020952.54003053
161,229.07908672819812,229.23246599276627,228.04539835775344,228.23170526419213,289952.0501332958
162,228.04968871982194,229.77359582653375,227.94135600282002,229.63845252748482,0.0
163,229.68128299620946,229.9882912551065,229.58637373118415,229.88261317339283,8934420.274844095
164,230.08362989292402,231.66570587432005,229.8963247991974,231.6171682949806,5943120.806360332
165,231.56398573976696,231.69216169507192,231.2147464147971,231.3249343672852,4727451.475435762
166,231.55625930165246,231.5746021231705,231.2893734986505,231.46863851674254,4049666.6663697227
167,231.35355627321832,233.40641168135753,231.18610467407692,233.21516082603665,5365386.641285449
168,233.2137901103587,234.83125373368762,233.10519175057237,234.68505582461006,0.0
169,234.5980591993383,234.75734727902778,233.832998771872,234.04695454414738,0.0
170,234.1008326398004,234.9493299918549,234.05871758196764,234.81723217788272,7844471.179820019
171,234.95673839278706,235.4763096592628,234.74692285889208,235.2796705585914,9549118.984885048
172,235.51495022914995,235.55682816370987,233.78371337767612,233.96809937864515,9041099.986157762
173,233.93057743547615,234.7836857078661,233.7800390933571,234.75120338913518,9745709.813933022
174,234.5826921450672,234.63211339689926,233.44191380121202,233.44257815988396,21401.985750745516
175,233.4957663757994,233.6461943025439,232.08804134690084,232.1412478878722,8150507.210533489
176,232.37252051999772,233.06602946219493,232.3240974893011,232.87225909364943,6663157.717636978
177,232.63938683455578,232.73601234118954,232.57820502507462,232.7068979871304,1747136.34384511
178,232.86177269253568,232.89814252490538,232.14790025552372,232.21103527246183,2709311.771406636
179,232.2791727025708,232.3638244940265,231.80703617283723,231.92466019796063,5258551.81635613
180,231.7074598932807,231.99490289842282,231.59061317764616,231.89454823472556,0.0
181,231.6712985552285,231.84675775341134,231.29454685051417,231.47121792410917,11628909.958067432
182,231.3070958826216,231.73288067277787,231.11678748179756,231.6790118180649,3109460.54327029
183,231.44733280624683,231.76775683908122,231.42828514939976,231.6206200195502,2025818.420084333
184,231.63257614536911,232.46310682724018,231.43503701189059,232.3508238073606,6339232.611071439
185,232.58317463116794,232.7492829029434,232.20962003961318,232.29588173828574,1767551.2413022653
186,232.45516659977466,234.1765393903849,232.3322796440787,234.0486459244531,0.0
187,234.21091554177121,234.43467739783253,233.80464859637812,233.88951494194814,0.0
188,234.0802505412168,234.0914043746835,233.60548986986382,233.73351902438048,3090065.1693783076
189,233.63479305205627,234.43431321558103,233.4589959475045,234.2105348280961,0.0
190,234.15241246584444,234.36886361456402,233.65653136965167,233.83497486581615,5499298.736438526
191,233.60113989095032,234.8210609210876,233.49888355631046,234.59497921045735,6582620.870891724
192,234.39589670388557,235.88891899813592,234.38704827119224,235.7292697797624,1982644.30585087
193,235.88626166126073,236.65801037154185,235.84548044720046,236.50875612021446,0.0
194,236.57469781342158,237.19388450480105,236.45333119625587,237.02002622873903,4856457.433475242
195,236.80746912964472,236.90075348657217,236.78923022941774,236.89883738930448,6840048.920092652
196,236.66193855191517,237.0523505979798,236.58808915240343,236.87042029459613,3991772.5727325026
197,237.01902424103437,237.45934000883662,236.98616138264774,237.3510191287687,1245202.5105456077
198,237.26672164153172,239.16634503709878,237.19806800988496,239.14192632336088,3367671.147327583
199,238.90278439703752,240.34526304822663,238.72243990580586,240.30071330103345,5718115.887417111
200,240.54101401433445,242.14238909326073,240.35013783590995,242.11387710330462,8871564.885979623
201,241.9076852374009,242.14871332229296,240.9568008351998,241.0493720384355,0.0
202,241.04632909101886,241.15279313094373,239.62035771192936,239.7381015145202,4983113.353577749
203,239.60881950094014,239.66910231342226,239.19177062983567,239.32368596359768,7643085.107681857
204,239.08436227763409,241.24005498584114,239.02183084787438,241.12947770867544,0.0
205,240.88834823096676,241.53452682815734,240.77192871977275,241.3453389886803,10691081.692762552
206,241.58668432766896,243.36848426893198,241.51477564537566,243.166384904399,2426886.394823971
207,243.25694029438097,243.47096388679563,243.1569819933064,243.30785030002934,6978327.857411202
208,243.06454244972932,243.2855452112342,242.8279227024384,242.98098049916388,0.0
209,243.14158270836697,243.2344482908791,242.93246273776177,243.16891444892917,4857400.583485865
210,243.27454394350096,243.50175416625822,242.2531667965549,242.41043491254462,7546245.61925675
211,242.6111955202661,243.97246532472624,242.54979863040285,243.97221964564432,0.0
212,244.20523578880287,244.26326154434437,244.02501682070854,244.15304035604922,1098597.807361538
213,244.39719339640524,244.49281374952102,242.5694650192004,242.79200440055428,7370371.0115443915
214,242.54921239615373,242.77770654078125,242.34052829759452,242.59236495829623,1895680.7483352707
215,242.69324670888668,242.72920826194334,241.74125690134375,241.7925653000782,7321988.415025764
216,241.81876793542995,241.93931448823585,240.39234555029637,240.4446878594989,1111265.4371238798
217,240.35688988628888,240.46934247094907,240.35538611347945,240.3653265462241,3158800.1034529665
218,240.6056918727703,241.04166343177334,240.48468077548713,241.0331094448291,1168111.069639956
219,240.95652758841513,243.04647771156158,240.80507551799897,242.85179946530664,7510528.979986113
220,242.82499333273827,243.33312885046666,242.7647809362476,243.21955585358617,0.0
221,243.1412828180878,243.3503837998894,241.83759806420434,242.01417499115863,8605152.451274341
222,242.0873536243488,242.56810134341023,241.84653632736703,242.42568807478122,8493825.607221171
223,242.66811376285597,242.8444135614656,240.88647323705905,241.07428127876423,4541372.476191424
224,240.87924026207037,242.9931705834708,240.70213926547535,242.89328195699198,9773650.321656268
225,242.91575929539385,242.92090269368268,241.32285328218413,241.56375818549054,6224526.4057946
226,241.32219442730505,241.43589498457754,240.2474762242484,240.3792712733171,5452160.62948472
227,240.3159843238933,240.3646778397126,238.81921097987862,239.03927226826048,3971890.5688945507
228,239.1294923069112,240.99521511593835,239.0964566193832,240.84291799966158,4481678.234984825
229,241.0837609176612,241.32302438943157,240.67638239357998,240.80769017079785,2188147.0807077107
230,240.73929782610702,242.8467467979898,240.63114280932822,242.6246793138107,0.0
231,242.38205463449688,242.53253331265805,242.29178425106488,242.44552260941353,5745440.160040979
232,242.3843094597374,243.69586836399563,242.3680504527765,243.5621825544244,2146099.711338934
233,243.55998616059384,244.76751310854942,243.54839575312783,244.74628046831214,5768748.35340341
234,244.99102674878043,245.86174490196893,244.79359407982574,245.70240266698812,2977354.4531759615
235,245.84504870167456,246.02881001120832,244.97279605849778,245.16140734467038,8696298.8200447
236,245.30150292159297,245.9610964106184,245.17011544375399,245.88902911694905,3843560.617925304
237,245.69433651311112,245.82837087814647,245.06454099252113,245.15676063163454,0.0
238,245.32725043019607,246.6878501505985,245.11413094871628,246.50598402015078,5049415.793687315
239,246.34990148734443,246.44940053669217,245.01429654044756,245.16497406564204,4885811.99663253
240,245.3771330177402,245.42935617700675,244.03953768639977,244.19340265143106,7236692.422768176
241,244.32899061114878,245.5356794711834,244.20032687004348,245.29601187896768,3641435.1115261107
242,245.3422697030647,246.24055224598808,245.16963424133434,246.05309839484272,5813914.040715078
243,245.83284468109628,246.04475560813486,244.87793156420298,244.9010965913998,7915714.436774079
244,245.14599768799118,245.45066331627655,245.10561384347884,245.31422530618008,3124061.812373208
245,245.31701047759103,245.46326970422604,244.535503768237,244.64317756643572,8563170.835518945
246,244.64602003186744,244.68086770019573,243.44044928505332,243.45049172130123,1321796.4836287764
247,243.55947397625872,245.47694542281945,243.47528962121774,245.2874218459372,3629028.1935183965
248,245.5327092677831,246.37166421447847,245.31846806087873,246.2595376698002,1672408.127162659
249,246.31289047370828,246.61912052636993,246.19366047485616,246.42621432152288,8517357.662628718
250,246.60547737791856,246.69861671032396,246.29610757372484,246.4509262840444,11087059.398345508
251,246.4282646794441,246.76496915674358,246.3874147514093,246.5775091710895,4996469.198060645
252,246.39996587575595,246.49765409045673,245.53418071968392,245.69060691444878,3211573.5152427126
253,245.44491630753433,247.6061546032738,245.39685738272172,247.54443959307775,8265374.424747084
254,247.5861614046151,248.63672733685635,247.44944187723053,248.60264606709273,7514866.481321236
255,248.66069149487285,248.660956830109,248.09618748292056,248.20648227731988,0.0
256,247.95827579504257,248.01800456624144,247.86129190530795,247.95535938586787,3962708.30616185
257,248.09403563337315,249.59962023083605,248.03957217467794,249.41255068394486,0.0
258,249.59410667641095,249.7748097707483,248.92534904037018,249.06081213834418,9373569.728244696
259,249.1092339732138,249.6937186366806,249.08154006766262,249.54136751183034,8217501.951041571
260,249.7494458697314,249.7724471827473,249.33624945654793,249.52221497408877,3197082.365046773
261,249.6572981796095,249.75916165939128,249.2442404411994,249.4176160851626,0.0
262,249.24999312677386,250.2722520791226,249.23351286571986,250.13026094832622,9494829.552447926
263,250.38039120927453,250.4904208763103,249.63093671579986,249.64731494046225,10191284.505072765
264,249.63484135131824,250.75415286999564,249.629501773397,250.50784771900845,3745026.4289541687
265,250.64806450677506,250.7474681542876,249.46425871884944,249.65597653217608,6014570.63049345
266,249.67470261745575,251.35706448760513,249.61960096478558,251.20124628259845,0.0
267,250.95004503631586,251.24150948623367,250.74594093983814,251.01186224843062,10073381.205194596
268,250.85721551214095,252.97303974508085,250.82922846617876,252.9058459004865,7300636.9623748325
269,253.0825609011041,253.31895338316235,251.97614716599668,252.16219661618598,6677972.505177295
270,252.41435881280213,252.54587579940414,252.1491056203069,252.29705117717174,6262071.042325981
271,252.4275603345371,253.62154676614603,252.21667027791824,253.3796546480239,323482.11355446
272,253.12627499337586,253.3511621990402,252.94921323005624,253.23158983121797,11239081.709734049
273,253.30633421196728,253.51227560787413,252.63304156412838,252.8783875359583,5640352.599243822
274,252.62550914842234,254.3631323403133,252.4871996087773,254.32705340897073,1680200.6680501988
275,254.58138046237966,254.62567801121682,254.2772399671853,254.49708277794548,1478028.142688415
276,254.40724402581458,254.58189490113918,253.32337939334582,253.5391768105884,8862714.81549159
277,253.5198261061713,253.7697096416356,253.36022508512954,253.60669905490124,0.0
278,253.55877307624124,255.24244547221411,253.38520468225278,254.99806432905882,13168751.66533123
279,255.25306239338786,256.40998394699915,255.17087526324363,256.1914665564327,6228680.395740958
280,256.4476580229891,256.4623259549761,254.5333884113541,254.7633221558314,2582877.115570076
281,254.5330840743705,255.0075884715239,254.40671120705596,254.8075264769857,5532604.038755078
282,255.06233400346264,256.8186536807473,255.0002740468536,256.7301499149592,5255357.6986908
283,256.47341976504424,256.63989640053074,256.41070864693285,256.4126495430823,2189986.129687384
284,256.1704545661468,256.3131221916273,256.06293953113953,256.21301420995877,3445617.964480265
285,256.02755240265526,256.66897147899067,255.85242151726496,256.4669748917477,4792763.454442244
286,256.57965681358934,256.6590478727155,254.8075505292761,255.0372946644786,3424092.8111769697
287,255.0421609533719,255.10671839601633,253.3881469001504,253.61558421793117,1162546.7300926177
288,253.602577213856,255.00695500348473,253.52663924120017,254.99797990173906,0.0
289,255.12190936757517,256.7023354386867,254.90909615893418,256.59202978745503,8217486.787749608
290,256.4646048909919,256.7121051589605,256.10270059014067,256.1071443001155,7754359.72853635
291,256.0393950487339,258.1580172751417,255.8609431080798,258.0395738679224,4175538.2542938534
292,257.85683292072184,258.01954888678887,256.78876031010776,256.9598808073352,1288396.6359382062
293,256.88781569594295,256.9990589560682,255.31928148181123,255.52745286628453,2662175.6841805005
294,255.42883652637974,255.5979787981284,254.21106108325384,254.21606008307074,4368143.151716555
295,254.4702761431538,254.62807232968808,252.83178472366149,252.85263230469187,7399036.684010288
296,252.76086404522928,252.96608296426615,251.4004365706993,251.4431003017057,1380413.9236633698
297,251.41502169895966,253.45673695267993,251.16502065736884,253.34033781521552,0.0
298,253.0869974774003,253.3094076576107,252.02023815782456,252.14286270609682,3907174.728169511
299,252.0856319158304,252.17837248634152,252.00389406386822,252.08595046926732,8038218.341083674
300,252.23086155986405,252.3687358586143,250.57762118074697,250.68069234934612,1154459.9387023933
301,250.7500611320337,250.92528266268403,249.28417581683607,249.51740209226068,7622707.162644436
302,249.74139687588348,249.7563301795451,249.2608807723573,249.40601610317304,2818934.9956245655
303,249.4796139141947,251.5096321808723,249.34789603393511,251.28788301174282,2305669.491254715
304,251.53917089475453,253.38478320611588,251.4686572973452,253.183949349488,5927050.622943198
305,252.9307654001385,254.26186998414292,252.68223406699704,254.14827590940845,4929683.861983912
306,254.00187150098085,256.12438746143295,253.98389751954346,256.0659250414411,3287791.513251917
307,255.9755896156551,256.67900791193125,255.72188018948765,256.6700058744863,0.0
308,256.5476955337192,256.6837916549632,255.76718896078444,255.77124640886603,10467347.60501206
309,255.5802668976578,255.7760074460541,254.24734531747293,254.48028708055372,2899370.8328095353
310,254.29436694722065,256.4601160391437,254.14801108453847,256.40044136801936,0.0
311,256.6427688924013,256.81782306010246,255.57600631209624,255.62523146521252,1855592.6511887745
312,255.3696062337473,257.60294425149976,255.31367586923037,257.5540248103212,8626826.42191022
313,257.4455683566269,258.5060293319537,257.34739472828846,258.4065685090224,3407213.8692111205
314,258.4085044821227,258.6372993555142,256.9758267329363,257.2075582476207,2345585.9345893194
315,257.17804565938746,259.3950977415595,256.94268864257947,259.1482908733325,0.0
316,258.9214652437655,259.1570300834963,258.04511717672733,258.2683986671356,10517588.915016776
317,258.2376069485657,260.2905976984151,257.99371582825677,260.21713575285185,6066294.278264108
318,260.4773528886047,261.1538284542767,260.25157689059006,261.04259709987036,2543695.160445831
319,260.9916213277757,261.37310360396793,260.81340524336383,261.306841388046,255371.00498399464
320,261.1546993209871,263.48350302970715,261.0919615355208,263.278504724297,0.0
321,263.3316120043869,265.4357953274075,263.08037468966376,265.2650450392405,4318127.541100749
322,265.5056310521049,266.5459918624086,265.24607146941105,266.52195093799804,1363442.9181514336
323,266.655919385756,267.0357883601305,266.4472978864038,267.02989039279475,0.0
324,266.76286050240196,266.8479663823762,266.2971709817345,266.3048497397529,5295603.11492812
325,266.03854489001316,267.97239608309854,265.96340239129046,267.80257826479965,6975601.397129539
326,267.53477568653483,268.06840332516884,267.31402969040187,267.85243464265983,2692311.915056902
327,268.0528277674339,268.0566137286674,266.32750904282295,266.5135133019576,6102221.82571107
328,266.7494099919885,266.8225893872234,264.8864606830719,265.0965340710796,0.0
329,265.14220779054386,267.1526554646481,264.90044513412386,267.0967921355785,10587745.99675487
330,266.8296953434429,267.04050539505283,265.9810255873562,266.15528823489916,12819000.088230656
331,266.2225917512719,266.3982820903508,264.42626693040114,264.67160031315734,6383606.168533362
332,264.58651947212337,266.37069879876117,264.47995667141333,266.3423170902927,7815796.84046405
333,266.0759747732024,266.169498431772,265.2119817116497,265.41154047970156,952372.2009504926
334,265.14612893922185,267.63522863147017,264.92070093836355,267.4141753919832,3696275.3395903846
