Interval,Open,High,Low,Close,Volume
0,225.97882604574644,226.07119004050318,224.8929851025065,225.09345554895097,0.0
1,225.0768369459322,225.22974856437466,224.1668202457863,224.30408992090193,0.0
2,224.5283940108228,224.69866462780797,224.23641424006186,224.45900414614172,1415744.6915104287
3,224.6241138736348,224.77228584451103,223.58470538087832,223.66284875480272,0.0
4,223.52828476447948,225.37208896891332,223.3140431485111,225.21815594893894,177515.24557408085
5,225.44337410488785,225.5961483321196,224.53909998742455,224.615458000674,4281648.955018659
6,224.84007345867465,225.3736496611492,224.74540791346607,225.19424732459078,4734106.123755834
7,224.96905307726618,225.1834881364949,223.93503323065454,223.93889753606297,385855.1513554263
8,223.9046789881318,224.49429242047447,223.8553492638551,224.41163855602014,3358146.1871712906
9,224.48075139794582,224.91504472185056,224.30053189613565,224.80661481530794,12473666.31198497
10,225.03142143012323,225.15646582811016,224.9162443872486,225.0627054179548,9863211.15800681
11,224.85669670755948,224.86418918767492,224.56446271676566,224.65757386058522,0.0
12,224.6092844217902,225.71417922805858,224.52534103005843,225.69645062402222,7649405.482650164
13,225.8470299628124,226.29179604123271,225.65869411169857,226.274777174662,5095255.425248651
14,226.1480324592732,226.77998410926332,226.04597415108884,226.76050935082057,1048671.4365009172
15,226.6496691758652,227.25638762388118,226.63246628830515,227.08671344008388,3527840.8091931017
16,226.8596267266438,226.87392664748037,226.4830358211926,226.4925057175188,0.0
17,226.30914037002475,226.3656834950698,225.8859898753531,225.9212354528005,5233626.3913089875
18,226.14715668825326,226.5686244088544,225.94820981615612,226.55712414247134,4982705.220969882
19,226.49625809410074,226.91736117931788,226.32266482856932,226.711896468553,8249999.607939483
20,226.87496336611412,228.48247909782,226.75103932359704,228.28212701510296,0.0
21,228.10356080865537,228.2788568933834,227.3684173850815,227.56513525340569,0.0
22,227.45344745331354,229.1762331394826,227.30434353437815,229.0469468763995,3174840.4703490576
23,229.27599382327585,229.69425491382654,229.04958540456565,229.48345864723376,3317028.525087299
24,229.44834149891437,229.5180857811499,228.72868714983838,228.74973793407912,6252246.924519441
25,228.53656668455127,228.89412090162747,228.5214229686754,228.75545856164055,3901166.696290905
26,228.72026751055665,228.79553914471438,227.6726959314912,227.84407221991313,6124010.91721058
27,227.65019852575392,227.71817656692008,226.40326541967465,226.5739509300637,7486381.1902024355
28,226.80052488099372,226.9387053241332,226.1619168241837,226.213013221752,3100361.3814681657
29,226.20144184168208,227.01264119657554,226.16082307896357,226.88932087635243,1390495.5328210443
30,226.66243155547608,227.4337021143127,226.44956691011643,227.39775097503045,8014955.202468697
31,227.17035322405542,227.35921155787415,226.09895676437256,226.31577730553602,6585072.552641716
32,226.0894615282305,226.13303317484088,225.86369672625685,225.9972390945747,4256570.563485631
33,225.77124185548013,227.57297668000083,225.7639689531055,227.493928334245,9830569.38037258
34,227.26643440591076,227.46263947826898,226.64871192997285,226.82052829567047,6314796.207422236
35,226.5937077673748,227.4630237646856,226.54915269524534,227.4527061647376,0.0
36,227.23915743553076,227.3143014437931,226.54350418938273,226.758758256069,6765484.915155673
37,226.8525007092391,228.01955441496105,226.6874275519329,227.89063007209276,4415948.45306628
38,228.02940488301815,228.20437007099724,227.9613873612962,228.17736720765598,6514409.206415881
39,228.36544004541932,229.93949988822527,228.29656942447082,229.8990555748485,2740380.937949065
40,229.66915651927363,229.86994737873536,228.85746963176467,228.92441922738476,126260.5381096364
41,228.8423358951515,229.22828266659118,228.64635067429975,229.0552910614698,3085243.303869758
42,228.82623577040835,229.40465607042006,228.82485909957083,229.33862307582262,6028241.196217403
43,229.56796169889842,229.69832787922425,228.0358130257156,228.22341057734965,5420333.190764901
44,228.03024868966003,228.07194084937163,227.80668574485264,227.8563946761143,4265633.517875172
45,227.65458396614514,228.4814750648609,227.4291070460938,228.26416113063624,8058900.283481719
46,228.1982222529754,229.39339475540837,228.04434812353614,229.2156265930273,3784357.930091967
47,229.05461833019083,229.1797089094907,228.4550239205861,228.57127317365357,0.0
48,228.3427019004799,229.0789631036683,228.32219558928696,228.95014546558033,1285351.6317412388
49,228.72119532011476,230.0077627512329,228.64682122170845,229.7944808400966,4409986.45092073
50,229.5949411149564,229.8275935619081,229.4853334538079,229.80339651408224,0.0
51,230.0331999105963,230.69913735173097,229.8494990952188,230.69378639309272,7011741.060950123
52,230.7781729795352,232.27487151864221,230.68616388901233,232.18533794164395,4028889.953885905
53,232.41752327958557,232.56114564163886,231.36566777134763,231.58084722311455,2077108.17304649
54,231.81242807033763,231.89216680932492,230.85640762333665,230.9085959943992,4799706.647190198
55,230.6776873984048,230.823503180163,230.6020675638188,230.7746569987009,4443819.436970808
56,230.8080390891331,231.02647975080203,230.4471312188293,230.4734136385102,6812332.790434493
57,230.7038870521487,232.28935859535466,230.65817386780242,232.21242658297746,3019013.6384673296
58,232.43415232054687,232.68992695000017,232.3376526536257,232.5502472553426,6046031.722645696
59,232.44670284505028,233.798635744086,232.4246629854509,233.69642439168857,3280724.270667383
60,233.53395952452743,233.88476382514006,233.3351779357293,233.65492105482284,0.0
61,233.421266133768,233.59353530848782,232.50669864375686,232.5860599531611,2617237.5664539766
62,232.62012940701786,232.79758295359298,231.16750117217387,231.28950435884406,9835124.15585923
63,231.52079386320287,231.80511184313235,231.46994256079495,231.7011123502852,1239995.3099296237
64,231.7361407772969,232.9176167564039,231.72713550947083,232.84123903591998,7735090.51713841
