Interval,Open,High,Low,Close,Volume
0,226.27605305480955,226.35334773391997,224.73526590807168,224.78988283599267,5206911.273590543
1,224.56509295315666,224.87845592619453,224.43860106328674,224.78713989269377,4855919.519751862
2,224.7979472864421,226.38370634832964,224.58701199955192,226.3597607503049,8849116.351029236
3,226.1334009895546,226.21052062228787,225.5645885504044,225.6603569218837,4186352.7787489607
4,225.43469656496183,225.44790633743523,224.78264258080276,224.82620088183486,8259288.842055353
5,224.71373605571165,224.73399465845173,223.84130724885645,223.91616523521463,6131651.02141691
6,223.8153581826383,224.55950889841904,223.77675216127582,224.38648891166216,2951655.178963497
7,224.6108754005738,224.73001737584588,224.40985404543673,224.69596284427408,11545536.777312946
8,224.78693098923193,224.9409480990781,223.3361041798617,223.44339075244335,4484151.7666226
9,223.66683414319576,224.43678994780043,223.51130124528643,224.3650423465343,0.0
10,224.17008499108132,224.3451247890755,223.02370330298504,223.11431497756746,5887260.609175477
11,222.89120066258988,223.03744970281372,221.82949243046767,221.87055981307205,5556528.301893135
12,221.64868925325896,221.74973935224696,221.4039193522434,221.44803592682794,4749633.334783564
13,221.2265878909011,221.26950328287575,221.1627206447038,221.20347373048585,4187141.5919868317
14,221.23212884548045,222.19092085748227,221.15759218064153,222.1691933821252,9506481.315127736
15,222.3763396880114,222.54636852275547,220.86184524013444,220.93070681666848,4293888.389152627
16,220.76878326711818,220.81682681244214,220.63762225399213,220.74755401016705,1879910.2276445138
17,220.96830156417718,221.87347242734361,220.78035555407953,221.7010793418299,6293480.550894276
18,221.47937826248807,222.12000657090073,221.45852861612832,221.97214112321564,0.0
19,221.89092530609977,221.9692207426357,221.1934390540115,221.29700530070616,0.0
20,221.29858737000885,221.58008625916173,221.2749020846269,221.46350571234547,5356559.0666790735
21,221.68496921805777,221.98302905111993,221.53668431091586,221.92848919402272,0.0
22,221.96697876384343,223.6984946333909,221.8256256754714,223.6030273082531,7280387.783083791
23,223.4360169952887,225.17931073972412,223.3406674137726,225.1469652071769,7376093.814947706
24,224.9218182419697,226.9855826578673,224.76607293828877,226.75923875918886,1102743.2004580214
25,226.6175548175936,226.63970604410292,226.05443623248843,226.07659137787138,511107.6983311232
26,225.8505147864935,226.06656773980538,224.66260680680006,224.8163229449561,1306549.8510335428
27,224.6349990897147,224.75498872804008,223.65729316858472,223.85464137464055,1578526.2148320503
28,223.69305399917133,223.82242994704754,222.5562178348633,222.60675924599286,5445359.171390469
29,222.40953390018754,222.48223928380335,221.368224726516,221.52415485523022,7810637.847647167
30,221.5767011970556,221.77276150558615,220.41926145797927,220.48801708434596,2347109.3382172054
31,220.5081839642249,220.59680233721144,219.73752113710538,219.76253240996195,4702989.858685121
32,219.76549779977273,221.59174606834443,219.56222543223083,221.42072752468894,3864918.613951561
33,221.28360744773212,221.39616496441997,220.11467526221307,220.18641329696737,888307.9499485833
34,220.07056184987104,220.13251469055976,218.83062181148668,218.95897977833656,4894454.996971346
35,219.17793875811486,220.36465259852852,219.04326696510205,220.26423151196562,3350686.083523109
36,220.04396728045364,220.0818112106235,219.03311503202022,219.23109945959942,0.0
37,219.19899866636808,219.27981790263772,219.0871896087686,219.17240626782257,7214705.784069474
38,218.95323386155474,220.86984153366683,218.74954361523615,220.81052483341026,4453532.02388115
39,220.67931005228004,222.6533989284939,220.66734759505528,222.47662746493629,7957569.832583377
40,222.25415083747134,223.40288862553214,222.233517961801,223.22552764611677,2658052.6309267674
41,223.42885864127607,224.68707231052568,223.21770267810666,224.50270665160414,7675537.48883499
42,224.50624263402833,224.71406219887567,223.96961318633714,224.1387479319711,9612146.76302547
43,224.24002390398857,225.94822015114565,224.10326652698612,225.8299633214465,2196790.7156803543
44,225.61184253022878,227.63536726421967,225.45458023375576,227.5339395990771,4714945.810708642
45,227.306405659478,228.23380058699283,227.30157084019748,228.13853003180648,6989442.197218275
46,228.0532389165799,229.86050188292717,227.99141609508783,229.85992535716628,5516908.51611063
47,230.03205136501472,230.21296580150235,228.43437346492897,228.5785666541075,0.0
48,228.68373202240585,228.80938039949424,228.3226942832509,228.3239412779634,3951102.480538486
49,228.41690881012246,228.5313130918117,226.93041179670647,227.11962850727426,637033.601271261
50,226.91126158970167,227.02390569274152,225.82250585733541,226.00759936576736,4571753.29123701
51,225.89837708584858,226.71340908182313,225.67645044373955,226.616384828784,0.0
52,226.84300121361275,226.85938851845677,225.55535981281994,225.76220286413934,3144630.928091891
53,225.98796506700344,226.6861467236208,225.98101426899512,226.51913053430758,7285177.449239882
54,226.49399289453495,226.63482694439753,225.56319936026915,225.69445032972448,1041857.29058734
55,225.6998777389401,225.71131907845586,224.23946712900928,224.43631214964503,1548589.028476683
56,224.2118758374954,224.32359309385458,223.95360607457388,224.09704932686628,5601565.772085938
57,224.32114637619313,224.37345903003376,222.88139373498342,222.9298397476393,730049.138500968
58,222.70690990789166,223.35631157468373,222.6667551341905,223.33084068325928,3768777.7014428773
59,223.47833513689878,225.03609460747973,223.40528893719033,225.01596009341432,2915711.0840104213
60,225.09584573870538,225.23508296592746,225.07664212432306,225.22965140648935,7643015.990988693
61,225.11759284289877,225.22118210931498,223.92788551881105,223.97410425720633,7925835.588540563
62,223.75013015294914,223.9529167914489,223.09751854391106,223.13705795257687,2835332.398137426
63,222.93102460804806,223.04817401223642,222.3027787700779,222.30952675679626,0.0
64,222.37492594273172,222.40387854666884,221.53520439762883,221.64141545936587,3975229.457196669
65,221.4197740439065,223.3296508507321,221.35864611627596,223.31378748887218,762134.6383024203
66,223.37234955525307,223.39020640256734,223.03178862850046,223.21436742702994,424780.1923060473
67,223.21765634334525,223.54437151478,223.11772971452086,223.49766144572502,3366861.4078657674
68,223.47776235055653,224.0739942503047,223.32086840121372,224.0208181231752,373595.2535531628
69,224.24483894129833,224.76338061596095,224.22306354215434,224.73975268510358,4011755.8581475746
70,224.7862670884908,224.9969227498384,223.54825571663557,223.60444361942666,1917316.6809080401
71,223.82804806304605,224.35249016589682,223.68891871910378,224.2146880073085,7637127.048251781
72,224.1554114997204,224.36505560609723,224.09030038677696,224.21235074084026,9389354.709694382
73,224.14022045668236,224.26480390367138,223.71289699862382,223.9218209002007,12410400.296683598
74,223.998105288437,224.0192892876446,222.56339648059574,222.67356427795823,8154073.794757768
75,222.71107335683155,222.8532153739447,222.05198896398454,222.06465925311934,11030682.535165522
76,221.84259459386624,223.12207540221965,221.67745324412797,222.98265989027482,0.0
77,223.20564255016507,223.727660477497,223.08454940313445,223.71640789818215,0.0
78,223.73438596240112,224.07370687491857,223.69051558931938,223.86765612595684,6694489.869968241
79,223.6437884698309,224.55920655890384,223.44591716389866,224.50467553084042,4534418.812117672
80,224.28017085530956,224.35113326522682,224.19314677389363,224.3055381161166,9844249.876779951
81,224.52984365423268,224.54760315125284,223.0557866120748,223.24547756198638,0.0
82,223.38568399973244,223.4342079016914,223.2425557941324,223.28384267880827,4377685.606224589
83,223.24610381830828,223.3670788343591,222.59125273405442,222.6513755469491,5625224.685464858
84,222.58717483175207,223.00129472620057,222.49332846218508,222.82754647080387,2580404.4178310204
85,222.68193453114768,223.54832342300557,222.5948977825585,223.47909007437605,3311475.050075858
86,223.44012225192165,225.26695552995372,223.32370138096496,225.16532808474656,7839159.420129245
87,225.32774525932388,225.62158923097948,225.21598388215708,225.53854388022899,852249.9431907209
88,225.35793722690298,227.27121487769662,225.34078869752287,227.2403212830629,6140695.696734853
89,227.1861330244023,227.234137468528,225.74996086892412,225.9735656147598,1522367.1723565324
