Interval,Open,High,Low,Close,Volume
0,226.27605305480955,227.7710793947218,226.14198327469862,227.66215886267216,3031829.2072395002
1,227.72743044223245,229.17921860957097,227.55898037962913,228.9734274771378,9891919.151179349
2,229.08440373258574,229.2298556341921,228.4569693227958,228.52675915240093,4434021.018401239
3,228.61936544729124,229.5498727100999,228.6068900657981,229.34571075176794,2832478.9180735145
4,229.11636504101617,229.71964243586493,229.0411724536707,229.57974111464742,2713852.745771906
5,229.35016137353279,231.3251755293868,229.33630088030907,231.31201094691542,1078710.6625418938
6,231.0806989359685,231.15304429432015,230.24856276736384,230.41737103039986,5852567.853590706
7,230.39228931166576,231.69344370469958,230.17845981440757,231.65307647279823,9310747.49370746
8,231.42142339632542,231.49419617725098,231.19711923005624,231.21559951999163,7097572.734388042
9,230.98438392047163,231.00823043738504,230.10917883500042,230.30351087806287,2923819.883649897
10,230.09414447198617,232.2311753185883,230.07120177665914,232.04124183908982,1323182.404031362
11,232.2595368459678,232.58139764492006,232.0751542978595,232.40953786727053,7000546.272840621
12,232.48995520117734,234.37258188071144,232.44072657306626,234.163159633826,5019582.718927558
13,234.32381132118343,234.49570447512468,233.54245042269724,233.54742728835012,5771836.659400674
14,233.31387986106176,235.2551391852404,233.14525544570313,235.21739544235,10228658.091731451
15,234.98217804690765,236.43306721395658,234.83617434469397,236.43006414499857,5625009.789366826
16,236.5327902392658,237.41382624892708,236.32005721326306,237.20677125170306,6087951.770159481
17,236.98945257866657,237.0122052459468,235.86869117582265,235.88445741080383,6885852.468222241
18,235.91700625670586,236.16175247805887,235.7986908619912,235.93842896997225,0.0
19,235.90259692912596,236.43671410893302,235.8257398848631,236.2153376711869,4432239.919660937
20,236.05328302088844,236.14017158670887,235.30497577590376,235.4948585858865,854932.6528879646
21,235.2593637273006,235.69620399621368,235.16095158137335,235.48900166848486,5690260.448682527
22,235.5116400621196,236.48412915458013,235.364296638988,236.41362220431827,5396641.347937882
23,236.47870890417866,236.56009334823884,235.02317845968759,235.0957297884809,8169416.014873164
24,234.86063405869243,235.98299479409107,234.62908956564155,235.90059607902853,841385.4251201069
25,236.13649667510754,237.60989252083053,236.07774509726514,237.51864989729114,2669817.4967323253
26,237.28113124739386,237.32613677704094,236.81150639915913,236.94737067924413,2852548.2627713718
27,236.94210484028918,238.87642581394846,236.85898348775882,238.69329606972929,4069600.745127919
28,238.45460277365956,240.19850727533117,238.41906286972244,239.99277699448933,3892179.494606703
29,240.2327697714838,240.42658588173484,239.70395279247137,239.93113844920242,11877202.099958438
30,239.72668330184572,239.7648237864219,238.52049123981922,238.59363756944282,3028976.3190216483
31,238.7577341855695,240.36181613295662,238.61693662862928,240.22700355113508,9345148.519685458
32,240.01835730933396,240.07856808065426,239.790625584264,240.03445766177748,82825.13665641891
33,239.8623949203332,241.52211623076025,239.71016456535287,241.50044630066483,5665762.3018448595
34,241.73414048272562,241.8320993330855,240.89821511250827,241.03922088477293,10672534.74291538
35,240.8214366538381,240.93873876052697,239.50269005697317,239.69554297754618,2532458.4896161323
36,239.8496445334447,239.8604780193098,238.49165446325895,238.64384969925365,4396514.900613043
37,238.5624710801465,240.6547150290019,238.4003735976176,240.41522019411045,5909343.941131385
38,240.65563541430453,240.66993891058462,239.8658078793675,239.90655011864303,3865840.489417658
39,240.14645666876163,240.56314245102539,240.1287924799827,240.4385992319805,7050220.388165392
40,240.40208194448726,242.32157172261688,240.21398099606685,242.25280343806654,3593779.366070542
41,242.25474705622727,244.23425189964192,242.06253287586912,244.08069653151048,5250305.367634602
42,244.04169249533518,244.3010635014637,243.90168265412942,244.2641053375773,9008658.717502974
43,244.27871464311542,244.31620315398104,242.8156854438757,242.90245024814476,0.0
44,242.93947681191295,244.57194010559985,242.87065976262102,244.5550400364681,7347572.132498924
45,244.79959507650454,244.96372544161144,243.64331404580864,243.80932299321015,8573932.420540452
