Interval,Open,High,Low,Close,Volume
31,224.55382505480858,226.43839577628006,224.48814707543391,226.41445950889667,3016623.17543208
32,226.4248003372355,226.52804515793625,226.1265160586585,226.27047359157714,5025065.774487251
33,226.04420311798557,228.10809775439108,225.92617886826142,227.97777369320042,1399110.1798716895
34,228.05598226881744,228.58322898185418,227.98918416749987,228.37577147678226,0.0
35,228.5898972263938,228.63595631387065,227.91957570524437,228.0990315029125,4496422.671707283
36,228.31734124411025,228.36192632341337,226.71236116888062,226.8274889374941,7684113.916215494
37,227.04351874603765,227.27508803383805,226.82575184521525,227.12831242169358,5530479.315379783
38,227.35544073411523,227.53409778430188,227.0279339658764,227.06952132311721,2642482.258272571
39,227.1337279505438,228.05887686059052,227.12037905091512,228.04261966133166,4330715.000120521
40,228.05093496208164,228.21594999674298,227.93893311981876,227.96624762785535,1609772.7006362835
41,227.7382813802275,227.94360738591692,226.95726813570056,227.03609910997108,4424764.920213886
42,227.19565268311945,227.59496885039331,227.11716485073148,227.43484945934426,5380506.362628822
43,227.31261875760111,228.65800783620745,227.2156884136476,228.57284626850972,4053031.367131663
44,228.50221266201999,228.87493757492663,228.49988987919193,228.74475234182458,1662692.775757241
45,228.9734970941664,229.1412810338004,228.13928168436746,228.35972125247406,11784577.272618901
46,228.1313615312216,230.20175573572493,228.02910571600046,230.08278555296582,5617354.959278975
47,230.01493042522694,231.85034807796933,229.93608005557388,231.81885105422688,7521753.946688017
48,232.0506699052811,232.0848422547336,231.82454138407738,231.9010824463123,1138263.0394828068
49,231.669181363866,232.47481145493668,231.5914314314078,232.39827628689653,2380280.4509751704
50,232.6306745631834,233.7282372563838,232.4696551073421,233.59881113929512,0.0
51,233.41369428715902,233.59845713856868,232.1894903895535,232.29660994344763,7518094.191476972
52,232.07049950171657,232.92896750049638,231.9370468430552,232.7094340605905,4142999.0156573066
53,232.55512835660423,233.35106659708336,232.34380778407402,233.31401110820832,0.0
54,233.20084130931176,233.37983241618534,232.69008252418038,232.9121126532725,4124927.220812425
55,232.73834830252326,233.22067304762783,232.70040668499433,233.06225701054842,3755840.9983184854
56,233.01705448993349,234.98256753001218,232.8998744845648,234.82080380086845,7742090.403584566
57,235.04240107819604,235.18643084316201,234.26280877382735,234.4450597560408,7218073.573014298
58,234.40414531872267,235.92630314203942,234.26364720045527,235.86183491892615,1366517.7858870006
59,235.62597308400723,236.4970486965659,235.44799297913696,236.37948539632143,5187502.789513901
60,236.54125054889303,237.27714556713926,236.46586886450356,237.20646419629176,7638294.3351652315
61,237.08911322279798,239.15799403776043,236.90168526498252,238.99628066681822,6353315.788418834
62,239.235276947485,239.47255986439822,238.30677285019283,238.46722175725986,3530153.8156401585
63,238.65465947567134,239.23814364606278,238.49084644808852,239.21319964951354,0.0
64,239.39362176010323,239.6028832111483,239.2011015847344,239.5354612292615,6504770.596376159
65,239.51341026298584,240.8267953336776,239.37804408712006,240.69218006742057,8067301.987511336
66,240.70421731438492,242.04660183650128,240.70261469276286,242.01607271385123,8958237.530724589
67,242.0502003795135,242.17969587672107,241.39856259271093,241.56126701038775,0.0
68,241.31970574337737,242.37375842266832,241.31845356110324,242.35419367361277,559619.2960261162
69,242.12499716841975,244.34724638052293,242.10417349064795,244.18285179643374,7938254.824279616
70,244.19110914487592,244.39529600779557,243.25281506930753,243.3526681156724,0.0
71,243.43802814983172,245.42713650734328,243.28095607234889,245.1888601225629,639679.7504267655
72,244.94367126244032,246.74412358817318,244.8356165721299,246.65614322187145,771704.5562016489
73,246.42361332816787,246.66865903127302,245.22563739804403,245.2811536699121,2893497.3337429324
74,245.52643482358198,246.02847567374707,245.41889048660659,245.9201624621595,8423618.896604724
75,245.88201655390992,247.0325141907872,245.86039604119526,246.8788949398976,3511385.105321983
76,246.81069760736216,246.8610151286972,245.4621329107452,245.50266365407765,11008957.418867145
77,245.70431070218623,245.8049351173931,244.07586060837465,244.13410419679747,2333522.351484646
78,243.88997009260066,243.9741233969073,243.05891091836543,243.24451172478098,9221261.048605049
79,243.19509378629238,243.80697090581813,243.19058933412703,243.6120275548838,0.0
80,243.36841552732892,245.15675581008244,243.23291663790133,245.1279890536772,5226477.098290039
81,245.21740089093683,245.36354689824148,245.1919285988123,245.26418001425316,0.0
82,245.16213461308536,246.0176641241824,245.08107631227787,245.97231033514862,0.0
83,246.21828264548375,246.45608795115194,246.21632681894383,246.44878105780964,0.0
84,246.69522983886742,246.7269151754386,245.66226362214783,245.89673597423652,1149920.5280871075
85,245.81677961236954,246.47231143295127,245.6875899332751,246.47003056577628,226038.76585739478
86,246.6675376399888,247.29938673839894,246.60069658447975,247.0680878205137,159013.98917830084
87,247.3151559083342,247.49904536402474,246.45124407915088,246.67012081333877,2796217.788786527
88,246.9167909341521,247.26470264091782,246.81520601133508,247.22233683843757,432786.78657156136
89,247.21294218899345,247.23314050000633,247.001409361797,247.12506130113672,2313155.7884492553
90,247.15696037642283,249.10784447420946,246.9337156762742,248.98971750473248,1046020.4962848271
91,248.88733700400388,249.08975235905265,247.67848303118637,247.89882593662702,1963667.1304305852
92,247.95848762588426,249.55110920595698,247.7578887496981,249.36875446395655,11380785.237495858
93,249.24386663632166,249.78007533280604,249.21839840877087,249.54243494158433,1867503.7048586141
94,249.3887319475793,249.57710296424818,248.94700114900877,249.18818759430386,2070695.1825964574
95,248.93899940670954,248.99300350482918,248.16192662877896,248.33681399498218,8348119.305461161
96,248.30546389282944,248.53724360493666,247.51223263818514,247.58470100494802,148658.0812510606
97,247.50794805020902,247.56172475430762,246.10629771928586,246.20453518924984,6098293.821737161
98,246.3505665115951,246.8331935924234,246.34662054625127,246.60522848135335,24324.200759531464
99,246.358623252872,246.52696009595226,245.95720431039044,246.1795631462751,2433709.347829383
100,246.26130704957086,246.42106001101365,244.8255156797503,244.97721683721215,815912.8707449911
101,245.22219405404934,245.45242123970857,244.4761323568998,244.68411328742923,0.0
102,244.92879740071663,245.03445593305688,244.74150352207656,244.8938227564422,0.0
103,244.9378295104794,244.93966736640115,243.89199191751558,243.98090040022544,3688678.840565388
104,243.91115677409888,245.0839635107398,243.76325971688237,244.90277854191746,6732699.004708636
105,244.84640410538256,246.77405862627896,244.74605107140752,246.75066674427813,5874194.346245902
106,246.57283382306716,246.80115863701477,246.26708740911127,246.36636453195004,10840748.50127143
107,246.61273089648196,246.8209746724773,245.0025197570884,245.1779192195973,38683.870270338375
108,245.36253952622064,245.46519196261144,245.0386510336558,245.16207572542436,1940441.2544650421
109,244.9780637337324,247.07872253353995,244.85739110764604,246.9015287653571,10162307.407605145
110,247.14843029412245,248.0091583071426,247.04155750785182,247.85201617946288,3397644.0539850066
111,247.93391575176943,248.053584369342,246.46937491526998,246.47036021003393,367565.47485662857
112,246.47388333734204,247.7854109527784,246.40316460102864,247.548968930723,2523667.5245945146
113,247.4618879381877,249.5694674139994,247.39576329661224,249.41682368483038,1970503.887360403
114,249.16740686114554,250.18936860732347,249.16345964473717,250.07435607598975,0.0
115,250.22831282154993,250.42045892649784,248.85378132381675,248.92609330548336,4472916.25261971
116,248.97729943921075,249.23379059823355,248.77578514159353,249.07684611348094,3061535.3416916514
117,249.31366598990297,249.49573036378797,248.82098544399904,248.959140693819,2875267.6641237685
118,248.71018155312518,249.60055302808,248.70017536671773,249.40068196703237,5543477.158466489
119,249.3213504323168,249.3403351682159,248.14559685190142,248.2270232966805,9028621.522168603
120,247.9787962733838,248.0334642393374,247.82395953303973,247.94397266762633,8085693.700607777
121,247.98131096893778,248.097563656373,247.4462914312286,247.5349155834319,9144682.13492158
122,247.33769571540125,247.38704328478644,247.0915230940823,247.23897177338856,3634008.22613479
123,247.3844617591806,247.9442461830752,247.2848445712687,247.8405910122258,0.0
124,248.08843160323798,248.0897192529049,246.54410693792428,246.76459685934967,784555.0039498606
125,246.51783226249032,247.19058239293526,246.4837681821271,247.10309617168235,5804232.813548422
126,246.85599307551067,249.02078162639276,246.659939729432,248.83193363389935,3366802.5059032543
127,248.91318645423567,249.1307635467254,247.25867519451222,247.4448150952271,5492116.971780242
128,247.19737028013188,247.93472025431427,247.015649207847,247.84623090483908,12477577.379595142
129,247.85525497413718,248.84439228396653,247.79375861120516,248.59975877455935,3799885.72221747
130,248.64585592132798,248.8487111222936,247.13298661209782,247.3550893317248,8046398.073845876
131,247.56378292599217,248.55922636104847,247.51612193307028,248.37901912758628,3296780.2169623696
132,248.1306401084587,248.15285441652537,246.97946278090936,246.9944253697931,1446136.406639127
133,247.102749787732,247.26737682425428,246.47359673690028,246.63800415290143,5480377.657495829
134,246.7044542239917,247.67796359294007,246.61569963614937,247.49223391888682,6503765.602838954
135,247.403590159864,249.57283557217903,247.1632060520998,249.3596605849192,0.0
136,249.3714451227453,251.03139373883,249.1622593087313,250.81017920956003,663704.76616963
137,251.01989996510875,251.50290483787566,250.8995089127717,251.25601632713474,10474825.286927693
138,251.1110793313858,251.32261526927368,250.35860983436507,250.38313191199742,7936839.71216536
139,250.44960488725766,250.52558527969646,250.1449269106961,250.34319752755675,4565822.184907107
140,250.5935407250843,250.68857152516247,249.17029194139826,249.22943041658925,8390427.833226023
141,249.2233317709462,250.94204540926816,249.09523779974086,250.71926372776937,3794120.1814977294
142,250.66228571836234,250.99785538297087,250.50193808811386,250.87673087032843,2011697.743527764
143,251.12760760119872,251.24452549166327,250.94860265052804,251.160182938699,5803450.420932526
144,251.09699686648082,251.30674185233528,249.74986474828208,249.7600855281988,666790.859149571
145,249.5855545643176,249.61724253894187,248.22358457753515,248.36779298842276,0.0
146,248.4345018054327,248.66220882685113,246.75963718053782,246.98326181096454,1495816.7928622733
147,247.06025636721319,248.74605556378677,246.8228033003884,248.59132698242902,7649431.846251859
148,248.41348470182845,249.28904784531258,248.36976325255836,249.2787136744459,1563542.5135550527
149,249.12960754051414,249.33972020870326,247.66096007413867,247.8891045515954,3236074.6898753555
150,248.13699365614698,249.67830930784916,248.0811923018713,249.51807635033364,0.0
151,249.2685582739833,250.37561163276388,249.19003665319147,250.33399559015243,6013942.386230886
152,250.08366159456227,250.98998540662777,249.97740092266577,250.83805599825223,4921664.295969704
153,250.63459278480872,252.47315872081654,250.5154394522738,252.3449751196321,4336623.81927253
154,252.17450074093702,253.3854901193153,252.10128458225728,253.3788030108565,2230130.328008487
155,253.13021516477033,254.15438591273715,253.00611151575208,254.0773731066773,9549374.227600288
156,254.06932866863713,254.4925209061248,254.0184715078405,254.37360633910995,0.0
157,254.19986418194162,254.22538742562267,252.85750678373498,252.95559563626733,0.0
158,253.1245341964166,254.97315186947117,253.04341303565167,254.86424552452235,9229753.885357205
159,254.99281253525987,255.02878608682875,254.16101897323296,254.3526686649539,2499840.6943336735
160,254.5040199214566,255.01867066492528,254.43913377287237,254.89259461832322,6395965.545869484
161,254.6377020237049,256.90899265231553,254.54076413244593,256.81585992902563,10101185.951293455
162,257.07267578895465,257.12478883335007,256.6019034414494,256.7004091435,6501506.478180382
163,256.5757075159976,256.60334236105723,255.08294331170495,255.26942763237457,0.0
164,255.42831321240195,257.3661972307017,255.34877656656911,257.1730668337432,4806960.504344915
165,257.4302399005769,258.5197482290713,257.2671941457751,258.2869343993707,2109688.4462193036
166,258.54522133377003,259.2425645234359,258.3267339268199,259.16204147912725,6283141.1914673075
167,259.3194610022714,259.3583349251074,259.0564378599294,259.0579664287502,1736347.0604274971
168,258.91304152878956,259.0462204707656,257.4577045593637,257.6138426678798,8913901.210858226
169,257.35622882521193,257.5690108127541,256.0804686835742,256.17776920349496,3148663.586794989
170,256.0331351749105,256.1955442930274,254.73119084969008,254.74970115905867,5072568.65173108
171,254.5955303216312,254.66986860150726,253.4386472692044,253.45046233983587,10495441.588208959
172,253.2759453856328,253.38008522754217,252.83815200864603,252.87167399920347,10489584.98025586
173,252.61880232520426,252.7371067713887,252.0013243113102,252.1615083813953,683785.6793622933
174,252.0315014061567,252.26503332385334,250.69885111700071,250.8994905543572,5925769.982525773
175,251.15039004491152,252.89389888138197,251.00061275876698,252.66926411927864,984572.8024013471
176,252.92193338339789,253.10669857355234,251.013572659247,251.2607543058711,1588174.2343724184
177,251.51201506017694,251.54902673357375,249.64082849299785,249.8600962582942,0.0
178,249.89365841979827,249.92548216197372,248.9758157195499,249.05632781440917,6999280.116834659
179,249.09562073862088,249.2756741502699,247.78314207795933,247.97685780197156,8883418.267223503
180,248.0379252772301,248.11644627100947,246.4660377856962,246.59450590044722,4588983.4938703105
181,246.84110040634764,248.62898789567285,246.73405741703957,248.4551588539718,10355158.71024876
182,248.22352501887673,248.50010131561208,247.98861553009348,248.3772985307556,4730502.46582979
183,248.23955356875283,248.78664859019395,248.20753625891578,248.57024210359444,8526393.370887268
184,248.73547622848366,248.8416664022053,248.44368414279649,248.61935118409318,8825867.582403574
185,248.3707318329091,248.47972857952053,247.466915012075,247.5015893254628,5683322.939680707
186,247.4540531297723,249.58180768889963,247.29429052749757,249.36908658173323,7059355.546036074
187,249.55833448910246,250.44196430562016,249.43109621376954,250.41368686908197,0.0
188,250.1632731822129,251.6762962735243,249.91695500949453,251.64012056714319,5109974.627801588
189,251.70022673416074,251.7258891095767,250.58885334801838,250.76487777891057,2842626.802681102
190,250.6602030808018,251.83460783315545,250.56322710422677,251.74976851237545,1949240.7656703612
191,252.0015182808878,253.46691935889018,251.92421064665166,253.23461882361931,6370360.58663816
192,253.27911389282934,254.02975842190642,253.25946685106666,253.8825927812819,0.0
193,254.11052885093665,254.74252283161198,254.1029959141335,254.70026350312727,8530391.850750277
194,254.52517238364425,255.3998966457243,254.2735269640229,255.1992843077406,6814580.339992607
195,255.45448359204832,257.26367777489753,255.27040632716526,257.1248637132942,9711882.244848277
196,257.38198857700746,257.5673626937252,256.12216466355216,256.2954036979933,3277322.6922990032
197,256.13850446303275,258.3923574083691,256.1069450257855,258.2292537573209,86377.59557087859
198,258.1287839950794,258.67444413879775,257.90355624932636,258.6128373481586,9831549.700254358
199,258.64067336341947,258.8416397587628,256.9649833313759,257.2172358746718,0.0
200,257.3135048726932,258.538181006234,257.2032570440652,258.52410235099626,7901754.663681647
201,258.3123538134568,258.4785456972133,258.04374424165786,258.23613225988754,481990.64321760647
202,258.1086522492555,258.3226760067458,257.6407969733981,257.73062988877297,2114692.054314226
203,257.5914275592565,257.6791504803767,256.09898568295057,256.324104984153,8021113.428102422
204,256.5480980104836,258.2382873790105,256.42706725586487,258.0241199082556,10130121.209398795
205,258.1645012148495,259.0030545422658,257.98448375814735,258.91584409991844,4021364.600460187
206,259.17358659574967,259.4143430282445,259.0291891059036,259.40092541020675,1939650.8994130807
207,259.46287995922785,259.6692275987388,259.22088545180554,259.2750821084544,0.0
208,259.4570844470298,261.2736689539446,259.30295463254737,261.23141501838217,6112148.802427624
209,261.332516912323,262.23961950020964,261.263122032941,262.21769725118173,1683417.8877406009
210,262.4799149484329,262.70224350430834,261.56718800002983,261.63808091933555,3794707.407543219
211,261.52758658852684,262.4437784181632,261.39607816753283,262.30742568615915,0.0
212,262.4197137579462,262.55420679539225,260.83985722720126,260.84518775034826,3332475.197445796
213,260.8256218195278,262.34681580127847,260.6983359489728,262.33534438886556,0.0
214,262.2807710680238,262.8530141451803,262.22246243754336,262.7655164543937,2325332.7227856005
215,262.909465392058,264.6362858565729,262.86627323125117,264.3752195072594,0.0
216,264.1650119162379,264.1782410501208,262.7261004600064,262.9014546138691,0.0
217,262.6504267752716,264.9303259659989,262.5075841505329,264.6663874038882,6022049.80983957
218,264.74159178660005,266.50076037316535,264.5940201142423,266.3102347834711,0.0
219,266.5452192497114,268.53284288570484,266.31205034651794,268.319650699265,13187259.702501513
220,268.0826438482277,268.304360229793,267.8713230136008,268.1333405786898,1283392.469009669
221,268.4014739192685,268.61115205802525,267.9075402388895,267.9785251549859,3403217.6247598976
222,268.03961271743935,268.1746976123623,266.7529108336026,266.80739676743923,6758811.659934372
223,266.7865225563839,266.94410955034306,266.65383312852106,266.82071575112417,4284455.277548522
224,267.08753646687524,268.6406787520769,267.0159182080264,268.5625512850559,0.0
225,268.29398873377085,270.0397796188004,268.2477131360535,269.7803640050779,294209.40238936245
226,269.71665278129814,270.06565721621416,269.5137132178528,269.9634301318795,1126178.3298363592
227,270.10303217955914,270.2504620144868,268.2998240371312,268.45851364776604,2166857.970986449
228,268.72697216141376,268.92986409767195,268.25495779811376,268.47083538062066,0.0
229,268.42954026734054,268.4917206119323,268.27111191582014,268.2857314098438,2306088.9633152355
230,268.44004664963643,268.5270696143068,267.66625675075534,267.75899371877506,0.0
231,267.5792019976606,267.67124424194225,266.68116789992615,266.8073006050306,4878715.732771673
232,266.8202561881315,267.05426594850144,266.0376690427245,266.1764959202589,0.0
233,266.09587444737286,267.533007254572,265.86542678998484,267.3705914427665,7623137.665195728
234,267.1032208513237,267.1955339917713,266.72107196057533,266.97772648116916,7234637.759684861
235,266.85919682417045,266.9496067880988,265.23615564243244,265.4894538611466,1992366.4227203578
236,265.74717345274223,265.815263307594,264.24873653974794,264.5043056128191,2798071.118177928
237,264.5962235928498,265.88290969194856,264.5843876969754,265.74500253341887,5164692.737596693
238,265.7355385182325,265.86631868708315,264.1618171684683,264.2636017574399,3429723.974348854
239,264.0279757272422,265.33399082022265,264.01965055783063,265.2600879115727,0.0
240,265.4321350677356,267.286794120196,265.4029938318594,267.261580054403,8011496.983838344
241,267.44524015932865,267.56629001842896,267.14199135403317,267.25233242055623,2917627.8603359796
242,267.0285723433667,269.01474365042117,266.8529868811849,268.8240193236533,0.0
243,268.73011044849494,269.8083962389626,268.65135047494755,269.68765305633747,1851911.962345588
244,269.41796540328113,270.5870392259885,269.40265615723894,270.3544993656208,7215794.8442081325
245,270.0841448662552,271.27474627879866,269.83541922061374,271.1256061596473,7831217.708292425
246,271.03608298240226,271.9709258446129,270.8003532220933,271.74687381371336,966286.5585413747
247,271.7365131450105,273.491462653726,271.6817618905245,273.3122106532146,6540731.659546053
248,273.4792063095331,273.6343663995663,271.5972456411739,271.78862632580933,6062949.520153245
249,272.0604149521351,273.11242024611687,271.90389239480794,272.95889298739803,808273.7552284217
250,272.9907546041384,274.5369760667897,272.8411506300497,274.2837858804347,1218065.8850076674
251,274.40168171416815,274.5566895630601,273.52928150186773,273.5644961342836,4054159.7426848863
252,273.59037941275784,273.78154386610737,272.1711717683841,272.2644917842197,6696141.377705799
253,271.9922272924355,272.66749454628285,271.94418393725647,272.4138500488501,7358784.025547792
254,272.6862638988989,272.89690028027746,271.68560651613797,271.8407147489242,1657074.1339118523
255,271.94281935912505,272.25945843176186,271.9158603926028,272.0196240754567,4712248.073056098
256,271.79731868761087,271.8315673802436,270.47007297654625,270.50324529751066,1658144.7464903593
257,270.6481477622973,270.79626776438977,269.41178358732304,269.67984063510363,1252501.8954590573
258,269.8491682346841,270.0939830896669,269.5973759214338,269.86946657237576,4046519.096723247
259,269.84145333017307,270.89121828412254,269.64622488818935,270.77585959017574,6693886.853787066
260,270.50508373058557,270.76876322966,270.1804448380389,270.2389319491586,3166567.138899033
261,270.06372646672355,270.31248392602663,270.0270246368628,270.0734594438598,7393046.493176125
262,270.2227532797895,270.83758726796594,269.9814379401391,270.6820462225154,4247318.11332317
263,270.9258699117406,270.93977997745696,268.98617785860284,269.17312379878257,0.0
264,268.90942098929264,269.7439761845754,268.6660531693861,269.5017005930196,6766873.170288999
265,269.2321988924266,269.3854496563997,267.98313306675584,267.99935802935863,0.0
266,268.1567081975732,268.54478892339057,268.05185794334807,268.49177414209237,487113.37957780017
267,268.42683254885605,270.6473320127714,268.2845072724462,270.5176506340699,9705830.127155099
268,270.6337809613399,270.6955770841032,269.6828188921548,269.72901498080165,7641732.293001864
269,269.8665659435239,270.0513915085281,268.084849095153,268.2254052485872,5871543.984662303
270,268.4138543278163,268.6971417662114,268.26241501797057,268.6748016639563,2120988.5438450733
271,268.40612686229235,270.78609631940026,268.2388593709834,270.70205917088344,2653042.348392602
272,270.681571786319,272.8302931213879,270.5012366509172,272.74461313648084,4714350.170483124
273,272.52186734598934,273.4034071201042,272.42294452777776,273.2326671300468,7223505.012975996
274,273.5058997971768,274.8632220195661,273.24890229658007,274.75100827564995,0.0
275,274.93645402143375,275.9000849050995,274.7894346823038,275.8606829633057,4350350.325263886
276,276.0559705523983,276.0640442717839,275.3497608279637,275.5568522175079,4186150.894688695
277,275.2812953652904,275.5371919387356,274.8597468250347,274.9671918128096,4027101.016015904
278,274.9712189466835,276.34977365383855,274.96560983626017,276.3006177941327,7914214.156855246
279,276.1458638641141,278.499993228649,275.8912569652845,278.3854150960112,10480229.50377693
280,278.503318454725,279.31770552802055,278.25612650306414,279.08967269292566,6379576.607368652
281,278.81058302023274,280.3656578229188,278.7566331056994,280.20323692838684,5551961.171314979
282,280.1003435407596,280.7795088197422,279.91470781318657,280.67506236629754,0.0
283,280.4482545969724,281.02570615754394,280.2015511740218,280.8809509175404,0.0
284,280.9284299603927,281.3399853126056,280.89423863886225,281.32277674279925,9377239.435799375
285,281.30196004202344,281.3512647552232,279.48144900658775,279.75453735619055,7382226.321611717
286,280.0342918935467,280.26841240046605,279.4540912939374,279.4659919372991,6316674.918261195
287,279.18652594536184,279.1883783920691,278.3081875628533,278.4136917725215,3300425.888134698
288,278.23558246576,278.7326468038173,277.98287502531645,278.53523172592605,0.0
289,278.5317957450363,278.561494268318,276.9122093022405,276.9825315641822,5515743.622536165
290,277.1208480517525,277.236602051958,276.36132765766814,276.45214017247986,3077819.507724828
291,276.7285923126523,277.98288230201206,276.483316964886,277.79309567907086,1164942.6759541756
292,277.6788980091244,279.7651568652921,277.51956238497945,279.5281833394415,5046146.210430301
293,279.40525302579596,279.49516858798296,277.90082730063665,277.9699479492766,9352934.638527486
294,278.2479178972259,278.93510953523213,278.1024180422355,278.7891193263393,5365593.152549207
295,279.06746041934406,279.50125361409835,278.9597839345496,279.2940042000516,4563523.268159406
296,279.02504555827096,279.18495105705983,278.16250520151254,278.1843982517088,4075056.9606023366
297,277.928509959561,280.0827152731591,277.6793691679456,280.0125047511591,3626099.2558269952
298,280.2104548941116,280.22690084401853,279.6106509013924,279.6200716666965,8245071.72379124
299,279.34045159502983,280.7523594875697,279.28773341167494,280.47479693919144,5257655.744297287
300,280.3321846215368,280.5646274857547,278.7410006077118,278.9112846327803,1972602.8458383929
301,278.644264274612,278.97303424404197,278.59216563667263,278.81402015018034,0.0
302,278.53520613003013,278.7271669885191,277.1507468529311,277.25976587684795,5699614.687578779
303,277.3650858242785,277.3701807804588,275.77667346852854,275.87353687465117,0.0
304,275.8421016817702,275.8769126052094,274.1817574390855,274.3356743835333,8697196.51501524
305,274.06133870914977,275.77219613323837,273.81123124338563,275.7281113597866,0.0
306,275.9049496980879,275.95628065138385,274.2065864383239,274.3981271919411,2786942.560401672
307,274.2097681924913,274.4063959160291,272.6207852377101,272.8684894012993,4515541.688596556
308,272.8349041266356,273.8612322457316,272.6522806991299,273.68336276779183,8683456.094290424
309,273.51125200470665,274.4872500428032,273.39030566655265,274.34826366304804,2303787.359148251
310,274.073915399385,274.34238269291683,272.57709646274793,272.81890383763493,6698117.466202168
311,273.09172274147255,274.015824622491,273.0381616724702,273.9175044883466,0.0
312,273.9465682010116,274.1222856706305,272.33624812539216,272.390545938478,2809062.088180027
313,272.258738011769,272.39270018234777,270.7930241354521,270.87209944926565,338388.7628352847
314,271.09796153505255,271.35611388290835,270.11113819838454,270.276926623331,7611243.7397469655
315,270.3935775721697,271.0916672561077,270.1833760125145,270.83181036675194,2243033.4801158705
316,270.8852556960032,272.750426184402,270.6735960927272,272.6978615745159,6322315.903770067
317,272.93309039537104,273.6475329250436,272.7762743492785,273.4496168115258,4276702.012728209
318,273.7230664283373,273.80739573831494,273.48797216880723,273.6472481458506,4826384.353744198
319,273.73737407884346,274.26806655602974,273.6468341313504,274.1047075826302,3286614.332134896
320,274.1166824555401,275.67918494821475,274.0878345137023,275.61663102405777,12336179.759409048
321,275.5111641971899,277.8608409735917,275.4655639970496,277.69626737557667,4069012.752928445
322,277.9739636429522,278.2034217716399,277.00112108798464,277.1201823388451,9265683.866558362
323,277.1874474398488,277.23617929701044,275.3019763848625,275.57537039791475,3363375.740867002
324,275.4024788254787,275.46323130323725,274.43362237580203,274.5481898145182,5023703.116813414
325,274.6005482783868,276.7057238585785,274.35027282546145,276.61976435506955,3289699.1294767577
326,276.89638411942457,277.04551456115064,274.8376555200997,275.0777420040935,10716485.44388523
327,274.8026642620894,277.258100949795,274.7459419794463,277.15331222509195,0.0
328,277.07863494156624,277.3315690247505,275.5188216509839,275.60831560095505,2346699.523215292
329,275.5222030447561,277.31909189526885,275.51232127865023,277.0716834203364,5255919.335052537
330,276.81145171557057,277.04074232758893,276.8021697110014,276.8240325988695,3591591.154230556
331,277.10085663146833,278.9632201170377,277.0908779612611,278.91277927220216,492681.82378963707
332,278.63386649292994,279.635071500386,278.52704728758954,279.573175193644,597908.924303195
333,279.52596963904045,279.5946674784563,277.7615546822849,278.01468899549735,1382362.4219586337
334,278.17967025686573,278.3460575397374,276.1995402162103,276.4648906095063,1059429.8319057054
335,276.1884257188968,276.9910853254425,275.9249987521517,276.7971133498472,0.0
336,277.073910463197,278.18225330760043,276.9217440386243,278.076677998073,2995955.1466983315
