Interval,Open,High,Low,Close,Volume
0,225.83614688545075,225.98283555809982,225.06798650162543,225.20406580163248,6813760.608418907
1,225.31513658779335,225.3208413770902,224.97211852351913,225.05806062299808,902074.5350180748
2,224.88344115432864,224.91612200494316,224.47801996104826,224.6153691983089,0.0
3,224.8399845675072,225.94292398392503,224.6285997782047,225.93066231706558,5372768.705897227
4,225.85672820690112,226.82915441741093,225.76367162896915,226.6340211552077,0.0
5,226.4073871340525,227.68111471122867,226.36631136426615,227.58033830761994,1036280.5243747463
6,227.6104874613186,227.76912758064898,227.268305405714,227.3026855545987,2539181.3395141186
7,227.15435763162742,227.1704548485167,226.69517309746124,226.76643174571228,5948044.698792361
8,226.70753712449635,227.25925995524136,226.6123734638333,227.07126106166353,0.0
9,226.9888746628086,228.6565247433067,226.823631917925,228.50083202613652,7572655.269811915
10,228.72933285816262,228.73778825913828,227.3803039573844,227.39000141383224,1928476.9476122444
11,227.61739141524603,227.83579409664247,227.05197887718575,227.13622288268022,5469668.552181441
12,227.10297403501906,227.19585865454292,225.65378793688117,225.87004751297022,750.5035755126737
13,225.99605314452182,227.18841217017393,225.80939408794953,227.0133048865071,4126706.1000973396
14,227.0834888340353,227.1096082191417,226.857732043999,227.099673042327,2024701.1528901788
15,227.326237082131,228.3542381806597,227.31364657385132,228.20320417683587,7030147.778187582
16,228.04882448520027,228.2616484936849,227.58280544899876,227.6584809553927,5836169.302844833
17,227.58038462809805,227.68355265342558,226.3602704976406,226.51978198210847,1946324.8231263582
18,226.5975794444306,228.09596596344036,226.5252789061091,228.0392564065744,2213496.695684863
19,228.17416534435108,228.38796458396067,228.02198647029059,228.2959829087512,2069712.1107554368
20,228.13232932491493,229.41380877522047,227.9978781966851,229.21157745160377,6565429.949257104
21,229.04665066734347,229.11756627261775,227.86068570492455,227.97751865643198,5824594.187287031
22,228.2054961750884,228.2166034070072,227.77766637895093,227.84520459645873,0.0
23,227.61735939186227,227.64461942113425,226.47005536235295,226.57507699415382,11471355.40890139
24,226.34850191715967,226.90476388571867,226.23044811627904,226.8628165722354,0.0
25,226.66257446747034,226.7508262535947,225.98514990191282,226.01618089890408,2998480.9711923124
26,225.80481220746296,226.66829105866196,225.69780495443916,226.52780635429602,9470334.643016076
27,226.60043817675077,226.72087133001574,225.0836100841061,225.26502261456469,787328.9066587845
28,225.240117195831,225.2605800211321,223.9599007623073,224.00927828778222,0.0
29,223.78526900949444,224.8888950247336,223.59645272879095,224.88072743402788,6020488.948430723
30,224.93533657211995,225.15005283298296,224.73949510920414,224.948177307556,980960.3017416634
31,225.02702874095758,225.04335675896397,224.82711692777622,224.96818338259123,10765205.5131392
32,224.80761657011706,226.58980845953482,224.5898579758014,226.40653417525203,4073931.7163692415
33,226.63294070942726,226.75634778243875,225.3908144725737,225.49296600840643,5150155.412399601
34,225.3729167229885,225.55350831651714,224.66521777365284,224.74834521811815,5297579.057616786
35,224.57989983016233,224.87202341386478,224.37936033596637,224.81754905430802,4932321.220794844
36,224.89180810858932,225.71340252549348,224.83071756951617,225.60149167068974,0.0
37,225.71822835290064,225.87099550829066,224.49861623179268,224.70102166574694,0.0
38,224.92572268741264,225.07839187847767,223.32824876606622,223.44842137341578,1996945.626872399
