Interval,Open,High,Low,Close,Volume
0,226.27605305480955,226.3737245667539,225.62843557749628,225.71317080544208,6768108.046727141
1,225.9388839762475,226.17454596509873,225.9011700809262,226.04954464058906,3820526.921910502
2,226.27559418522964,226.70446083485007,226.0641546253049,226.58527962145064,6058366.323512607
3,226.74812711701398,226.93764460124171,225.5413289094213,225.66807813548203,8027914.766612708
4,225.66533632585666,225.8061574170048,224.34151947809352,224.55545741348521,5117016.100239797
5,224.51759655947166,224.70166404090256,223.37538350372404,223.52371376613146,2096826.8323076672
6,223.53626478972046,223.65826075281637,222.52774243308653,222.60845430082202,2681434.0235227924
7,222.5908896698384,224.3688674803182,222.53040022265415,224.28812302037403,6906263.183817228
8,224.5032841970413,225.45710315757228,224.3567280697551,225.25089725642846,1641789.813108318
9,225.47614815368487,225.66878721254318,224.83116067871345,224.87393868327297,7513406.557488056
10,224.6490647445897,224.74669256206272,223.50139893020736,223.62037446160542,0.0
11,223.45423824463975,223.57195202158363,223.35427732574783,223.35533495402416,4717363.52618706
12,223.36488714679228,223.97822200099534,223.1900313435203,223.93283770912555,9337520.670549694
13,223.74492705824522,223.74626053131269,223.0741617340762,223.10949378988437,6371053.19305698
14,223.11135704257805,223.24907450305858,221.72219180841196,221.8657655011951,0.0
15,222.0876312666963,222.7493728885419,221.869567470969,222.55059318535362,3784553.6694137924
16,222.5693187297849,222.57436633369446,221.30642354041169,221.30998049914552,4210179.24022449
17,221.08867051864638,221.2418812263841,220.85215426644945,220.96034611094024,7326594.913682854
18,220.7393857648293,222.70084926075037,220.5216916889214,222.62757920318566,6300464.928776007
19,222.85020678238882,223.12741649954685,222.7407764043308,223.00466384324784,0.0
20,223.0377659510996,223.23028891737383,222.27333634355554,222.30069689363222,3045217.1863430524
21,222.08599417622486,222.6730724261561,222.0014222389449,222.58345756419624,2055014.2912714444
22,222.7247343400794,222.938158249361,221.1773181227668,221.34266167485788,5771835.65521121
23,221.4109899742205,221.41844797149724,220.77272057775255,220.87106376276637,1574263.3403110215
24,220.70823430804913,221.66665079342098,220.61876019295894,221.55625690941588,0.0
25,221.47174081911592,221.92345630225955,221.30705568911574,221.81460106512867,3404562.1418797616
26,221.77371775963317,222.96107773414263,221.63536730167044,222.82275566326865,7761075.662549838
27,222.5999329076054,224.49329702701343,222.50369191371468,224.48055133141014,9245937.113519017
28,224.38949033429242,224.56526794754882,224.18259263005578,224.46843876911308,8375513.294582457
29,224.69290720788217,224.83292990220065,223.092417006306,223.21713501474227,2994201.702561375
30,223.1302811059553,224.03706656134415,223.0399405906395,223.82757446345553,12552604.749785412
31,223.73039836222,223.7534193982021,223.08683974958763,223.17838377530654,5860326.565228093
32,223.18109884755768,224.6453023013489,223.11326612165524,224.59735601487978,4599321.351738336
33,224.3727586588649,224.98350327656985,224.24045963778752,224.97622931339848,4406063.951608318
34,225.01883798384986,225.1959856696632,224.5281496398847,224.5715833550255,11643741.714916974
35,224.49078401142523,224.54773670392643,223.25405522816,223.31970461911916,10428878.03716119
36,223.47662806508677,223.59911832924837,222.3204175223616,222.4923693189714,5966254.354808051
37,222.71486168829037,222.77352103778554,222.27547632588306,222.48998167152158,2641061.515624892
38,222.60976451430113,223.5471334555142,222.47196366364912,223.4094849523133,7040583.520765634
39,223.39985610660537,223.41668744189298,222.09059487789128,222.16408435695197,1368877.6565677677
40,222.34468552218732,223.84462566705548,222.21451448701706,223.84040012974833,7766401.406417999
41,223.7196685839939,224.70347260809515,223.66670590022258,224.61807579692606,4140315.586497926
42,224.4985820854813,225.2073290564861,224.3215662596157,225.03148632204173,5357998.948486737
43,224.80645483571968,224.93837229356384,224.54741657332625,224.76006314851733,10319141.20606539
44,224.7118091662522,224.72800190101557,224.0603525164117,224.2829773861223,0.0
45,224.1315520105006,225.3008753432215,224.11893704635517,225.12612283258687,7831050.872391481
46,225.13084095932166,225.2226452716237,224.99796535890692,225.01174297624658,4463900.566564796
47,224.9721703185372,225.09392638172727,223.7382346326501,223.75741056182056,5319759.491398534
48,223.71964379186284,223.93424157965234,222.80914895421373,222.82105949406494,1197581.9132723147
49,222.9316976812647,222.9917003663851,221.39043032413605,221.57893908806614,2879299.368966407
50,221.35736014897807,221.3747444347782,221.28116904228173,221.3108626725887,0.0
51,221.53217353526128,222.50133298613636,221.42282743134277,222.4802073993035,672943.1988962581
52,222.4080589430145,224.1793246895691,222.334357177552,224.15890844532518,0.0
53,224.30166424444144,224.34957122806085,223.53062074304725,223.5343169662224,0.0
54,223.75785128318861,224.49761329774546,223.65512546855322,224.400466042386,1283710.8027175404
55,224.3352207803813,224.63665162534113,224.25517078937986,224.59209283880594,2569319.37804838
56,224.41098423432533,224.5939487437339,223.13245775788752,223.3400997723764,8655337.047888102
57,223.3455311423048,223.46227334096963,221.95248212867887,222.0950859660738,0.0
58,222.01685717053152,222.16207765569106,221.5485211799884,221.58730026887713,3414050.4044330725
59,221.36571296860825,221.99618320241137,221.29681427302356,221.92268674577122,4144641.197111006
60,222.0011847622805,222.14051429494668,220.6345319949783,220.68557433643747,7264365.31770413
61,220.90625991077388,221.83270580638023,220.85498564137345,221.63069790639838,12283255.964221932
62,221.62562214807244,223.05938338032308,221.44368466906798,222.96842321608264,0.0
63,222.87638460138368,223.0112047866197,222.36549078360477,222.43480549982735,4760878.595735566
64,222.29433241923078,222.67111437659543,222.2136806848566,222.48215781379093,2157675.7764573637
65,222.25967565597713,222.87185724735284,222.14031434522153,222.71176633453175,8103324.211459312
66,222.66713328477786,222.66875160201585,221.9499346033113,222.0136005470283,5720397.9186456725
67,221.95405236147724,222.0448718232627,220.69032895007513,220.86109377590682,5593499.217286428
68,220.7648198311722,220.9133787297745,220.2538086544475,220.46844652785924,0.0
69,220.55705979635113,220.76058302438292,219.03450496880654,219.2394408094011,3574810.202196031
70,219.45868025021048,219.47847067457576,217.976068982712,218.01728620764374,2957621.537535941
71,217.9002837677008,219.57147367004595,217.85896969941217,219.47082967399024,4269863.333616358
72,219.6668289081492,220.3302863806106,219.57901717903232,220.1268179964254,0.0
73,219.90669117842896,220.67402085608256,219.89358269177563,220.5226069678073,2104347.196520973
74,220.74312957477508,221.12483298829432,220.58690077301114,221.0931015393344,2294560.6410918394
75,221.30897116360725,221.5194082295451,220.41148440516918,220.4415251483663,781287.456452861
76,220.66196667351466,220.83029550682596,219.12875048158833,219.21266950367095,5590574.931174979
77,218.9934568341673,220.0789991506834,218.79086498654192,219.9975834855032,6482510.665720036
78,219.7775859020177,219.85232323573692,219.35918460576394,219.54029525988454,4576648.663950968
79,219.32571416685877,219.34447381659848,219.0276483914002,219.04400333529202,8548548.929801727
80,219.11319372339761,220.14483134291746,218.98027671816632,220.11691235925812,10199579.361309785
81,219.98340319603943,221.28650907492212,219.77090251553787,221.09770043701477,7096215.61058346
82,221.31879813745175,221.37678194201862,220.79898817329067,220.87783703692293,8812067.79387948
83,220.88449763328882,221.02294951009873,220.34961546770504,220.45314324603822,1695904.7123312633
84,220.2326901027922,220.26510219496598,219.08708693736676,219.2322749049723,9982629.09452117
85,219.1528822130459,219.38888410906316,218.99153817509898,219.31705682671196,5066968.528588395
86,219.16467656822846,219.7674916959338,219.10386292902808,219.6955822557389,9181236.888136528
87,219.91527783799464,220.03412508046299,218.43324055302276,218.5834342437448,5912761.959939905
88,218.60634271669545,220.26674194003428,218.565615450663,220.23273259705587,2413627.41238243
89,220.2080057325805,220.4184652134099,219.6022081065642,219.79830991106795,3579201.0590275633
90,220.018108220979,221.6057688041356,219.8306354120277,221.45677498117314,5646542.236088519
91,221.54750861403298,222.7484862380283,221.33593940845753,222.70938330564266,9073050.147316528
92,222.93209268894827,223.3605658263356,222.79943635059223,223.1635637504044,9086375.59683236
93,223.38672731415477,224.09208412350316,223.20599286666462,223.95665733901313,1085641.533958997
94,223.76898389884713,223.80379978496546,222.60474352296282,222.70820652035306,12946408.043115761
95,222.4854983138327,222.57380190898348,221.37416846636592,221.4667152154897,0.0
96,221.29453677902555,222.0247021947539,221.10093140576734,221.8349471557688,4160217.8041172065
97,221.61328596264872,222.09675170611516,221.479866673977,221.98478068771803,5732846.52727475
98,221.92957653322668,222.73144541063974,221.91893710584782,222.52824208197686,9882377.574340634
99,222.61925309005497,223.65210137700262,222.52957496465368,223.60948819081116,8726589.125655148
100,223.38587870262035,223.46433267064884,222.23909817200317,222.36297267343858,0.0
101,222.33837798456696,222.61700838701853,222.18035002873626,222.42163041149615,0.0
102,222.45336286543662,222.56634347328887,221.1196880352271,221.18173663082322,4247763.920900497
103,220.9605548941924,221.46648605267492,220.75683531266017,221.2676687780658,5699828.2803724315
104,221.3648204744588,221.40220327664187,220.0170810880186,220.03420777935648,2411622.237075397
105,220.01933352132062,220.37773601269123,219.93153976775707,220.30121939909463,3228430.437240554
106,220.28162887223883,220.62634166397325,220.19923802488407,220.5721402330009,9255225.214151807
107,220.3515680927679,221.8435506222311,220.27208938447978,221.8071257370677,3103107.0564492666
108,221.60104189067224,223.25109095373048,221.54906936544003,223.2375529294672,1190451.7705834405
109,223.45630030558593,225.07570405958884,223.2857101701514,224.92196844667058,10731038.734058203
110,224.84777081656082,225.84084856517896,224.62856770237846,225.65951204578246,2015508.075982379
111,225.88517155782822,226.18453476296253,225.82574953249082,225.9699233382339,6473848.513196338
112,225.74395341489569,227.68058692111316,225.6380542204564,227.6749556694763,2280420.7728967923
113,227.71039800326355,227.80419452845894,227.13434491342147,227.15122343629884,10565697.408069162
114,226.9524512020298,227.62058824168994,226.8691164884373,227.44466719267038,10353483.255629726
115,227.530638451132,228.20469660509275,227.46348953230208,228.17268401712764,5505963.470809331
116,228.40085670114473,228.6951403531265,228.32720139080888,228.48855042170857,4616230.205668982
117,228.68157126306406,228.7256802795029,228.28881437341224,228.51564175452145,0.0
118,228.58757828840876,230.12654155702467,228.438380615177,229.98966501299017,6841776.459743121
119,229.75967534797718,230.2696557758692,229.61189817825735,230.16794005538708,3112270.7820362695
120,230.39810799544244,230.61174957927287,229.9895478398716,230.02116155213244,1559517.9813997918
121,230.13478890778674,230.3581122918851,229.31826421682905,229.42094655634102,14494699.293156762
122,229.1915256097847,230.19251252641075,229.15714170583922,230.0705920942968,1434460.5999844437
123,229.8405215022025,229.9950088542395,229.69155374925998,229.75663577684716,10934148.029881101
124,229.74076169819566,229.93716157169945,228.80140348705217,228.90090025018668,0.0
125,228.79295944514737,230.39427561242013,228.77894507716636,230.2717506940261,9181173.037795965
126,230.0414789433321,230.62691012758467,229.95039138052124,230.5549532926797,7238322.954827616
127,230.6669580017493,231.29591283544752,230.65277713379615,231.2439941345506,1212286.92217851
128,231.47523812868513,232.22706568840678,231.42268649633672,232.14823350868926,4252119.505403377
129,231.91608527518056,232.07252202830287,231.02519664363726,231.19112520855612,5541795.278346822
130,231.05035392448198,232.41825350480323,231.0485734545388,232.39846300607226,1080450.201650504
131,232.22951631811895,232.52576924281425,232.1213203848394,232.43341049892425,2164268.678842731
132,232.66584390942313,232.7953143090852,232.45445879658072,232.6722129871475,10211009.50121994
133,232.77076951327706,234.61852453673035,232.53837594147063,234.42781674124092,5265455.876211104
134,234.37625950902282,234.47703406548214,234.14840490312588,234.2077213745598,0.0
135,234.08285976920504,234.126782787622,232.82185746768883,232.90212579655488,2430349.637370824
136,233.06780148416902,233.95601507134074,233.02981851404394,233.90831399439267,83785.00698415097
137,233.97254743223982,234.29672547627337,233.85995778106513,234.25501605711403,3857126.048533732
138,234.45666542965358,234.68385801627002,234.25976593702555,234.29720455146398,5110533.451633265
139,234.0629073469125,234.07985918801646,233.51366948952102,233.58457744771354,5849561.483693206
140,233.71251500811064,233.88890153570642,233.2730460825483,233.28865505893285,5800349.185135487
141,233.52194371399176,233.5296810748359,232.34113162705316,232.48692236111285,2720445.4339853516
142,232.52264442424396,232.5862641840372,231.54616465184563,231.6529108130285,7064563.450106649
