Interval,Open,High,Low,Close,Volume
0,226.13241620024345,227.91834809864025,226.0324653853235,227.71783164091394,6026983.233011745
1,227.49011380927303,227.68784923687448,226.7119286350928,226.83125991583253,8296129.927429286
2,226.97321313859365,227.24203880906302,226.83124755989652,227.05455544577867,0.0
3,227.2365831019609,227.77101533456917,227.0458835830093,227.72570571770237,10174522.18537432
4,227.49798001198465,227.94132043312877,227.43031807081746,227.92500410978607,5853554.62788521
5,227.77051476318874,227.8677486831961,227.18132952777216,227.26539637482855,819772.9600455398
6,227.03813097845372,227.93717179223134,226.9871396316831,227.92928613614276,8644785.922373723
7,228.00411657530694,229.6863700746802,227.9697679692238,229.649102633657,9953772.977575254
8,229.58063214988266,229.72404458667097,228.9910646733258,229.12439166764366,9250322.160648886
9,229.0155904237537,230.15686922720556,228.9115458560206,230.0080066719983,4140984.9166019475
10,229.85106278948476,230.06779149528705,229.34582593614692,229.46976566481428,6673545.505183076
11,229.24029589914946,229.40922586867867,228.02631307514397,228.19058191468216,126650.57368112309
12,228.0984448317492,229.52651212316246,227.88290337642908,229.43648274686188,6067356.736951
13,229.66591922960873,230.1839049511217,229.641996959323,230.1638289447469,15878223.401323844
14,230.06363962205114,230.8739702107408,229.96967377587202,230.7439798805115,4699458.8699271
15,230.97472386039198,231.00313115091498,229.32431086328359,229.457692998016,2014859.1710498135
16,229.68715069101398,229.85468803758724,228.0018592897342,228.17857654720387,5791712.003149566
17,228.40675512375105,228.51484814195632,227.8741915512477,227.95016573168894,4753063.166053499
18,227.9486998383131,228.2566805994001,227.75826114687644,228.05271899891767,0.0
19,227.88679009583828,229.19364881151637,227.81387134637478,229.15744820473589,7739901.287661217
20,229.13154995869658,229.1918683867182,228.16193979603156,228.2216670387966,309861.41325619584
21,228.08126180454235,228.84294358634463,227.89717388606957,228.81265241293445,7445291.919505233
22,228.9181193136241,230.29734743666285,228.7554766040458,230.09814008898925,0.0
23,230.02538231539444,230.8741912687238,229.82275622146196,230.66078428592283,3536623.0530029107
24,230.64478758624637,230.85896441925087,230.13311627256365,230.32417856690444,6117118.560558738
25,230.54413785358628,230.73085639253776,229.2525984286956,229.39783739726607,3099414.4752809573
26,229.62723523466332,229.84797574768274,228.73824389020479,228.74972501105967,3095052.367889637
27,228.89254391528354,230.5152429599552,228.8763460872837,230.35334442899702,0.0
28,230.583697773426,230.60875623308775,229.50818620298134,229.61681669121464,0.0
29,229.45393915560427,229.59901588240015,229.0633635179125,229.13773972015858,3208134.209913479
30,229.33426374981272,230.93681253569727,229.17643208479603,230.8666744773116,8050588.092891471
31,230.7123838288863,231.07569245139493,230.5231813581662,230.923618982836,5794739.291980691
32,231.11253420796834,232.21971396852814,231.04169178043838,231.98989243899632,11134333.590039205
33,231.75790254655732,231.9312816971078,231.3957016899716,231.51010004812517,2789566.641443815
34,231.355614412664,232.21239352147876,231.17058438158784,232.15640836116714,0.0
35,232.38856476952827,232.56355399949646,232.23370201833757,232.52275030374167,6994838.548232568
36,232.7552730540454,234.32135195399243,232.6594844012045,234.27722630285,4656429.377951723
37,234.04460578546994,234.20494879708815,232.9134343067863,232.97124326824675,2435618.749014034
38,233.0770821329589,233.11375286758002,231.64824646906337,231.6725404619166,1339493.3539773975
39,231.6298031004382,231.7320910712585,231.44042412688586,231.6528896929081,5138032.383161386
40,231.884542582601,232.081179644973,231.43782130781597,231.66154705718264,7577386.206432778
41,231.88765877400516,232.02743450978767,230.2528437346475,230.37014517830124,10702842.833346736
42,230.43830852626962,231.19889965398326,230.34876060379312,231.09381757269114,1647283.812890309
43,231.3249113902638,231.81208467565833,231.21788198027966,231.60489375700004,0.0
44,231.83142204234838,231.89088682407416,230.6030325350318,230.7394719838235,9741653.263664056
45,230.6406882120666,231.8584675310782,230.4177696036022,231.66370319212544,524440.6451099017
46,231.43203948893333,233.49484916401366,231.2806674665914,233.4116973414472,2108342.609360408
47,233.41421743678066,233.4365816729498,232.5780790881701,232.60452258274793,3276037.197810687
48,232.83712710533067,232.85641096373632,231.85316472105734,231.8571654204789,7488985.327555547
49,231.96720182797486,233.77216621006846,231.81109413183856,233.60661931873247,7451128.661443764
50,233.82754732513553,234.59804678670184,233.70572037742485,234.40535107360662,339079.44628741965
51,234.41354715274326,235.40378741666166,234.2722065685206,235.18043612479033,336558.8013575049
52,235.41561656091508,235.6264024117519,235.20266494444817,235.22625739978292,8947238.90654113
53,234.99103114238315,235.06811949782409,233.89494168566793,234.03898810003224,2097871.74806445
54,234.16251645262295,234.9269098761454,233.94091205498793,234.89255936666868,9717545.932668064
55,234.657666807302,234.8434930847058,234.49398648788602,234.82969513755486,1704766.6155853136
56,234.7132973670117,235.93172131582247,234.5393985201785,235.80041941500565,6682534.781413393
57,235.88931548827554,236.91571618161677,235.67383416357487,236.74041943362937,8045671.467427571
58,236.97715985306297,237.15864302725177,235.99358789767302,236.11015029295413,3258250.51317772
59,236.30041279947255,236.44904572875933,236.03394129885152,236.17052551291127,8219592.30616303
60,236.40669603842414,236.5905416887996,235.9435205368502,235.94863002880433,12695105.11621396
61,236.02820237959676,236.27986126294158,235.8161058902128,236.08336808860872,4223229.237344039
62,236.3194514566973,237.36065411762914,236.13301621295116,237.30262745222674,2203042.4911631243
63,237.32769304646845,237.3575568443434,236.38086775141272,236.5555536062474,0.0
64,236.31899805264115,237.9350079543246,236.22048820595998,237.7437593725739,0.0
65,237.9459716992365,238.14616992170806,236.26466263116006,236.41845208076734,0.0
66,236.4391898214437,236.6455886977968,235.74143653884823,235.76583539710435,7173961.421927431
67,235.99303471683402,236.13487056695672,234.43385515659867,234.57716123873266,6332791.301389223
68,234.3425840774939,234.50689248846513,233.34978960651276,233.35021657126828,952282.9352508704
69,233.52138158653312,233.63413019639844,232.81385790228188,232.92586722337617,5122911.53357849
70,233.09993885463675,234.6698819830851,233.08312303125624,234.57972270085008,7878003.645207713
71,234.56455295842613,234.70850167086192,233.9212990490975,233.9991110164982,4238430.012771743
72,234.12591513351458,234.15571734908642,233.21295484648067,233.32556835745117,2640678.9578893464
73,233.33555644159986,234.52856844635258,233.28732845629636,234.4923470327827,0.0
74,234.29584820946013,235.96720151486596,234.07756911663807,235.91259640259145,5776011.932218106
75,235.9616106073216,236.72454255690494,235.93850193567235,236.6756141519549,7193632.27364875
76,236.7302941826005,236.7362034794905,235.75587393477127,235.96406951669275,10084179.388029855
77,236.2000335862094,236.38102040249532,234.51726241657792,234.64868314120963,4100878.0279321265
78,234.8475588216817,234.94232150137194,234.7082990772715,234.71890427822157,6015195.86284869
79,234.5855714549354,235.24037784847624,234.5350266967327,235.172939351349,822007.4340625196
80,234.93776641199764,235.2419736778382,234.7561919623028,235.09583133653075,5088566.8635239275
81,234.94305933824873,234.99557004095234,233.7055028526486,233.78528497196623,893111.7198888082
82,233.55149968699428,234.29197899675324,233.44285125060918,234.1490596773468,1303462.656243998
83,234.13561307843457,234.56744792831356,234.08514450546687,234.38579005374757,8255478.33106557
84,234.45531252593756,234.56909749986318,233.85550008052837,234.0826565915792,2793845.8776647844
85,233.84857393498763,234.58992369987405,233.8112300953956,234.5153828032842,7490870.39183383
86,234.72126091134987,235.0715963748806,234.54794550829052,234.92072453335936,1239343.0323487772
87,235.1556452578927,236.4978357671678,234.94493682047002,236.3995117080016,9315746.609077748
88,236.61602897023218,237.75270265419763,236.39846234591536,237.52882156815264,2447293.9420901844
89,237.41582840639268,237.98530541129156,237.34508913269843,237.8541305633004,7939373.229695935
90,237.87901439486478,237.90204120908115,236.69105680885602,236.84659105135944,6817637.31599588
91,236.6097444603081,237.2371439613581,236.60277441279365,237.22860264107894,3013030.55385518
92,237.27483847303122,237.3554107740405,236.22747711943543,236.4399667451449,0.0
93,236.37970446648296,236.48911176238136,235.64930385159383,235.83448877467856,4857447.954704079
94,235.59865428590388,236.35105299333478,235.4135347336004,236.179359684453,0.0
95,236.29126662228836,237.24545012238997,236.10579922347847,237.144049679,6569742.527642134
96,236.99788223451742,237.01155305435665,236.59439743049188,236.66996095688307,3199825.100839724
97,236.74705230548116,236.7696475073013,236.49211329477922,236.51455489477533,5497708.989864764
98,236.55778184199065,236.6710001743269,235.93493908502015,236.03741076638408,4573180.350804351
99,236.27344817715044,237.8794599819078,236.25370446826398,237.81840626699784,3581458.4770905487
100,237.91709648446488,239.6921841649515,237.72718058543185,239.55385403907925,10327247.315558944
101,239.57494557916144,239.73846175829587,239.28261477848426,239.32728487145746,1985235.9834655505
102,239.08795758658601,241.13495137796406,239.04304404000652,241.13310377171663,4624726.4165270785
103,240.94053436110087,243.12566145497001,240.73506359589473,242.95254828888898,10872137.4170306
104,243.19550083717783,243.8528291598243,243.1245912309277,243.80340095665008,0.0
105,243.7513867609133,245.78344129827656,243.7229610290753,245.6429939208683,1288289.8803507593
106,245.88863691478915,245.97980512053417,244.99823863765727,245.177339973691,10801408.538586292
107,245.29472330576488,245.52920712427058,243.74191898599383,243.81059403970562,0.0
108,244.0544046337453,244.2245487972274,242.33519950499718,242.45910115189625,3957682.557138953
109,242.54197554924036,242.674218534847,241.11536550960687,241.2407199579201,7657597.735433875
110,241.3951995252031,241.500072621937,240.55382942953102,240.6142117502379,6080404.568802094
111,240.6744440817844,240.72883995014178,240.4401612912429,240.65897104998984,4409510.128172353
112,240.8996300210398,241.13584509033714,240.72207213618256,240.836898900618,8787554.661728721
