Interval,Open,High,Low,Close,Volume
35,232.08997189111432,232.2886443787204,230.55348502796016,230.58946159049086,1341198.0516134594
36,230.5028907318079,232.40069537404597,230.32882578999013,232.32935016259555,10038168.059976539
37,232.1867091945008,233.72334874935476,231.98872317032146,233.66039246451862,3253810.9733810914
38,233.4267320720541,233.4874489847767,232.2949387026861,232.3578479823549,549398.6998509783
39,232.51366387200275,234.01444381134897,232.35176762442242,233.92457966124732,4977741.083652194
40,233.91952357045005,235.77596274804117,233.8708734312878,235.68963301659016,2201381.1671824716
41,235.92532264960673,236.1109410896266,234.59533329574472,234.78231697031015,5313531.773113929
42,234.5839793171064,236.2733785188392,234.43803634671295,236.0646937901878,4929685.190599147
43,235.99461321152083,236.1134454981679,235.93336746267406,236.10839045463055,5248347.045427188
44,236.0182483997363,236.02187420227872,234.66819815886097,234.79219955922267,1129831.6026666597
45,234.71589024806957,235.22256468295723,234.64823753529262,235.15793235978853,1356140.096295523
46,235.3930902921483,235.57638900402873,233.69790785976173,233.84703981184083,4660586.911863256
47,234.08088685165265,234.56036967828004,233.855202795835,234.38220521113658,5545372.308536952
48,234.17964061718885,236.0992107619743,233.9467989615969,236.09297492627846,7121032.49195054
49,235.8568819513522,236.0903612231445,234.6602627413181,234.79477146950117,1874602.304246563
50,234.94242598398944,235.38176704102096,234.7499088389859,235.1653674115179,4449959.620012768
51,234.96517464176478,235.99999928950223,234.90836428470575,235.87949508996428,3019285.1273451867
52,235.9941160485591,236.08331037648844,234.87449774175772,235.02934954016703,8870304.975508632
53,235.01645581813906,235.04648028388044,233.66667541029102,233.79262652810917,324412.9091601018
54,233.9532609755086,235.17127740636872,233.9223677407401,235.15944495949518,5202490.326207615
55,235.1146115250707,236.48593425210123,234.914448213328,236.3306604138123,0.0
56,236.30944079928557,237.26033709867198,236.26828848914985,237.0647405050647,7071265.627779068
57,237.30180524556974,238.17777045063815,237.09051523727243,238.02337806466156,815945.6385390148
58,237.7853546865969,240.00610356789196,237.5850788355066,239.8193584730114,4682384.779062323
59,239.5795391145384,240.175853348788,239.42556991754867,240.02013860577497,5868895.4565039715
60,239.9474335313857,240.10084085648958,239.6019736757464,239.65634339796716,4217654.408111298
61,239.64444768759927,240.10447408513676,239.52032408397673,239.921257284732,2532011.257221505
62,239.78201632512324,240.0864627359409,239.7308339975443,239.92928601013753,9451455.240504287
63,239.6893567241274,240.39718698283784,239.68858044605892,240.2273610173212,2305701.0213890104
64,240.3168786694748,240.8011847906326,240.0844957807601,240.73098067415884,1363486.490376676
65,240.96959236678134,242.26607744035212,240.75704692218116,242.03135239706168,4592619.68895135
66,242.01960714635982,243.40767363319821,241.9815178047613,243.37003909593082,3832495.02005642
67,243.32915390492474,244.74114280365075,243.2797026569629,244.64604351509345,7093992.607642423
68,244.40139747157835,245.3700578034717,244.31526614229446,245.32845849882494,7758589.483163338
69,245.08313004032613,245.22843498331437,243.87468294489585,244.0380025534905,4578616.501944347
70,243.9911478912825,245.08337778480825,243.8123534325521,244.96278962253606,11251936.895017408
71,244.88442818080304,245.0188969679635,243.73127443767908,243.78697739555753,6826215.055659983
72,243.63825808410274,243.70505127381006,242.70602948286904,242.89578625369185,549390.6498712217
73,243.1386820399455,244.79022547793937,242.95254090038935,244.72853090646225,1167196.0767305945
74,244.88272891595295,244.92266487543262,243.18910887192786,243.36428686750452,6819163.769021135
75,243.49067509725066,244.12195387665923,243.46612858716603,244.04303988979916,4153252.4668130386
76,243.89819989582745,244.84380617925223,243.8852048110195,244.64740270942983,6455401.312914029
77,244.5012988814672,246.56316957837998,244.38153999426297,246.4933640002592,3189507.54967048
78,246.68580193945604,247.1297122857282,246.47629914727275,246.90662560807792,2859242.3129267152
79,246.87954536739235,248.89994567974307,246.77299590639592,248.741313988194,0.0
80,248.91368693174982,249.15692569045535,247.4590334408406,247.58124734486805,184061.0356824291
81,247.6984830990916,249.33782343246037,247.51126030600835,249.3175780532143,5095551.443983303
82,249.5668956312675,249.79164521163037,248.51798654373056,248.5210359846495,104902.43463756843
83,248.38329440401606,248.4783879672615,247.90811054686876,248.13991313004226,5825940.652955686
84,248.38805304317228,248.43513454145136,246.89852280086816,246.98457671450356,9820294.6002056
85,246.99704082853575,249.0734517965776,246.9083370804433,248.8481729064008,8576655.382492546
86,248.5993247334944,249.6720221586027,248.54145331659115,249.4357395540308,3163416.704169528
87,249.35512766267854,251.2480026706378,249.34639654061309,251.1506719133339,143033.8921735743
88,251.38821678658678,251.3983853680008,250.77594979330632,250.77818495590807,9481542.177649379
89,250.69191963922512,250.82180361065497,249.18939793971924,249.38021700072306,5626265.219656384
90,249.34909037995988,250.2799493466886,249.15314804598535,250.24685334440224,2265742.307100261
91,249.99660649105783,252.17950600661663,249.96786439794045,252.13506470209353,0.0
92,252.02510171297726,253.0337971604667,251.87236915257134,252.93593552053787,203404.57712953864
93,253.18887145605837,253.27412367674887,252.58663781968698,252.81558340761174,2210146.4422614053
94,253.06839899101934,253.17566632910078,251.39551059667343,251.4062579344356,2914261.4179453906
95,251.43585739904543,251.5674157690146,251.32421785367566,251.54996633859795,512205.04700982664
96,251.31569564055724,251.5688725725102,251.1640327151038,251.48835210069288,9395046.509315033
97,251.67421381997968,251.77791516393376,250.57605710580344,250.67686966077713,7190079.013010388
98,250.42619279111636,250.6157789150282,250.35014068478017,250.43554662296415,2208501.6747712353
99,250.5414014288137,251.62900697011796,250.516555636509,251.50520572451777,12704120.310236184
100,251.5225097365932,252.5958259670903,251.32961045203024,252.4808776137101,7509407.8595396215
101,252.46269649936866,252.632830131745,251.04210927376207,251.07341796460622,6523842.546145802
102,251.3244913825708,251.55183305701314,249.66683296353702,249.67380422717127,1441760.9250286035
103,249.59953478608492,249.82192405311326,249.18864940061803,249.30636969737964,5809489.2012787
104,249.51663195315788,249.59050197272543,247.82341430336695,247.91660640548199,2073080.2151683006
105,247.6686897990765,247.7245059965136,247.34278514575433,247.45582732936248,5164113.196206722
106,247.45776545489863,247.5951696795083,247.33795186867792,247.39653937527473,0.0
107,247.16499063778488,248.40742314260652,247.14383470056757,248.2474977904072,1690223.1230510012
108,248.4840186909154,249.39268627580236,248.294775720903,249.23277502809066,626207.8371077618
109,249.07592500770446,250.54091064890198,249.00677064960544,250.49362087470936,0.0
110,250.40867103470148,250.4568055565491,250.39471562745197,250.4101632817993,0.0
111,250.1597531185175,250.28766255675345,248.84168685444786,249.01424687072011,7963511.588801175
112,248.8557406019196,249.25914783932527,248.61401613594018,249.11627166249102,7877848.801189829
113,248.86715539082851,248.96453563568002,248.06156507688334,248.06615956361819,978655.8704052903
114,247.96580493684212,249.3401366142949,247.82442966969455,249.1774078897865,9559169.716819342
115,249.36427055053488,250.10395829568293,249.1185433679019,250.00736301470712,10285513.494804088
116,250.2573703777218,250.3200312214309,250.03814729078735,250.1974519426576,0.0
117,249.9560425802156,251.4994750276532,249.95603916816808,251.28190753299285,8371280.861226748
118,251.39869405501125,252.0979080034977,251.29483895663944,251.98521839940972,2272512.1125846724
119,251.73323318101032,252.34511029538382,251.63355612009377,252.28065412644318,6289537.941282232
120,252.3098455987808,254.29986832495237,252.0587414481297,254.1842113144001,1064706.5819335096
121,254.23773985421755,256.33877783377926,254.04645814389735,256.10213159325815,1271974.7757603568
122,255.8460294616649,255.86205352989856,254.78390868366256,254.88857523205655,0.0
123,254.6336866568245,254.8639713324365,253.41316846842867,253.46769382492846,8857132.489709623
124,253.5451159284709,253.7538181414463,252.37398035757658,252.57038020558227,0.0
125,252.50809910459503,252.5562098712796,252.29303243419258,252.37246473181568,0.0
126,252.15360590268116,254.271105999609,251.9582458744609,254.03188035009106,2340626.0785336783
127,254.08144031720926,254.0845616641212,253.2593447611616,253.35210704820375,5636823.566886772
128,253.43136533136408,255.29574215166014,253.38395988136278,255.07895841617113,2514934.620265929
129,255.33403737458727,256.14147859050416,255.2187662889405,256.116240649875,9651263.169525413
130,255.86789845570567,255.98081258384778,255.80070110639434,255.90570800933395,404708.97028485965
131,255.8508860376839,256.0173606675802,255.5342188010198,255.58910212067752,3328939.610228093
132,255.54696061208512,257.1823958783872,255.51640963972008,257.07194723569535,3425553.5246230518
133,257.1763912094406,259.18069195254304,256.9836992597375,258.9758042045495,5830905.3707715515
134,259.234780008754,260.62583720137366,259.02103640693895,260.45850908518855,0.0
135,260.2945858289675,260.30416756495043,258.8099673725893,259.0065779715617,8615979.457587661
136,259.14625854816285,259.2814277821823,258.0359611141308,258.22679042673315,4226114.026247612
137,258.3545517408044,258.5102706696186,257.5414137383891,257.7808707907678,5847856.780655814
138,258.0386516615585,258.2088018314835,256.31405129540633,256.3438662248063,8270632.678269609
139,256.08752235858145,256.35763766031744,255.98311784371492,256.14274185881584,4906013.360085823
140,256.39888460067465,256.4145058909261,254.57875425493464,254.71486907500568,5114029.904595234
141,254.61251501742709,254.77048150998343,253.147912887579,253.29495599628788,512714.8871213761
142,253.17805334545437,254.8424021985774,253.11853379395006,254.64338214091205,5388868.376202272
143,254.67446334383607,254.6785143411887,254.32538375474584,254.45424180131934,0.0
144,254.50106509457711,255.20323184597953,254.25351131850908,254.95278324658094,8703495.200687781
145,255.2077360298275,255.89619592992452,254.9832579323366,255.6534246102033,8079481.983966421
146,255.7057823583098,257.5157667227966,255.6178962026151,257.2710951621606,357690.332454314
147,257.47591484971093,257.52449491152584,257.2567208459639,257.4477382112423,2478347.82562862
148,257.4936747278216,257.5951376306052,256.5845554993,256.7365850419189,2477204.025769156
149,256.796246260913,256.9571377915468,256.47718991458237,256.6325176370479,3679777.458697072
150,256.37588511941084,256.93265648630904,256.30351059812944,256.7869386423827,11578544.201471098
151,257.04372558102506,257.78832821963437,257.0162073682663,257.6036905737352,2798045.0240417914
152,257.5200758437939,257.69819889768866,256.1154897379628,256.1676737024001,8145162.754757402
153,256.28918842162784,256.5171281185544,254.58894360048706,254.73966193553449,8119395.593866568
154,254.99440159747,256.7375649362074,254.7423121181261,256.6617733087358,5389521.946080623
155,256.91843508204454,256.9222688762048,256.57776335601676,256.6794927877576,4499026.631174703
156,256.56412194943573,256.707693539555,255.99552950389568,256.0109986665024,6142816.052350294
157,255.853097030281,256.02046003795243,254.3377187753044,254.58386028772514,2370288.131678332
158,254.68654147209958,255.80406036444145,254.63356440196534,255.71184845550826,0.0
159,255.45613660705274,256.84560245154233,255.4287794968847,256.6981922962985,5839038.830342614
160,256.8148828976352,257.63650354350784,256.8121223889528,257.5266896770083,5796159.958711995
161,257.65961208475517,257.8856699349459,256.082071780789,256.0911020486959,8298221.7861781195
162,256.0615403707226,256.2699146479678,256.02368475774665,256.1785172182058,1748279.013258237
163,255.92233870098758,256.4293839203726,255.85270927270955,256.3368832174045,0.0
164,256.59322010062186,256.78617652868064,255.32832556576105,255.41450297831383,5526141.513767147
165,255.62429784447502,255.71920691839256,253.8471564329189,253.9906897765556,3780151.6361672976
166,254.2446804663321,254.42340387539957,252.84888776828063,253.0825031708796,6173167.629579248
167,253.24202622304557,254.92115860294237,253.09556438450304,254.8656365333651,5084325.274169256
168,255.03432021237023,255.09024071460416,253.36451607542512,253.5898758181973,6218274.113170313
169,253.54180845666474,253.64503528493577,253.37322094741452,253.64451681964232,3907761.1322551677
170,253.4460673799771,253.9233693557463,253.27843094725233,253.85530245941715,5528461.268665619
171,254.10915776187653,254.34000286777928,253.3716379333467,253.53211902886073,9066682.667891406
172,253.78565114788955,255.39511250898627,253.72237843593365,255.27821973717388,12655927.76523386
173,255.29747881262722,255.35155683344254,254.7833560042621,254.96743531948815,0.0
174,255.15618631919804,255.8536341751655,255.01920059580578,255.62301197149003,12170348.89119057
175,255.46546614437247,255.51643371119306,254.5811057809336,254.62205503062174,3771474.768141736
176,254.55175598178084,254.67898275148593,254.30702863444608,254.5445383415871,0.0
177,254.6319050245559,254.6449694435959,254.15965975999197,254.20740378703297,6013525.903383881
178,253.95319638324594,254.1841327869634,252.75509918659455,252.86460506864987,7176613.269507099
179,252.847364816285,253.0211141731271,251.2530582819941,251.45500632325405,4858878.379914019
180,251.65653306902468,251.8515943983571,250.60468849555684,250.6048856176899,10062493.74204727
181,250.38803679488515,252.48737298813802,250.13836925054747,252.301983132064,1312000.8003101475
182,252.2379151468092,252.34843773723495,251.28983045632603,251.31092733963092,2455327.1494648946
183,251.0596164122913,252.2298444322048,250.83843161863888,251.99826954506756,8468039.79226751
184,252.12889370166786,252.18488526552363,251.03026996209627,251.17023758317043,7301213.710093677
185,250.91906734558725,250.95745663961915,249.8450184131586,249.9847677434738,4182780.3476678673
186,250.19854678411014,251.99984851727476,249.97946827484387,251.7877346307964,0.0
187,251.93916084616856,252.06564364661065,251.14201191047582,251.2152690732268,11243793.92781473
188,251.19935323374182,251.50840850197866,250.95576136858443,251.36806709578582,4467224.098247775
189,251.47186518207516,251.50800696337313,250.12211910388652,250.3228384662244,7814885.029098467
190,250.3657299405473,250.49020328197363,249.14360650483272,249.34996287083186,5889814.716018731
191,249.30948182065947,250.03757845260188,249.10259620752205,249.85127439662153,8190313.645193575
192,249.6014231222249,249.78174941069472,248.45109845964413,248.45847352269374,4579129.223086427
193,248.36033301021334,250.15438719877952,248.31585396568786,250.14306011797518,764491.7408222747
194,250.29557338766645,252.00869238367216,250.27262839655572,251.8650312450979,8167593.843413252
195,251.7671136974848,252.59445070046485,251.53600411583201,252.4579373955178,497591.0476796669
196,252.20547945812228,252.30564240133612,250.92060706980584,251.05060562711424,0.0
197,251.21259575875865,251.5822446877369,251.13454283523888,251.57054516438927,1033208.4412609576
198,251.7567457829781,251.85422827472627,251.55573794166713,251.78971541876382,0.0
199,251.78260874175797,252.29122514090534,251.60947435986554,252.2688140895704,3271827.002748921
200,252.52108290365996,252.53340641290723,252.36297249514053,252.51361588795072,1015825.9108810695
201,252.26110227206277,254.45993665356275,252.0485782239681,254.2969411704562,6798415.539201148
202,254.55123811162662,254.76555459084398,254.03901419797606,254.2091169181097,7765251.7493550945
203,254.46332603502776,254.60660374718748,254.27329341891436,254.54378058772315,3896303.503710207
204,254.79832436831083,254.90185196933297,254.48557274902572,254.60839644900284,9533798.059293073
205,254.74179455896785,255.8192570810491,254.64999681838606,255.77840415677898,3848758.372551515
206,255.5226257526222,256.3135114684436,255.4091520272779,256.2232297614079,4930597.504414416
207,255.96700653164646,256.7689303710519,255.73390607176745,256.72751511503066,2524106.296781875
208,256.47078759991564,256.55496011277705,256.2666199697663,256.2931270002404,0.0
209,256.342081610569,257.13855459838015,256.2848247333624,256.9947952836209,3920696.3380835406
210,257.2517900789045,257.3895716051691,255.53459757333513,255.56217271113115,831541.7075232817
211,255.30661053842002,255.59534695317157,255.13701710842946,255.456497796041,4625054.431085244
212,255.53441581302957,255.78825088078918,255.08063336039362,255.3328865884789,618969.2990623619
213,255.11868242794588,255.16745026021292,254.07528332505848,254.24839271095993,7122435.592557688
214,254.1162729661511,255.34222460865254,253.99126115983083,255.27924942709205,10027505.643577449
215,255.13570362603608,255.23444642203057,254.85207288868554,254.89754323167833,4843560.1605878305
216,255.15244077491,256.33525259466774,255.03940628517336,256.15606545766195,5756287.747394154
217,255.95073679597036,257.4498362611353,255.71700642193593,257.3799439999581,5029282.388658422
218,257.637323943958,259.46315014831833,257.60889908994574,259.32197734426484,5654118.632458676
219,259.56647026092486,260.45953063936093,259.3942732397332,260.2017331912542,2475638.356557637
220,260.2653562398184,262.02771135743154,260.1399495928781,261.82206284623174,3716377.6168763577
221,262.08388490907794,262.2086156602993,260.8194286721148,260.85873271920025,3730745.60336913
222,261.1195914519194,263.0197338368886,260.96870858383267,262.82701489853883,727849.5724228956
223,262.6194668737703,262.6993247128889,262.13978071570716,262.1578155551083,2122996.60174523
224,262.17680682948543,262.204993332253,260.67177553682706,260.6964116239339,6171552.260573845
225,260.92286181862823,261.02656774832036,260.5566252953611,260.7334424452651,1644520.273686293
226,260.50604370533034,260.608328447383,259.02793557095623,259.2799787101813,13278.341337298043
227,259.2768897529995,259.84413926866824,259.13002366913975,259.64266015860073,5096701.359605836
228,259.63910437836864,261.6029830606213,259.4777271445028,261.4786785327865,0.0
229,261.74015721131923,261.86395704476587,261.16411288434955,261.1991931694693,2081704.2410243908
230,261.0505169545775,263.2002401827998,260.9954155618138,263.1700442573894,5874399.083094034
231,263.22514782937236,263.6260961983199,262.9764436567136,263.59873269905364,0.0
232,263.36657003903036,264.36707279558874,263.1177810478094,264.2549053777466,162614.54452937655
233,264.47159996326616,264.7181563762056,264.3079510664034,264.6898594163893,6252778.026530401
234,264.8095928313819,266.8779639175069,264.71490388927475,266.6870489599793,3806897.026467754
235,266.95373600893925,267.0143807639082,266.48166901954124,266.671126447453,0.0
236,266.7666589804262,266.9850496876466,266.44249540316866,266.543493061752,2748543.2380899787
237,266.8100365548137,266.8755187388314,264.8378514730096,265.0576410845199,11109550.590552606
238,264.8523884752857,264.9504054615463,263.63573185982233,263.8761656947563,14510492.832937744
239,263.72754524065095,264.39937114717264,263.53524938526937,264.3721926348218,2311892.260948262
240,264.36319052795903,264.55104799625224,263.8696630871319,263.92575639371466,5529258.600564152
241,264.18968215010835,264.2147518668737,263.9242991469071,263.9333373238867,0.0
242,263.7710729350845,266.1312475572971,263.7464300282539,265.92481860945736,0.0
243,265.8772788377704,266.3494304162424,265.83566234872785,266.2073348418036,3929750.0691917837
244,266.0385086410226,266.12055847973375,265.62179098043663,265.7137082511169,5017952.119933119
245,265.908939147672,266.53019691005596,265.7767221582529,266.3219579394089,4069527.257335123
246,266.0556359814695,266.5355981082763,265.8493865588483,266.3272651856829,4980901.513005024
247,266.51095161230944,266.86451419035535,266.44623210390483,266.8557577697535,4283938.831058081
248,267.12261352752324,267.1677894102501,265.12103480807326,265.36816506672665,6992074.128358543
249,265.6001310884586,265.79586642760063,263.6308250357084,263.8888649786637,429172.1383808246
250,263.84588863733325,266.0462369586825,263.68899569760407,265.8800107028228,3196796.521400407
251,266.1458907135256,267.4060380785271,266.077005855557,267.3933242257419,3145806.6928811315
252,267.6607175499676,267.75444363117305,267.1706397682283,267.2620408730587,8135393.58272327
253,267.52930291393176,269.4700663273445,267.4597278334258,269.23003562039327,751751.5360575295
254,269.1615455081629,269.3254154524788,267.53733854317124,267.7292074584987,1732359.1371837743
255,267.7161074684934,269.15381449288066,267.6010768210626,268.8878365882445,0.0
256,268.68460609008645,270.6553717256799,268.54169281658403,270.58754605719145,0.0
257,270.3808233801209,270.47582195999956,270.25713487913436,270.4202372262907,0.0
258,270.6906574635169,272.03448415285527,270.67137454949403,272.02665626856736,6455005.93439924
259,272.23690122260257,273.46785840031,272.03208986010384,273.41219699508383,7966464.433204858
260,273.6856091920789,273.85463176502856,273.49521709540096,273.69694615361476,4232574.295601006
261,273.4529931088182,274.5955841301262,273.1979445120365,274.4393946948727,0.0
262,274.2208796937826,276.7320137569463,274.0397973762187,276.51014833327156,4218320.391134267
263,276.42922480455144,277.89898010138813,276.28967041226036,277.757284487541,4274562.040183987
264,277.99664719678884,278.00552139960377,277.43587024652146,277.4773956946052,6932649.350376196
265,277.1999182989106,277.2138207835379,275.7431249874041,275.93059246075353,11282204.812033258
266,275.7265827248684,275.8684569064482,274.12710627522165,274.39241191214177,390069.37927819043
267,274.4669546614233,276.508457177403,274.287468881765,276.4628110468864,1951557.861053335
268,276.3253948745675,277.8736500005958,276.2397113617094,277.6830672529256,3963488.5163145605
269,277.5733162852687,277.67547713183586,275.9292732573645,276.1351174989016,4557664.7899204055
270,276.1713798328665,277.2513768716293,276.0051526042845,277.12541142393286,8096217.57158293
271,277.4025368353568,277.53771015753546,275.4053583727473,275.58057033336416,9550742.302767225
272,275.3049897630308,275.92355040120003,275.0533809316344,275.84652113614163,10584070.036327053
273,276.1223676572777,276.15245797231336,274.90556342581954,274.9912547523471,5635419.783263249
274,275.22061941298745,275.46516542297337,274.8878962584785,275.043321112642,12841426.400601823
275,274.76827779152933,274.8375001245015,273.2770519678667,273.51008667572023,7098135.5849337205
276,273.28752199627974,275.52276316501286,273.2632266632513,275.4188019941811,11738450.500929538
277,275.4444910530308,275.52467524492073,275.2785702003643,275.44494578772037,6865854.371630492
278,275.6509549235608,275.8872659377394,275.4054043325498,275.4716190232164,2896266.8680718737
279,275.424154301593,276.2612626342753,275.17033341137915,276.2421719021778,2452320.0315159904
280,276.1372620095717,277.8270855075254,275.9060309145861,277.5626708519835,4363774.273838279
281,277.57028997140634,277.6483706908317,276.65041824076116,276.76897623841415,3075436.2299114997
282,276.4922072621757,276.51918134552744,276.26726571505986,276.50803768503636,0.0
283,276.48424081501753,277.72304667405245,276.43091452773416,277.5861513351553,6781180.210556796
284,277.86373748649044,278.7778703031907,277.64366142349996,278.53229060805864,0.0
285,278.37693432274517,279.1355479448265,278.1040077986018,279.020818632933,391016.5342071252
286,279.2998394515659,279.4291464988072,277.33778217637445,277.46541155736577,2553548.127670249
287,277.6763194568698,277.7514661461553,277.1801289507557,277.4546679612477,2356391.861145634
288,277.5292566158056,278.5401161355239,277.3879320658809,278.348627545461,2942028.254323667
289,278.1965167681322,278.9966554086086,277.966693958216,278.81287539340013,797950.9828136661
290,278.7835180998931,279.3469356054523,278.5226540395054,279.14741293953585,4339719.262453687
291,279.1636453847844,279.227772203455,277.57953735326726,277.591300161501,1761500.7520945873
292,277.46495108884864,277.4696008061715,276.12283845360287,276.3376336413528,2540214.1515041552
293,276.4781454429052,276.6098993642149,274.6795147350935,274.79718403362403,8184831.966585601
294,274.74673144860463,274.93749070726375,274.3667844432244,274.56362062843186,0.0
295,274.2890570078034,274.42488932747835,273.8412878946539,274.0186611244266,3025539.250303395
296,274.1444704762712,275.2869690119429,274.08873390823237,275.1067039751403,3742537.640354939
297,275.08332177029956,275.5433955191412,274.8580764976184,275.4062657869106,599350.316830724
298,275.31881426898093,275.91477051423044,275.17874601592473,275.80709884972913,1019158.3791335053
299,276.02674771953247,276.1006132665079,274.88438466901096,275.1017403264256,1929479.6967294165
300,275.34451990138945,277.4244712273211,275.2869301596084,277.17749162424553,0.0
301,277.23526112725017,278.8394268051831,277.2310785473026,278.678799628994,1725998.5007200828
302,278.400120829365,279.46131742751663,278.15330854489304,279.44185026024087,6976464.127842292
303,279.72129211050105,281.6152923233259,279.4829632210869,281.5503494018844,5274052.600947989
304,281.51641559291943,282.89473243847044,281.4474687209064,282.65869347748196,2909404.2425557515
305,282.3760347840045,283.2997684251445,282.2657730388069,283.2360583151114,4113661.6900379383
306,283.5192943734265,284.338397227357,283.47325344490673,284.3215181344034,2625893.681523994
307,284.455435559647,285.1792534874572,284.2751590399399,284.97679219383724,5408822.291425846
308,285.26176898603103,285.3458574207437,283.24260812183036,283.38818342578014,3456448.848439179
309,283.5866927607639,283.8137273253055,282.8709072319333,282.96825716857586,3666831.455206047
310,283.13971477327374,285.0476857559161,283.1211824766457,285.02977608713275,445360.4006594084
311,284.86312844833805,285.6876159193241,284.6307770398707,285.6204060519813,11165794.067018226
312,285.41632984606804,285.5525165248073,283.93517894173095,284.02820944573426,7630402.111762853
313,284.31223765517996,284.6144648656625,284.1944902465551,284.55115204650366,2933596.0576591864
314,284.72580419904045,285.2409599160544,284.6371297193552,284.9878188011486,4595119.373934028
315,284.9779062559964,286.6087322855809,284.78590151830355,286.5455009358889,5069796.513965079
316,286.6902065512429,288.1060634131978,286.5077608217316,287.9110707285417,1314683.5224065362
317,288.0798181042298,288.2339249620507,287.5728483038154,287.5901997095104,3602948.715644948
318,287.87778990921987,287.98301831204714,285.8605706879387,285.98702244953523,175266.036355678
319,285.9616543108645,287.18411564970756,285.8882290956414,287.05407965756706,2261817.058702795
320,286.7812156516524,288.18312812135144,286.75875816212056,287.9111230364863,8739476.575574484
321,287.79711308909907,288.82240182377103,287.5306935417013,288.64261836246027,7394254.367845848
322,288.8180021472008,288.85407935224305,287.1533135468948,287.3468669998907,3606963.029620425
323,287.3140186442745,287.43738927627317,286.7940634756939,287.00807763457095,0.0
324,287.1150328971375,287.27948501284806,285.446903242767,285.48253200789065,6899450.151820829
325,285.336843030644,285.37002971028556,283.7374394156764,283.91094190553014,4128123.851182566
326,283.7626196950039,283.76907826450974,282.96492610923025,283.18024604636554,0.0
327,283.4634262924119,284.3151478234954,283.4055275852105,284.1654608561379,4321944.95639445
328,283.98801214089906,284.0346432219824,282.95724999175275,283.1717572058741,9418859.669227868
329,282.8885854486682,282.9271794913899,282.57142078639174,282.8001680005758,0.0
330,283.0233737817562,283.2747958055683,282.8284307498571,283.05844024032734,4935136.587967561
331,283.13090114042524,283.72411414023037,282.9421570776757,283.6234190291972,6869973.944937797
332,283.7239651800756,285.0854525998486,283.49875918367013,284.8524386092635,2769247.981458162
333,284.8740228762543,285.1429166845272,284.06618776440274,284.1266512739347,10187645.860878855
334,284.03865440457463,284.10773154876154,282.40880845590675,282.54278163326074,4753529.637279967
335,282.3654945597843,283.2535670523135,282.14027525993816,283.1213507105141,775093.2732730783
