Interval,Open,High,Low,Close,Volume
0,225.91539619920886,226.08429948339935,224.74354070952833,224.78988283599267,4042944.6014446784
1,224.68655007168405,224.96016551096494,224.65055303090037,224.93300796486574,4015392.23638999
2,225.15794097283057,225.26012334451633,224.83761527373164,225.01126851441586,6713830.534344099
3,224.78625724590145,225.26800607229796,224.69286136958144,225.086608644242,2143294.0085861143
4,225.3116952528862,225.31170808032874,225.09550809257786,225.2210309508288,3722172.359342427
5,225.42191139546958,225.42840463822557,224.0869627526409,224.16130146136865,3627395.4142449587
6,224.38546276283,224.67242680782783,224.19284448434456,224.49885682311475,7006082.905180035
7,224.341060656038,224.44883347272346,224.0384823741689,224.14915526266088,0.0
8,224.17505345384495,224.17920431670746,223.8309208418659,223.9921615069613,4550377.864509995
9,224.21615366846825,225.83146615749968,224.15377170264276,225.68227084395738,3747063.6955463574
10,225.82362589395342,226.07154287284365,225.7433717281413,225.98182006353173,857285.3558723833
11,225.7558382434682,226.6924308927165,225.7094325564282,226.6120340200298,8251363.364380525
12,226.8386460540498,226.94606057293475,226.04389951446282,226.13958147727274,3649533.986913353
13,226.1272137655935,227.62135793117125,225.9783937347399,227.5524469191364,5235647.1318735005
14,227.32489447221727,227.49771224122242,227.060365678876,227.17249609437204,3019893.371549569
15,227.13180719546554,228.079455065898,227.01736598836436,227.90763076330765,1621603.6816082727
16,227.6816558072775,228.70571260630788,227.671861884688,228.6146078947696,2625164.3466193574
17,228.53261409858789,228.63192500546202,227.1976462040911,227.340191238551,5044779.19678358
18,227.3603626607502,227.91434141097247,227.26326135300232,227.89649955550618,9869409.339598972
19,228.12439605506165,228.14503279380574,227.59682018745096,227.74597123035124,254334.66232587164
20,227.97371720158156,228.11994691934828,226.9864647219039,227.03863101089183,7757536.750870433
21,226.81159237988095,227.02440305287564,225.9150939947435,225.92785887923154,0.0
22,225.85151578215294,226.02720125063675,225.62932103482223,225.83988984417118,12454705.08035049
23,225.97383365760376,227.62482431255646,225.94526037752905,227.48553110043753,4307397.343893752
24,227.2807466589863,228.8687734844845,227.10013598568798,228.71297425342217,8035393.0889643915
25,228.48426127916875,228.52526567721168,227.30224880978446,227.4380092519905,4309081.351886513
26,227.21057124273852,228.39665989542036,227.09931610174928,228.3773222111334,7197788.636076918
27,228.20331355734433,228.2756184201172,227.9885674258548,228.18687113547207,5429075.25843032
28,228.27841055264568,229.9343042871868,228.15698244993246,229.72906365496183,5253533.510013167
29,229.95879271861676,230.17263302127918,229.42517955285982,229.6350333412318,3971651.4596417765
30,229.40539830789058,229.429077058018,228.7041820536094,228.8661175762725,5548036.298552561
31,228.82407480746096,229.006488257675,227.89973630147844,228.0522419277087,2610683.1421262333
32,227.824189685781,229.8000603240075,227.610931862124,229.77298617523869,4132009.9530130583
33,229.7468924718435,229.92562728945435,228.4692297798976,228.49211211637018,4658944.722706942
34,228.39767168682988,230.0104761861026,228.35172100417302,229.86282078683973,988170.2698025866
35,229.84442924849594,229.940570692486,229.36773699049868,229.50459511710943,6873355.075124923
36,229.620741051589,229.82233613812951,228.47867194096318,228.4915995679407,0.0
37,228.67246734065805,228.8766644883629,227.98264781468842,228.1621413588605,3490387.63484302
38,228.04385598153416,228.10449535530074,226.77540593972645,226.89024698630112,3160925.9726965823
39,226.73007431747712,228.17923476579014,226.5159271347035,228.04421026041805,0.0
40,227.9770943550978,228.03600233461967,226.64898775589856,226.7729732971009,6956030.126265263
41,226.73410601494092,226.9863892484816,226.64750801352682,226.9790730431785,3963076.401209263
