Interval,Open,High,Low,Close,Volume
0,226.23102268411196,226.25881777124425,224.78419106493214,224.78988283599267,2366440.753965923
1,224.98276945116535,225.00748195018815,223.7561289360046,223.84186735372677,9645776.928780813
2,223.61802548637303,223.65687713849977,222.58616651711768,222.74728681310216,0.0
3,222.7889986105516,222.9425116286444,221.74672363338703,221.87469771171544,6381004.872351
4,221.78532577780285,223.00992406112692,221.72936046193146,222.9055950824612,10069593.511626095
5,223.12850067754363,223.23914641735593,222.51942856646232,222.70486085613584,0.0
6,222.73735693362988,222.7534700840668,222.0001301594048,222.00067897667364,584024.3426484908
7,222.2226796556503,222.3341971726718,221.53282046047116,221.67246224929528,3623775.006361173
8,221.45078978704598,222.27891130982036,221.3306763107036,222.16157559256695,8380468.8321978105
9,222.13548907730475,222.2915441443843,221.44338527772393,221.6331617635036,4282962.692880386
10,221.42661677483198,223.1081248977918,221.20537089814047,222.99625509877936,9092192.701226529
11,223.21925135387812,224.04060626321026,223.10587654351252,223.8910927658688,0.0
12,223.97095448272265,225.21237173342053,223.74727106535883,225.08954180849088,4857331.209014769
13,224.92066324201028,226.55514066335408,224.7944570400987,226.38623563767467,4272735.980319668
14,226.2833410582471,226.42964497636223,226.10223891168394,226.4116966630492,9459236.419961438
15,226.24322872493585,228.1032727401157,226.19293957016296,227.94464095623414,6443780.887307389
16,227.77853614618977,228.13750583705954,227.74793589802755,228.08553257744396,6205376.323965771
17,227.9942016982888,228.07025764225705,227.82923918907815,228.0372381849359,7576484.474067894
18,228.11225209024954,228.22653327198609,226.58279595539727,226.76604008759148,8931702.541089281
19,226.90994045379725,226.99139103039437,226.17401258796653,226.25444963964335,6892944.076198069
20,226.48070408928297,226.69694653905253,225.8361594743471,225.98139218792323,0.0
21,226.01412545426632,226.71613709654133,225.95603848622125,226.5109499186566,2426524.3526169294
22,226.36544669345236,226.52274253968636,225.53095381808518,225.6570195259602,3417049.7188011324
23,225.54177945814146,225.69504593166675,224.9763807557471,225.03815736522927,4645251.721433923
24,224.99232986659715,225.20236585689753,223.76942533221435,223.7836777032691,13067236.89000362
25,223.65925306414297,224.11885347188652,223.6338336225473,224.10140589799312,7178945.155526221
26,224.167772238593,225.44861886684774,223.96977635900876,225.44264882674244,8325168.670599873
27,225.66809147556916,225.78241545647634,224.93082149618758,225.06399726086897,6381987.519622738
28,225.0513652636466,226.01509084236565,225.03598856495196,226.00110081460258,6467152.930405324
29,226.0707267671141,226.64155579091025,225.96699980199458,226.5679744139456,0.0
30,226.5365349492055,228.08214960196648,226.37857878924083,228.01783522197337,8933805.188908279
31,228.0042186164842,229.77403408458912,227.9626924967667,229.7383198573177,1593486.639180846
32,229.61917121234475,229.8430604585678,228.38414353860935,228.45763904652452,3990331.9165025237
33,228.28436309251381,230.12162269154663,228.27675243094833,230.08540620507407,0.0
34,230.20624261965477,230.83216136348247,230.14477356102898,230.7902107414089,271003.4155365033
35,230.91014935231473,230.98964950690825,230.66766395070397,230.8720223844012,0.0
36,230.9139885161689,231.00979542339672,229.51197579998495,229.5850217264337,643705.5865906868
37,229.6329779590395,229.8144622034261,229.04350300272557,229.17338770146065,4138675.193070146
38,229.06485122556353,229.09017333973804,228.24806921909115,228.367018396106,2559068.0934076644
39,228.1386513777099,229.95809330995755,228.1055182803318,229.78245983975987,0.0
40,229.78774684518575,230.18392190151135,229.58365303440937,230.0692155372059,3477451.655740833
41,229.8391463216687,230.01244060529658,228.61917041854858,228.78669014189643,174606.51852817181
42,228.55790345175453,230.1578265499711,228.5511227587991,230.14640989616967,4382867.134706029
43,230.04862349367596,231.75261268437674,230.0352798366898,231.5547792848847,828065.5243224534
44,231.78633406416955,233.31523597693104,231.6857668954676,233.30195156030064,2539561.941147346
45,233.5352535118609,235.0745552745063,233.46086344243977,234.89901174928733,3207755.185272607
46,235.07066878393053,235.76641656772352,234.89743659984032,235.6633533855541,10764824.635853797
47,235.76435809681777,237.6536776309159,235.6123070166576,237.4415264754743,5623090.095303105
48,237.29139769280985,237.4102852007384,236.0255640031722,236.15481563118706,7649168.590902443
49,235.91866081555588,236.89123567132887,235.87051773832735,236.7547938725898,7234847.282208617
50,236.74720273526708,238.28543308794934,236.6923689796868,238.08193595225717,0.0
51,238.24258689357708,238.4041410365279,236.6278561206877,236.76936484825646,6576184.548242455
52,237.0061342131047,237.17492433646183,236.46713887800234,236.51314968006062,135291.05655368092
53,236.74966282974066,237.36390213782437,236.68710037349615,237.20125384862047,4889082.503916359
54,237.26569691327907,237.30382419663647,236.28174407137135,236.50668514840626,1730919.350107626
55,236.53228545460038,238.32989601314347,236.5041369109623,238.29122150959893,1029390.1311569232
56,238.07549995244838,239.66352230786268,238.0274727482156,239.44152959736766,2846254.813113519
57,239.38361701833745,239.39414023746835,238.41167169816507,238.64535501112292,3585310.5357003966
58,238.48372730894124,238.62769475795236,237.24722845922196,237.31502175658582,1274327.7679127902
59,237.21657052467634,237.34115952586058,235.9567372551805,235.99210447110474,1769598.7475526985
60,236.22809657557582,236.45061312675458,234.5443910088332,234.67656181421341,6908543.253153178
61,234.6451766308125,234.86169972133544,234.09203557167308,234.2216699747753,2527474.014948705
62,234.0754814523774,236.19999667962315,233.88185871130875,235.9889649938864,6482901.463055671
63,235.75297602889253,236.68852175544583,235.63879128280703,236.5377768779221,4036298.724404908
64,236.7743146548,237.0052060431784,235.2637696773855,235.36266927585518,2586849.655778251
65,235.4818497398246,237.11310582548333,235.30757961783092,237.0710760335448,0.0
66,236.86260719631093,238.53388586044852,236.72766166214186,238.3044415196956,7017788.542916606
67,238.28249887642136,238.79428066452905,238.25179315374135,238.63914191893625,7320649.103664551
68,238.64653135677742,238.81823623615352,237.6510963994262,237.77301570340654,3233947.899041928
69,237.8048443329759,237.90237590059337,236.42346726321819,236.44754532160476,6440841.421772154
70,236.68080540398236,236.7737580557812,235.04662172489657,235.1294638006787,0.0
71,234.89433433687802,235.0882721714855,233.75232377013378,233.8187299512772,0.0
72,233.6760338323822,234.43901736973993,233.59535424524213,234.4027238457629,3792345.9879610953
73,234.16832112191713,235.19332937823907,234.1615153083553,235.02433852988187,3164486.6466624266
74,235.25936286841173,235.34624847794507,233.8596131352191,233.92803858139177,0.0
75,233.7152626859111,234.35434857624563,233.6623654815577,234.20767486253544,4980156.279911521
76,234.3441791017312,234.5681622383818,234.25088963022276,234.52852071624187,3413075.957259995
77,234.31032620652272,235.19468429287787,234.241722227961,235.16428887690685,1841448.8872161824
78,235.35820193954518,237.03634621256649,235.15752125245618,236.9386963279754,4308350.644425911
79,237.16541224595997,237.28059830762047,235.45198491079296,235.61787687604397,6694127.941430425
80,235.38225899916793,236.229889764504,235.16206298916993,236.04729293957863,8452783.437193628
81,235.84815814098556,235.8534311639954,234.85211183979408,234.95649505752922,4528576.725548176
82,234.93198483144693,236.879636636228,234.74185264327014,236.72933462215062,3065202.1293880474
83,236.5512737950916,238.3890497754053,236.35983184998494,238.21762223671243,0.0
84,238.09442772518753,240.1953828560322,238.089924165599,240.01506829406816,3778267.5354091795
85,240.05928144766182,240.21351123351303,239.3247275241682,239.46289750147562,8066144.231081
86,239.70236039897708,240.03369446260282,239.6168743753694,239.97049675232873,6091384.002376253
87,239.7305262555764,240.57304232597318,239.4961033179306,240.46711518220232,8444612.25522241
88,240.2266480670201,240.26684273953674,238.99369393826473,239.1266264895371,5171227.519437806
89,238.91237885151557,240.4035064228596,238.7066474208501,240.25177459696363,0.0
90,240.1246626580031,240.2119669783216,239.55065997567965,239.75750656238992,1819228.4180023782
91,239.58744898838975,239.7937048137565,238.40028351524444,238.50517051297973,4047715.9517368595
92,238.26666534246675,238.316184498365,237.8738901705053,237.8909222154733,2854776.3967878483
93,237.81912509102017,237.90080896817898,236.33226623388643,236.5647945614865,0.0
94,236.4953684897779,236.51407410325,235.9777539434035,236.09616037379362,7892459.725379903
95,236.1757340889761,236.94054659649183,236.06448998143009,236.92676442213045,6179686.770182999
96,237.15345289594774,238.93854313289265,236.98024317278328,238.71447044737755,1132249.1847875156
97,238.47575597693017,238.92492916843088,238.35071831370576,238.92046384536818,527362.3293098025
98,239.09521550211343,240.2394970085533,238.90994370506382,240.15930935314634,10054455.464093344
99,240.07281175030226,241.9008117092977,239.98678908434132,241.7167334123489,5741022.007751552
100,241.47501667893656,241.48394868865736,240.1707641629594,240.36927869812854,0.0
101,240.15246987336437,240.3338200500387,239.95515447520614,239.9920461650401,5419917.615952186
102,239.75205411887507,240.16176486648337,239.51790391642692,240.01540730871855,1176125.070210136
103,239.85224872142993,240.65312059495258,239.77809382998842,240.5533521713791,5444952.7476671655
104,240.79390552355045,240.89008597613346,240.28765305077513,240.42362946211261,1966453.8965441233
105,240.50736794016072,241.90124318683638,240.32248486908574,241.84457205084155,6822300.607384273
106,241.760267798739,241.86643191293578,240.7331457357988,240.82860355355118,635994.3409487782
107,240.9379067318658,242.72738323828867,240.89310093035468,242.6457504962978,317065.15528197354
108,242.8883962467941,242.89203164492974,241.74475276099693,241.75742316259272,74550.3303969372
109,241.9842651081913,243.77922156243153,241.84192723276283,243.58157841617964,5945989.64493412
110,243.38309055659116,243.62167207450057,242.6196309634469,242.79569976096363,4264774.156262662
111,242.8989146630129,242.9200738934376,242.06798578754876,242.19539424738727,1514676.9517843989
112,242.26135960307232,242.26888352610436,241.63544210943164,241.81998887067832,2972961.6911651413
113,241.9020344545476,242.36295067454276,241.71757292407628,242.29653406814313,1747379.428672729
114,242.31642622804782,242.45558037399053,241.8078349721936,241.81368101952182,6470517.269753812
115,241.65841777749654,243.70743002815837,241.6224998614217,243.6382607608615,761142.7659845534
116,243.83078217694845,243.83399814719345,242.1967817873827,242.28009445440793,3296005.7755578468
117,242.03781435995353,242.74261784820834,241.82267410238123,242.59669327917504,5811668.93000897
118,242.834007246383,242.96596901148033,241.4929588718947,241.66312340424415,5917152.175409295
119,241.90478652764835,242.1088330527551,240.4714775492657,240.6447006803606,8459308.328039628
120,240.8853453810409,240.99664192802024,240.5732753244413,240.7787912094959,8625629.727209337
121,240.80918204634725,240.84227074656707,239.19878319985895,239.43656507264814,6040113.100272587
122,239.19712850757548,239.35197066308257,238.78708326980586,238.95409887785573,759556.3739056033
123,239.19305297673355,239.35427375241565,237.44915269553076,237.62204452452318,1716616.9735095804
124,237.38442247999865,237.41817121985608,236.2778561747981,236.29741573454595,2368680.0644295486
125,236.47356800922202,237.33158449247054,236.46105291638386,237.24506356800632,4565353.658171456
126,237.37252058457284,238.1931889177256,237.27393035652275,238.03255405647306,2711456.355960925
127,238.1870298036927,239.8989902428338,238.0861582847658,239.8286037013057,2841956.7583196117
128,239.58877509760438,241.30568705972777,239.40460012149094,241.1695033801397,2854943.653407421
129,241.35751100793195,242.71049718419494,241.23576228633019,242.6413904553173,8034104.511515721
130,242.8840318457726,243.05878387330574,242.50060069528385,242.68285188644495,4334424.866829429
131,242.7775935181756,242.9135300701647,241.68351002301057,241.76344678356074,3070509.143335893
132,241.73255781685583,241.8855093112808,240.47118857862685,240.68327142442308,7107247.863463337
133,240.44258815299867,240.55603658251434,239.43125564296616,239.4444462085036,1187665.7088849768
134,239.57234180958008,240.39461929827945,239.42202223724487,240.28077659645504,4835245.121895115
135,240.4854009391142,241.3766071376527,240.42377475171907,241.2192031758031,2035636.8045790903
136,241.034777713144,243.07038364451464,240.86943610210056,243.03929734698914,3023737.663903788
137,243.08918010114922,244.88920471472053,242.8592556431751,244.87312484764635,4283075.356128352
138,244.7648705361734,245.46273893826523,244.53376762008935,245.42210562800423,2493134.500866818
139,245.1857427289022,245.40441876003246,244.72346575969297,244.85418666596703,195258.189763661
140,245.07997419925496,245.6989997549534,244.9657521404916,245.59895422651363,7780819.79426885
141,245.40036920543716,246.36068512102716,245.3427165586782,246.30932456940874,0.0
142,246.36494684711428,246.50400791601905,245.00255928572034,245.13727425423386,6250943.171114214
143,244.90673446280914,245.04477480583475,244.17607542844814,244.38661689087198,2222797.7965322006
144,244.1422302739811,244.46603251075308,243.9691094281732,244.2641340385667,4114454.7633310575
145,244.46333825914368,244.59297145069488,243.57971582826798,243.67122857299353,7690416.603320656
146,243.60871295258238,243.72760484084614,243.1127235624973,243.1923464677343,1845693.8435530271
147,243.1605053175675,243.20921234429204,242.61372604509944,242.72618371933294,4744910.3247359395
148,242.65521896357512,242.89757634455236,241.2376562669556,241.3731018043983,5216364.613490487
149,241.35970350449247,242.0791534970046,241.2032453538486,241.9970566213641,11079766.737317547
150,242.02595604703637,242.4510899028278,241.96100283587617,242.3945157924935,0.0
151,242.53269399777304,243.66014738258767,242.29086188609918,243.50410268455846,0.0
152,243.2605985818739,243.36611368942522,242.02645781137477,242.14668424495636,11316577.345878381
153,242.28924504144496,242.37758632665094,241.71977447801578,241.73186091210763,6804926.565090047
154,241.89205608586565,241.94740655199683,241.3181843632761,241.54344377429373,7501404.711941741
155,241.53403185139734,243.5712219687887,241.4472647531739,243.36598446887263,0.0
156,243.12261848440374,243.61027034756373,242.90955267631594,243.451030023597,5361157.991708373
157,243.50132575347186,243.68857129949535,242.33707944243247,242.3955993032205,4434102.353504576
158,242.60380981595918,242.61707372002968,242.28232736546784,242.34777625500323,1876163.2617409965
159,242.25281339062806,242.4995165678516,242.23879749354643,242.41508657818912,7151992.539179256
160,242.45930970543745,242.52208400104684,241.77404994719737,241.9474477356774,340356.90599297266
161,241.70550028794173,242.82895141211773,241.4928216863604,242.73116867008812,2634525.006547178
162,242.61185433506986,244.16706619518015,242.3740464215038,244.05575068425094,6864170.802566152
163,244.10582796332787,246.07546458657416,243.95622723666332,245.89724772684374,10952232.281465365
164,246.0524178969263,246.13953220598157,244.40351227710423,244.52648865284073,0.0
165,244.45642071435987,244.5425486072495,244.40437879806925,244.49940092302464,3140812.963137405
166,244.47094311009812,245.05027897763742,244.2721291417836,244.85512858337148,2952699.857392569
167,244.82602747669884,245.5001236256063,244.68499133015484,245.4711227058133,3553728.248473551
168,245.71659382851908,245.79218970931362,244.69629090609405,244.74479649612044,3927192.278403466
169,244.7879399077999,245.01551359551067,243.36151263087865,243.38046178431125,10912829.012944259
170,243.30991825945028,243.44768045648863,242.02735419335312,242.23394197314914,0.0
171,242.16450836954942,242.23339769402804,240.6950898101596,240.88360406957054,9030123.977636565
172,240.90723061382468,242.86904939118637,240.78533909346618,242.7011660129361,4363831.730407152
173,242.94386717894903,243.04283163265822,242.42630076741648,242.6585094408838,12851412.669926384
174,242.6281229087702,243.0644398932174,242.51601759975503,243.00950292756895,2714500.110294382
175,243.04083160775124,243.25690904003406,241.81460388653605,241.96299130593266,7453638.777201887
176,242.20495429723857,243.80734811352104,242.10974795093458,243.7886976523619,3834807.599630112
177,244.00484265309183,244.0439333225678,242.59285879523813,242.7600147810624,0.0
178,242.80559699920332,242.82533936254057,241.5953475447452,241.75410672708688,6955419.311591505
179,241.6308214918006,241.75814782367155,241.43110908726834,241.5668340899862,8062790.500294425
180,241.6397800837753,242.70907470863975,241.52535023902277,242.59107950107415,7937264.934952797
181,242.39574985682137,244.20472069458967,242.1859057572446,243.9720203288823,10045579.55104474
182,244.1759703744402,244.31132225247316,243.3145236575735,243.39067992745015,6637178.012935605
183,243.48640792843662,243.55411302578818,243.20463555107344,243.44525194138737,0.0
184,243.30628568067533,243.56389380145356,243.07454958819523,243.44469668594041,0.0
185,243.41305818580065,245.09002830078697,243.40797724751312,244.99051246725847,5899533.653083475
186,245.0838045420935,245.1192642375182,243.5638364175301,243.80418601370073,8585069.09235346
187,243.79420848945512,245.83431159324402,243.55133878075998,245.64378490148448,4490413.136996909
188,245.5192921105852,245.7124052478231,244.06787413634152,244.2744387610177,963989.4930072129
189,244.2724636033371,246.21226262951464,244.22322769359747,246.117585891533,1375434.276804254
190,246.09391587307175,247.07642148296765,245.97521019176017,247.03008774098745,0.0
191,247.18235827001556,247.21155093000087,246.25896328253754,246.28401899943285,5735715.140612725
192,246.0802512949481,247.60377384441216,246.06146669339947,247.43262684954396,11496105.56621192
193,247.3269914086872,247.4996879627121,247.29217490421647,247.45307110580254,3889357.8687475915
194,247.59919608350745,247.79454627844572,247.0067297149073,247.05818095080377,0.0
195,246.98613077401032,247.61931331751435,246.89106331780306,247.60142328055633,6411374.030824728
196,247.44645017928156,247.99883540878346,247.4153324837164,247.8218776824485,5052466.452179024
197,248.00645263564763,249.3721408769412,247.79125561587784,249.27441310666399,5928862.046745844
198,249.02513869355732,250.28405712613966,248.9014289868864,250.26509798128689,6113650.543248001
199,250.1069541503079,251.07880377340356,250.0275256085919,250.96975787244313,0.0
200,250.71878811457069,250.88895608597244,249.59634382655844,249.63525827749964,2451999.8031930705
201,249.8848935357771,251.65824112804555,249.81765283832496,251.51885490882694,6530565.262146556
202,251.77037376373573,253.51730530688116,251.71183511711567,253.41666402077107,5604951.7384767225
203,253.59553157070712,255.55885830231514,253.36416068128628,255.32879285211231,2933310.5829241434
204,255.44249625862193,255.66553180784,254.50770337957212,254.68153920227522,0.0
205,254.50187363617863,254.68082830458528,253.3111385510206,253.48569642775212,1139994.2608078187
206,253.62254449606877,253.72204765159807,253.41860094296155,253.45513206444045,0.0
207,253.53949588876708,253.7814179480636,253.06232112195644,253.2588531205433,0.0
208,253.39510448838047,255.24753062141818,253.3741621899409,255.16979120630594,3246190.446893908
209,255.16335767552695,255.1780243095369,254.08675622628158,254.29296070561085,6054561.057015315
210,254.14962046366188,254.4265730667124,254.0216127017855,254.3729138897999,6805903.495178418
211,254.13157741316954,254.3702780805799,253.601251481137,253.8090893236427,7695183.272722945
212,253.64475223555598,253.76142937392703,253.6409266181985,253.67608554250506,5735585.35062205
213,253.92976162804754,254.9300230825863,253.76731696950046,254.83069618191584,148696.69383977447
214,254.64632691719976,254.785168847573,253.51244451029717,253.66655895927843,10991215.711915001
215,253.41289240031915,253.60595997398175,253.02734240063975,253.1501110634234,562286.0530267195
216,253.03322522370652,253.1912745051593,252.51865478373443,252.66750894696506,1038881.6343959155
217,252.64406487346398,254.79446279415635,252.5019402279273,254.57398510735308,1154820.0824862188
218,254.8148575760613,255.98200993259317,254.57602369226598,255.84157044743003,4283231.607333093
219,255.58572887698259,255.83362873591577,254.7667301559572,254.90114088168664,12902010.916529797
220,254.64623974080496,256.88477058829426,254.39699266592535,256.8244706773219,13085400.633691933
221,256.92991371521794,258.9476054173893,256.71123366434267,258.76231275599366,0.0
222,258.50355044323766,259.8113061478462,258.4724993756425,259.72659868017695,1184276.565480756
223,259.654186442235,259.89200777810566,259.4125644922834,259.73998402039547,3564693.4250650294
224,259.7454147700017,259.9481543853344,258.7349940101804,258.9813811738527,1544202.8612627406
225,258.72239979267886,258.96903633224395,257.83154129620135,258.0056378473549,6643854.904662803
226,257.8190284292378,257.88596885396464,257.06913128433706,257.13798608222146,0.0
227,257.39512406830363,257.5620474930679,256.76371917151926,256.9539610336222,3740563.787394964
